timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,190,0,220.88,190.07,813567,1209343,2324479,8269823,9994239,550912,11083775,2186654.99,2308168.41,190,10,10,10,0,0,0,0,0,0,1209343,8269823,9994239,2186654.99,190
1781560475,0,390,0,209.58,199.87,841727,1206271,2240511,6979583,9494527,550912,11083775,1846645.50,1752307.60,390,10,10,10,0,0,0,0,0,0,1203199,3383295,3563519,1523636.48,200
1781560476,0,590,0,206.28,200.14,814591,1192959,2240511,3637247,8847359,519168,11083775,1762000.05,1561079.92,590,10,10,10,0,0,0,0,0,0,1170431,3414015,5177343,1596941.44,200
1781560477,0,790,0,204.62,199.86,814591,1199103,2238463,3540991,8454143,519168,11083775,1712708.54,1426623.00,790,10,10,10,0,0,0,0,0,0,1199103,3256319,3864575,1567298.56,200
1781560478,0,990,0,203.67,200.01,819199,1190911,2222079,3450879,8269823,519168,11083775,1666286.03,1330024.85,990,10,10,10,0,0,0,0,0,0,1160191,3293183,3418111,1482917.12,200
1781560479,0,1190,0,203.07,200.18,827903,1202175,2207743,3401727,8114175,519168,11083775,1648140.80,1264141.84,1190,10,10,10,0,0,0,0,0,0,1236991,3303423,3581951,1558321.92,200
1781560480,0,1390,0,202.60,199.82,824831,1193983,2181119,3354623,8040447,519168,11083775,1621117.15,1211591.38,1390,10,10,10,0,0,0,0,0,0,1169407,3274751,3325951,1460326.40,200
1781560481,0,1590,0,202.28,200.09,824319,1195007,2162687,3334143,7462911,519168,11083775,1601683.88,1170582.34,1590,10,10,10,0,0,0,0,0,0,1196031,3252223,3313663,1466622.72,200
1781560482,0,1790,0,202.02,199.96,817151,1187839,2140159,3313663,7180287,519168,11083775,1584349.75,1138664.49,1790,10,10,10,0,0,0,0,0,0,1166335,3266559,3411967,1446543.36,200
1781560483,0,1990,0,201.81,199.98,817151,1184767,2127871,3321855,7028735,519168,11083775,1573120.06,1113611.93,1990,10,10,10,0,0,0,0,0,0,1148927,3336191,3522559,1472614.40,200
1781560484,0,2190,0,201.65,200.06,813055,1174527,2127871,3321855,5656575,517632,11083775,1559058.94,1094147.81,2190,10,10,10,0,0,0,0,0,0,1063935,3319807,3446783,1419150.72,200
1781560485,0,2390,0,201.52,200.05,807935,1168383,2117631,3319807,4612095,515072,11083775,1544056.56,1076760.22,2390,10,10,10,0,0,0,0,0,0,978943,3266559,3481599,1379780.48,200
1781560486,0,2590,0,201.40,200.01,805887,1167359,2113535,3313663,4317183,515072,11083775,1538174.27,1062301.97,2590,10,10,10,0,0,0,0,0,0,1158143,3282943,3696639,1467880.96,200
1781560487,0,2790,0,201.30,200.02,802303,1164287,2113535,3317759,4247551,504320,11083775,1532344.02,1049270.03,2790,10,10,10,0,0,0,0,0,0,1128447,3323903,3553279,1456842.24,200
1781560488,0,2990,0,201.21,199.99,797183,1159167,2111487,3313663,4089855,504320,11083775,1522895.93,1037358.55,2990,10,10,10,0,0,0,0,0,0,1051647,3274751,3401727,1391095.04,200
1781560489,0,3190,0,201.13,199.97,795135,1156095,2109439,3311615,3899391,489984,11083775,1517008.25,1026864.54,3190,10,10,10,0,0,0,0,0,0,1128447,3272703,3524607,1428987.52,200
1781560490,0,3390,0,201.07,200.04,792575,1151999,2101247,3311615,3864575,432384,11083775,1509108.60,1017880.48,3390,10,10,10,0,0,0,0,0,0,997887,3301375,3493887,1383109.12,200
1781560491,0,3590,0,201.01,200.02,787455,1148927,2097151,3307519,3860479,432384,11083775,1501909.43,1009150.23,3590,10,10,10,0,0,0,0,0,0,1038335,3252223,3411967,1379883.52,200
1781560492,0,3790,0,200.95,199.84,783359,1140735,2091007,3303423,3825663,432384,11083775,1494561.57,1001073.40,3790,10,10,10,0,0,0,0,0,0,945663,3256319,3350527,1362667.52,200
1781560493,0,3990,0,200.91,200.16,783359,1139711,2091007,3303423,3764223,432384,11083775,1491745.24,993864.36,3990,10,10,10,0,0,0,0,0,0,1125375,3291135,3557375,1438375.68,200
1781560494,0,4190,0,200.86,199.83,782335,1138687,2088959,3303423,3751935,432384,11083775,1488856.84,987540.61,4190,10,10,10,0,0,0,0,0,0,1113087,3309567,3518463,1431233.28,200
1781560495,0,4390,0,200.82,200.16,781311,1136639,2088959,3307519,3751935,432384,11083775,1485247.97,981660.88,4390,10,10,10,0,0,0,0,0,0,1111039,3334143,3424255,1409642.24,200
1781560496,0,4590,0,200.79,200.00,782335,1137663,2091007,3311615,3747839,432384,11083775,1485339.05,977096.20,4590,10,10,10,0,0,0,0,0,0,1147903,3446783,3598335,1487338.24,200
1781560497,0,4790,0,200.75,199.82,781823,1136639,2091007,3313663,3854335,432384,15769599,1504733.47,1098365.27,4790,10,10,10,0,0,0,0,0,0,1122303,3448831,13459455,1949835.52,200
1781560498,0,4990,0,200.72,200.14,780287,1135615,2091007,3317759,4089855,432384,15769599,1510327.69,1114587.08,4990,10,10,10,0,0,0,0,0,0,1088511,3389439,7409663,1644309.12,200
1781560499,0,5190,0,200.70,200.01,778751,1132543,2087935,3313663,3899391,432384,15769599,1505572.62,1105051.37,5190,10,10,10,0,0,0,0,0,0,1030655,3268607,3317759,1386933.76,200
1781560500,0,5390,0,200.67,199.96,777727,1131519,2086911,3311615,3866623,432384,15769599,1501909.11,1096480.42,5390,10,10,10,0,0,0,0,0,0,1077247,3284991,3368959,1406840.96,200
1781560501,0,5590,0,200.64,200.00,776191,1130495,2084863,3307519,3862527,432384,15769599,1498326.83,1087950.29,5590,10,10,10,0,0,0,0,0,0,1015295,3264511,3309567,1401784.32,200
1781560502,0,5790,0,200.62,199.99,777215,1129471,2084863,3307519,3854335,432384,15769599,1496421.12,1080077.71,5790,10,10,10,0,0,0,0,0,0,1126399,3252223,3368959,1443156.48,200
1781560503,0,5990,0,200.60,199.96,775679,1129471,2082815,3303423,3844095,432384,15769599,1492853.02,1072678.89,5990,10,10,10,0,0,0,0,0,0,988671,3268607,3321855,1389556.48,200
1781560504,0,6190,0,200.58,199.96,775679,1129471,2083839,3303423,3788799,432384,15769599,1491324.07,1065699.04,6190,10,10,10,0,0,0,0,0,0,1133567,3274751,3303423,1445532.16,200
1781560505,0,6390,0,200.56,200.03,775167,1128447,2082815,3301375,3751935,432384,15769599,1488854.42,1059372.15,6390,10,10,10,0,0,0,0,0,0,1096703,3246079,3422207,1412418.56,200
1781560506,0,6590,0,200.54,199.97,774655,1129471,2083839,3301375,3764223,432384,15769599,1489212.33,1055397.89,6590,10,10,10,0,0,0,0,0,0,1147903,3258367,3956735,1500647.68,200
1781560507,0,6790,0,200.53,199.99,775167,1129471,2083839,3299327,3751935,432384,15769599,1487980.02,1051383.32,6790,10,10,10,0,0,0,0,0,0,1108991,3274751,3461119,1447375.36,200
1781560508,0,6990,0,200.52,200.19,774655,1128447,2082815,3299327,3747839,432384,15769599,1485694.79,1045859.22,6990,10,10,10,0,0,0,0,0,0,1072127,3276799,3338239,1408111.36,200
1781560509,0,7190,0,200.50,199.80,774655,1129471,2082815,3297279,3751935,432384,15769599,1486919.99,1043668.72,7190,10,10,10,0,0,0,0,0,0,1145855,3260415,3870719,1529740.80,200
1781560510,0,7390,0,200.48,200.00,774655,1128447,2082815,3297279,3747839,432384,15769599,1484725.47,1038505.62,7390,10,10,10,0,0,0,0,0,0,1040895,3295231,3401727,1405832.32,200
1781560511,0,7590,0,200.48,200.17,774143,1128447,2080767,3295231,3719167,432384,15769599,1482315.81,1033609.40,7590,10,10,10,0,0,0,0,0,0,1010175,3272703,3395583,1393278.72,200
1781560512,0,7790,0,200.46,200.02,774143,1127423,2080767,3295231,3696639,432384,15769599,1481146.43,1030803.87,7790,10,10,10,0,0,0,0,0,0,1096703,3282943,3342335,1436768.64,200
1781560513,0,7990,0,200.45,199.85,773119,1127423,2080767,3297279,3670015,432384,15769599,1479360.43,1026475.79,7990,10,10,10,0,0,0,0,0,0,995839,3311615,3350527,1409795.84,200
1781560514,0,8190,0,200.44,199.98,774655,1128447,2081791,3299327,3649535,432384,15769599,1479961.88,1022223.68,8190,10,10,10,0,0,0,0,0,0,1195007,3352575,3563519,1503989.76,200
1781560515,0,8390,0,200.43,200.18,775679,1129471,2083839,3301375,3641343,432384,15769599,1480649.29,1018663.95,8390,10,10,10,0,0,0,0,0,0,1210367,3354623,3592191,1508798.72,200
1781560516,0,8590,0,200.42,199.81,775167,1129471,2083839,3301375,3641343,432384,15769599,1480006.69,1016472.75,8590,10,10,10,0,0,0,0,0,0,1101823,3332095,3465215,1453049.60,200
1781560517,0,8790,0,200.41,200.17,775167,1128447,2084863,3303423,3633151,432384,15769599,1478925.08,1012776.20,8790,10,10,10,0,0,0,0,0,0,1080319,3315711,3375103,1432469.76,200
1781560518,0,8990,0,200.40,199.95,776191,1128447,2085887,3303423,3616767,432384,15769599,1478172.93,1009279.64,8990,10,10,10,0,0,0,0,0,0,1139711,3338239,3375103,1445116.16,200
1781560519,0,9190,0,200.39,199.95,775167,1128447,2087935,3303423,3684351,432384,15769599,1480666.44,1014063.93,9190,10,10,10,0,0,0,0,0,0,1105919,3518463,5963775,1592749.44,200
1781560520,0,9390,0,200.38,200.11,775679,1128447,2088959,3303423,3672063,432384,15769599,1480080.62,1011012.42,9390,10,10,10,0,0,0,0,0,0,1108991,3319807,3440639,1453162.24,200
1781560521,0,9590,0,200.37,199.85,774655,1128447,2088959,3303423,3649535,432384,15769599,1479006.65,1007843.36,9590,10,10,10,0,0,0,0,0,0,1060863,3301375,3399679,1428583.68,200
1781560522,0,9790,0,200.37,200.10,775679,1128447,2089983,3305471,3641343,432384,15769599,1479020.91,1004867.34,9790,10,10,10,0,0,0,0,0,0,1122303,3364863,3540991,1479704.96,200
1781560523,0,9990,0,200.36,199.97,775167,1127423,2091007,3305471,3633151,432384,15769599,1477845.47,1002039.70,9990,10,10,10,0,0,0,0,0,0,1021439,3309567,3366911,1420307.84,200
1781560524,0,10190,0,200.35,199.97,776191,1128447,2093055,3307519,3657727,432384,15769599,1479582.96,1001064.08,10190,10,10,10,0,0,0,0,0,0,1181695,3325951,4075519,1566370.56,200
1781560525,0,10390,0,200.35,200.00,775167,1126399,2093055,3305471,3641343,432384,15769599,1477713.62,998236.69,10390,10,10,10,0,0,0,0,0,0,1027071,3258367,3325951,1382470.40,200
1781560526,0,10590,0,200.34,199.97,775679,1126399,2093055,3305471,3633151,432384,15769599,1477111.76,995482.97,10590,10,10,10,0,0,0,0,0,0,1118207,3268607,3358719,1445845.12,200
1781560527,0,10790,0,200.33,199.97,774655,1127423,2094079,3305471,3618815,432384,15769599,1476807.70,993189.92,10790,10,10,10,0,0,0,0,0,0,1153023,3327999,3399679,1460707.84,200
1781560528,0,10990,0,200.33,200.15,776191,1127423,2095103,3307519,3618815,432384,15769599,1477198.90,990735.69,10990,10,10,10,0,0,0,0,0,0,1154047,3327999,3567615,1498304.00,200
1781560529,0,11190,0,200.32,199.98,775679,1126399,2095103,3307519,3616767,432384,15769599,1476095.35,988327.30,11190,10,10,10,0,0,0,0,0,0,1053695,3313663,3366911,1415455.36,200
1781560530,0,11390,0,200.32,199.95,776191,1126399,2096127,3307519,3614719,432384,15769599,1476046.16,986200.07,11390,10,10,10,0,0,0,0,0,0,1105919,3364863,3551231,1473294.08,200
1781560531,0,11590,0,200.31,200.01,776191,1127423,2096127,3307519,3614719,432384,15769599,1476033.86,984227.61,11590,10,10,10,0,0,0,0,0,0,1175551,3313663,3473407,1475333.12,200
1781560532,0,11790,0,200.30,199.98,777215,1127423,2097151,3307519,3610623,432384,15769599,1475559.62,981955.68,11790,10,10,10,0,0,0,0,0,0,1092607,3311615,3373055,1448077.44,200
1781560533,0,11990,0,200.30,199.95,777727,1127423,2097151,3309567,3608575,432384,15769599,1475643.07,979765.51,11990,10,10,10,0,0,0,0,0,0,1184767,3346431,3561471,1480562.56,200
1781560534,0,34106,0,560.40,22120.30,1951743,5591039,13803519,73334783,156237823,432384,166723583,15801405.47,32366076.62,34106,10,10,10,0,0,0,0,0,0,10936319,144572415,160956415,23567994.87,22116
1781560535,0,46100,0,745.22,11988.37,2580479,10952703,118489087,708837375,767033343,432384,792723455,146598962.32,257899468.16,46100,10,10,10,0,0,0,0,0,0,642777087,765460479,780664831,518533385.69,11994
1781560536,0,81810,0,1301.45,35727.65,7073791,392429567,631767039,736624639,785383423,432384,814743551,334940102.14,299495031.46,81810,10,10,10,0,0,0,0,0,0,598736895,753401855,801636351,578080022.21,35710
1781560537,0,119430,0,1870.17,37613.53,24199167,463470591,590348287,715653119,778043391,432384,814743551,376452370.71,261082191.07,119430,10,10,10,0,0,0,0,0,0,491257855,596115455,621805567,466726658.10,37620
1781560538,0,139150,0,2145.38,19725.65,120717311,475529215,600834047,708313087,774373375,432384,814743551,397170942.81,251092711.93,139150,10,10,10,0,0,0,0,0,0,551550975,681050111,707788799,522648583.06,19720
1781560539,0,161710,0,2455.34,22553.37,295960575,521142271,655884287,790626303,835190783,432384,879755263,448767751.02,266446368.76,161710,10,10,10,0,0,0,0,0,0,768081919,845152255,864550911,767016681.12,22560
1781560540,0,177788,0,2659.10,16085.95,324009983,544735231,698875903,940048383,1354760191,432384,1396703231,501527527.91,308317168.47,177788,10,10,10,0,0,0,0,0,0,946339839,1373634559,1383071743,1032177081.37,16078
1781560541,0,208120,0,3066.87,30312.47,384303103,599785471,802684927,1421869055,1538260991,432384,1590689791,630177815.88,423631926.59,208120,10,10,10,0,0,0,0,0,0,1360003071,1546649599,1571815423,1384248678.26,30332
1781560542,0,235880,0,3425.50,27781.64,424935423,644349951,1259339775,1485832191,1543503871,432384,1590689791,722264838.28,471814891.22,235880,10,10,10,0,0,0,0,0,0,1422917631,1531969535,1550843903,1412652125.84,27760
1781560543,0,262210,0,3753.34,26316.67,456392703,689963007,1328545791,1537212415,1614807039,432384,1690304511,795674124.57,500082005.50,262210,10,10,10,0,0,0,0,0,0,1413480447,1638924287,1673527295,1453318729.54,26330
1781560544,0,285660,0,4031.29,23444.06,484966399,745537535,1371537407,1650458623,1715470335,432384,1768947711,866451478.45,534562692.46,285660,10,10,10,0,0,0,0,0,0,1660944383,1731198975,1756364799,1657860005.52,23450
1781560545,0,314620,0,4378.21,28970.62,514850815,811597823,1477443583,1761607679,1828716543,432384,1887436799,949317466.10,572201957.60,314620,10,10,10,0,0,0,0,0,0,1768947711,1847590911,1883242495,1766703447.97,28960
1781560546,0,343060,0,4708.46,28441.81,535298047,958922751,1571815423,1800404991,1854930943,432384,1897922559,1017958396.48,593833541.63,343060,10,10,10,0,0,0,0,0,0,1780482047,1868562431,1886388223,1777304722.61,28440
1781560547,0,368700,0,4991.84,25636.23,555745279,1297088511,1670381567,1832910847,1956642815,432384,2037383167,1074890339.97,609870393.38,368700,10,10,10,0,0,0,0,0,0,1824522239,1995440127,2016411647,1836632638.46,25640
1781560548,0,412760,0,5513.73,44064.39,597688319,1350565887,1713373183,1932525567,2034237439,432384,2087714815,1152015374.96,621111440.02,412760,10,10,10,0,0,0,0,0,0,1794113535,2052063231,2068840447,1797408030.42,44060
1781560549,0,450334,0,5936.38,37585.18,627048447,1353711615,1692401663,1905262591,2030043135,432384,2087714815,1170328998.02,598368529.57,450334,10,10,10,0,0,0,0,0,0,1363148799,1528823807,1569718271,1371508831.28,37574
1781560550,0,483440,0,6289.84,33093.29,654835711,1323302911,1670381567,1890582527,2028994559,432384,2087714815,1168330115.24,577851319.46,483440,10,10,10,0,0,0,0,0,0,1137704959,1258291199,1286602751,1141139730.54,33106
1781560551,0,527170,0,6770.67,43711.86,687865855,1280311295,1634729983,1875902463,2025848831,432384,2087714815,1149090804.48,558401337.82,527170,10,10,10,0,0,0,0,0,0,955777023,1134559231,1161822207,936398090.24,43730
1781560552,0,561484,0,7119.93,34313.65,671612927,1214251007,1607467007,1867513855,2022703103,432384,2087714815,1120532269.23,552821526.47,561484,10,10,10,0,0,0,0,0,0,694681599,782761983,812122111,681784148.05,34314
1781560553,0,603290,0,7554.30,41821.56,598212607,1113587711,1566572543,1858076671,2019557375,432384,2087714815,1067336752.55,568377735.14,603290,10,10,10,0,0,0,0,0,0,360710143,508821503,547880959,352883528.44,41806
1781560554,0,637230,0,7880.63,33949.41,528220159,1045430271,1544552447,1852833791,2018508799,432384,2087714815,1012621668.67,599296000.21,637230,10,10,10,0,0,0,0,0,0,23019519,139722751,177602559,40050573.92,33940
1781560555,0,668040,0,8160.70,30797.58,457965567,956301311,1522532351,1846542335,2016411647,432384,2087714815,966877812.07,621189514.54,668040,10,10,10,0,0,0,0,0,0,18464767,43679743,56066047,20777268.70,30810
1781560556,0,697620,0,8419.21,29582.55,396361727,891289599,1502609407,1843396607,2015363071,432384,2087714815,926599448.85,637305513.30,697620,10,10,10,0,0,0,0,0,0,15302655,38338559,47513599,16945704.22,29580
1781560557,0,726630,0,8664.80,29027.67,311427071,801636351,1482686463,1839202303,2015363071,432384,2087714815,890438422.79,649148839.87,726630,10,10,10,0,0,0,0,0,0,19120127,42729471,58982399,20853624.45,29010
1781560558,0,757816,0,8930.17,31178.68,144441343,759693311,1461714943,1835007999,2013265919,432384,2087714815,854922471.08,658375001.96,757816,10,10,10,0,0,0,0,0,0,23445503,68550655,91488255,27405123.85,31186
1781560559,0,787740,0,9174.64,29910.66,44728319,731906047,1437597695,1831862271,2011168767,432384,2087714815,823357463.73,665005823.51,787740,10,10,10,0,0,0,0,0,0,20889599,55705599,73007103,23983462.53,29924
1781560560,0,817530,0,9412.05,29810.77,34373631,698351615,1405091839,1829765119,2010120191,432384,2087714815,794253341.75,669720159.79,817530,10,10,10,0,0,0,0,0,0,21331967,57343999,67502079,24650084.23,29790
1781560561,0,847530,0,9646.30,29978.36,30097407,665321471,1380974591,1825570815,2009071615,432384,2087714815,767006341.08,672969613.57,847530,10,10,10,0,0,0,0,0,0,21053439,54853631,70975487,24498325.85,30000
