timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,140,0,218.35,139.90,1794047,2764799,3467263,6377471,7360511,504576,7462911,2880185.60,1609140.93,140,10,10,10,0,0,0,0,0,0,2764799,6377471,7360511,2880185.60,140
1781560475,0,340,0,207.26,200.15,1785855,2633727,3352575,4960255,6868991,504576,7462911,2602913.51,1301623.40,340,10,10,10,0,0,0,0,0,0,2471935,3731455,4042751,2408823.04,200
1781560476,0,540,0,204.44,199.83,1786879,2656255,3352575,4923391,6569983,492032,7462911,2585061.69,1266654.04,540,10,10,10,0,0,0,0,0,0,2668543,4308991,5808127,2554713.60,200
1781560477,0,740,0,203.24,200.04,1783807,2652159,3358719,4509695,6549503,492032,7462911,2559082.21,1221665.53,740,10,10,10,0,0,0,0,0,0,2637823,4067327,4857855,2488937.60,200
1781560478,0,940,0,202.54,200.00,1762303,2609151,3299327,4227071,6352895,492032,7462911,2506651.37,1177378.28,940,10,10,10,0,0,0,0,0,0,2281471,3618815,3987455,2312657.28,200
1781560479,0,1140,0,202.09,200.02,1752063,2555903,3256319,3915775,6090751,492032,7462911,2475117.59,1143767.96,1140,10,10,10,0,0,0,0,0,0,2320383,3610623,3665919,2326908.80,200
1781560480,0,1340,0,201.78,200.03,1746943,2547711,3219455,3829759,5808127,492032,7462911,2451023.19,1119463.14,1340,10,10,10,0,0,0,0,0,0,2430975,3627007,3866623,2313685.12,200
1781560481,0,1540,0,201.54,199.96,1747967,2555903,3213311,3799039,5738495,492032,7462911,2446053.32,1106082.85,1540,10,10,10,0,0,0,0,0,0,2633727,3649535,4648959,2412755.20,200
1781560482,0,1740,0,201.37,200.05,1746943,2539519,3184639,3756031,5492735,492032,7462911,2429983.49,1090789.43,1740,10,10,10,0,0,0,0,0,0,2201599,3655679,3747839,2306245.76,200
1781560483,0,1940,0,201.22,199.96,1743871,2527231,3178495,3751935,5459967,441344,7462911,2419656.31,1080423.37,1940,10,10,10,0,0,0,0,0,0,2310143,3672063,3778559,2329809.92,200
1781560484,0,2140,0,201.11,200.01,1740799,2525183,3176447,3743743,5316607,441344,7462911,2410467.47,1072878.22,2140,10,10,10,0,0,0,0,0,0,2502655,3633151,3921919,2321335.68,200
1781560485,0,2340,0,201.02,200.04,1737727,2523135,3172351,3725311,5177343,441344,7462911,2400830.63,1065443.33,2340,10,10,10,0,0,0,0,0,0,2455551,3606527,3723263,2297716.48,200
1781560486,0,2540,0,200.93,199.97,1735679,2519039,3168255,3721215,5046271,441344,7462911,2393410.02,1060167.22,2540,10,10,10,0,0,0,0,0,0,2267135,3653631,3801087,2306588.80,200
1781560487,0,2740,0,200.86,199.98,1731583,2519039,3166207,3715071,5017599,441344,7462911,2388306.17,1055621.43,2740,10,10,10,0,0,0,0,0,0,2265087,3678207,3823615,2323487.36,200
1781560488,0,2940,0,200.81,200.03,1726463,2502655,3166207,3702783,4964351,441344,7462911,2381963.10,1051235.11,2940,10,10,10,0,0,0,0,0,0,2281471,3618815,3747839,2295063.04,200
1781560489,0,3140,0,200.76,199.99,1722367,2498559,3158015,3694591,4923391,441344,7462911,2376754.26,1047480.16,3140,10,10,10,0,0,0,0,0,0,2271231,3641343,3778559,2300184.32,200
1781560490,0,3340,0,200.71,199.99,1720319,2498559,3158015,3688447,4800511,418816,7462911,2372292.94,1044505.80,3340,10,10,10,0,0,0,0,0,0,2195455,3647487,3842047,2302250.24,200
1781560491,0,3540,0,200.67,199.98,1718271,2492415,3153919,3684351,4792319,418816,7462911,2367908.88,1041082.01,3540,10,10,10,0,0,0,0,0,0,2258943,3600383,3741695,2294695.04,200
1781560492,0,3740,0,200.63,200.04,1716223,2486271,3153919,3682303,4665343,418816,7462911,2364736.48,1038720.92,3740,10,10,10,0,0,0,0,0,0,2281471,3670015,3827711,2308584.96,200
1781560493,0,3940,0,200.60,200.00,1711103,2478079,3151871,3680255,4648959,418816,7462911,2359693.87,1035915.71,3940,10,10,10,0,0,0,0,0,0,2267135,3583999,3719167,2265397.12,200
1781560494,0,4140,0,200.57,199.95,1710079,2471935,3151871,3678207,4571135,418816,7462911,2356341.70,1033602.42,4140,10,10,10,0,0,0,0,0,0,2164735,3651583,3719167,2290304.00,200
1781560495,0,4340,0,200.55,200.08,1710079,2469887,3151871,3680255,4472831,418816,7462911,2353940.79,1031745.73,4340,10,10,10,0,0,0,0,0,0,2187263,3694591,3801087,2304241.92,200
1781560496,0,4540,0,200.52,199.97,1710079,2467839,3151871,3680255,4382719,418816,7462911,2352438.61,1030223.78,4540,10,10,10,0,0,0,0,0,0,2254847,3667967,3796991,2319841.28,200
1781560497,0,4740,0,200.50,200.01,1710079,2476031,3153919,3680255,4665343,418816,9527295,2362578.36,1062168.81,4740,10,10,10,0,0,0,0,0,0,2545663,3737599,9043967,2592750.72,200
1781560498,0,4940,0,200.48,200.02,1707007,2480127,3151871,3678207,4648959,418816,9527295,2360041.38,1058971.21,4940,10,10,10,0,0,0,0,0,0,2506751,3586047,3758079,2299914.88,200
1781560499,0,5140,0,200.46,199.94,1707007,2484223,3151871,3678207,4677631,418816,9527295,2361265.23,1060749.29,5140,10,10,10,0,0,0,0,0,0,2521087,3639295,5636095,2391494.40,200
1781560500,0,5340,0,200.44,200.03,1704959,2484223,3149823,3672063,4657151,418816,9527295,2357745.59,1057231.34,5340,10,10,10,0,0,0,0,0,0,2177023,3575807,3663871,2267290.88,200
1781560501,0,5540,0,200.43,200.02,1704959,2480127,3147775,3670015,4644863,418816,9527295,2355415.17,1054036.15,5540,10,10,10,0,0,0,0,0,0,2375679,3588095,3651583,2293192.96,200
1781560502,0,5740,0,200.41,199.96,1702911,2478079,3145727,3663871,4509695,418816,9527295,2352836.39,1051314.17,5740,10,10,10,0,0,0,0,0,0,2168831,3586047,3631103,2281404.16,200
1781560503,0,5940,0,200.40,200.12,1702911,2476031,3143679,3657727,4444159,418816,9527295,2350351.00,1048596.72,5940,10,10,10,0,0,0,0,0,0,2136063,3581951,3633151,2279020.16,200
1781560504,0,6140,0,200.39,199.94,1702911,2476031,3143679,3653631,4382719,418816,9527295,2349045.43,1046123.69,6140,10,10,10,0,0,0,0,0,0,2174975,3616767,3665919,2310270.08,200
1781560505,0,6340,0,200.38,200.02,1700863,2476031,3141631,3649535,4296703,418816,9527295,2346719.27,1043632.33,6340,10,10,10,0,0,0,0,0,0,2121727,3569663,3616767,2275306.24,200
1781560506,0,6540,0,200.37,200.03,1698815,2471935,3137535,3647487,4276223,418816,9527295,2343796.79,1041144.74,6540,10,10,10,0,0,0,0,0,0,2097151,3538943,3596287,2251153.92,200
1781560507,0,6740,0,200.35,199.99,1698815,2469887,3135487,3647487,4243455,418816,9527295,2342586.07,1038822.13,6740,10,10,10,0,0,0,0,0,0,2441215,3571711,3776511,2302995.84,200
1781560508,0,6940,0,200.34,199.83,1698815,2469887,3133439,3645439,4227071,418816,9527295,2341191.53,1036662.61,6940,10,10,10,0,0,0,0,0,0,2170879,3594239,3649535,2294195.20,200
1781560509,0,7140,0,200.33,200.02,1698815,2469887,3133439,3643391,4171775,418816,9527295,2339182.90,1034808.62,7140,10,10,10,0,0,0,0,0,0,2117631,3571711,3608575,2269483.52,200
1781560510,0,7340,0,200.32,199.98,1697791,2467839,3131391,3639295,4134911,418816,9527295,2336889.84,1032668.73,7340,10,10,10,0,0,0,0,0,0,2123775,3551231,3594239,2255027.84,200
1781560511,0,7540,0,200.31,200.04,1697791,2467839,3129343,3637247,4071423,418816,9527295,2335190.76,1030966.54,7540,10,10,10,0,0,0,0,0,0,2154495,3567615,3614719,2272834.56,200
1781560512,0,7740,0,200.31,200.02,1698815,2467839,3129343,3635199,4071423,418816,9527295,2335053.96,1029496.44,7740,10,10,10,0,0,0,0,0,0,2514943,3592191,3954687,2329896.32,200
1781560513,0,7940,0,200.30,199.97,1698815,2467839,3129343,3633151,4067327,418816,9527295,2333669.85,1027909.72,7940,10,10,10,0,0,0,0,0,0,2269183,3579903,3659775,2280104.96,200
1781560514,0,8140,0,200.29,200.02,1699839,2467839,3129343,3633151,4040703,418816,9527295,2333182.71,1026204.25,8140,10,10,10,0,0,0,0,0,0,2199551,3610623,3692543,2313843.20,200
1781560515,0,8340,0,200.28,199.97,1700863,2467839,3131391,3633151,4018175,418816,9527295,2333038.70,1024848.84,8340,10,10,10,0,0,0,0,0,0,2201599,3631103,3719167,2327177.60,200
1781560516,0,8540,0,200.28,200.07,1701887,2465791,3131391,3633151,3993599,418816,9527295,2332625.75,1023578.62,8540,10,10,10,0,0,0,0,0,0,2342911,3627007,3686399,2315405.44,200
1781560517,0,8740,0,200.27,199.98,1702911,2463743,3131391,3633151,3969023,418816,9527295,2332291.51,1022342.35,8740,10,10,10,0,0,0,0,0,0,2275327,3653631,3723263,2318019.84,200
1781560518,0,8940,0,200.26,199.99,1703935,2461695,3133439,3633151,3958783,418816,9527295,2332036.22,1021219.39,8940,10,10,10,0,0,0,0,0,0,2207743,3641343,3719167,2320880.00,200
1781560519,0,9140,0,200.26,200.00,1703935,2457599,3133439,3633151,3948543,418816,9527295,2331226.82,1020057.29,9140,10,10,10,0,0,0,0,0,0,2193407,3624959,3713023,2295046.40,200
1781560520,0,9340,0,200.25,200.03,1704959,2457599,3133439,3635199,3923967,418816,9527295,2331471.99,1019164.36,9340,10,10,10,0,0,0,0,0,0,2267135,3670015,3770367,2342676.48,200
1781560521,0,9540,0,200.25,200.03,1705983,2457599,3133439,3635199,3917823,418816,9527295,2331537.94,1017974.76,9540,10,10,10,0,0,0,0,0,0,2394111,3635199,3723263,2334617.60,200
1781560522,0,9740,0,200.24,200.00,1707007,2457599,3133439,3635199,3915775,418816,9527295,2332098.48,1016950.88,9740,10,10,10,0,0,0,0,0,0,2390015,3647487,3792895,2358836.48,200
1781560523,0,9940,0,200.24,199.98,1708031,2457599,3133439,3637247,3915775,418816,9527295,2332722.36,1016098.17,9940,10,10,10,0,0,0,0,0,0,2535423,3680255,3821567,2363105.28,200
1781560524,0,10140,0,200.23,199.99,1709055,2463743,3135487,3637247,3917823,418816,9527295,2333418.73,1015394.14,10140,10,10,10,0,0,0,0,0,0,2547711,3629055,4145151,2368028.16,200
1781560525,0,10340,0,200.23,200.00,1709055,2463743,3135487,3637247,3948543,418816,9527295,2334073.80,1015759.30,10340,10,10,10,0,0,0,0,0,0,2480127,3768319,4485119,2367285.76,200
1781560526,0,10540,0,200.22,199.95,1710079,2463743,3135487,3635199,3923967,418816,9527295,2333375.11,1014750.21,10540,10,10,10,0,0,0,0,0,0,2191359,3590143,3686399,2297253.12,200
1781560527,0,10740,0,200.22,200.03,1710079,2463743,3135487,3635199,3919871,418816,9527295,2333478.34,1013848.77,10740,10,10,10,0,0,0,0,0,0,2234367,3631103,3696639,2338918.40,200
1781560528,0,10940,0,200.22,200.00,1711103,2465791,3137535,3637247,3923967,418816,9527295,2334498.81,1013457.02,10940,10,10,10,0,0,0,0,0,0,2596863,3657727,4321279,2389297.92,200
1781560529,0,11140,0,200.21,200.02,1712127,2465791,3137535,3637247,3919871,418816,9527295,2334818.63,1012582.53,11140,10,10,10,0,0,0,0,0,0,2248703,3635199,3713023,2352312.96,200
1781560530,0,11340,0,200.21,199.98,1713151,2465791,3139583,3637247,3915775,418816,9527295,2335320.46,1011963.29,11340,10,10,10,0,0,0,0,0,0,2371583,3665919,3799039,2363272.32,200
1781560531,0,11540,0,200.20,199.98,1715199,2467839,3139583,3639295,3921919,418816,9527295,2336713.97,1011860.95,11540,10,10,10,0,0,0,0,0,0,2578431,3686399,4411391,2415726.08,200
1781560532,0,11740,0,200.20,200.04,1716223,2467839,3139583,3637247,3917823,418816,9527295,2336575.29,1010877.07,11740,10,10,10,0,0,0,0,0,0,2289663,3606527,3676159,2328573.44,200
1781560533,0,11940,0,200.20,200.00,1716223,2467839,3141631,3637247,3915775,418816,9527295,2336480.03,1010070.92,11940,10,10,10,0,0,0,0,0,0,2183167,3639295,3676159,2330888.32,200
1781560534,0,31230,0,515.00,19290.08,2635775,4607999,12640255,27721727,42663935,418816,52887551,8471962.57,9161094.11,31230,10,10,10,0,0,0,0,0,0,9084927,34144255,51380223,12269664.05,19290
1781560535,0,59065,0,958.22,27840.57,3934207,13582335,36896767,99680255,159252479,418816,181534719,26928871.32,33843765.33,59065,10,10,10,0,0,0,0,0,0,37289983,133038079,169345023,47636946.06,27835
1781560536,0,71190,0,1136.49,12127.25,5304319,17907711,60850175,506462207,753401855,418816,779091967,79339929.61,169352187.39,71190,10,10,10,0,0,0,0,0,0,101253119,757071871,772800511,334652025.06,12125
1781560537,0,92630,0,1455.51,21432.32,8191999,40796159,718798847,886571007,941096959,418816,966262783,256871919.01,356724080.37,92630,10,10,10,0,0,0,0,0,0,841482239,938475519,955252735,846354303.62,21440
1781560538,0,111850,0,1730.32,19212.79,12427263,68354047,853540863,1279262719,1353711615,418816,1392508927,420428313.59,485535026.61,111850,10,10,10,0,0,0,0,0,0,1191182335,1356857343,1375731711,1208681634.60,19220
1781560539,0,127820,0,1947.27,15980.17,14655487,133300223,1118830591,1571815423,1808793599,418816,1848639487,562582327.91,591799124.17,127820,10,10,10,0,0,0,0,0,0,1555038207,1816133631,1836056575,1558194507.12,15970
1781560540,0,136690,0,2051.15,8867.99,15777791,681050111,1195376639,2045771775,2506096639,418816,2541748223,676713621.73,719790876.94,136690,10,10,10,0,0,0,0,0,0,2443182079,2522873855,2537553919,2321388027.04,8870
1781560541,0,155777,0,2303.01,19088.81,24477695,816840703,1495269375,2837446655,2885681151,418816,2921332735,937604453.59,970878436.92,155777,10,10,10,0,0,0,0,0,0,2822766591,2891972607,2910846975,2805952953.00,19087
1781560542,0,188422,0,2745.05,32646.35,42205183,1091567615,2722103295,2845835263,2881486847,418816,2921332735,1258193588.74,1126940881.14,188422,10,10,10,0,0,0,0,0,0,2789212159,2854223871,2866806783,2787996428.55,32645
1781560543,0,213830,0,3070.46,25398.35,61145087,1293942783,2774532095,2852126719,2883583999,418816,2921332735,1441620220.07,1169936161.58,213830,10,10,10,0,0,0,0,0,0,2801795071,2864709631,2883583999,2801885204.63,25408
1781560544,0,246890,0,3495.01,33066.84,94633983,1599078399,2810183679,2919235583,3011510271,418816,3087007743,1637206515.54,1197290266.78,246890,10,10,10,0,0,0,0,0,0,2900361215,3028287487,3068133375,2902246369.15,33060
1781560545,0,287430,0,4012.07,40518.21,772800511,2529165311,2801795071,2910846975,3005218815,418816,3087007743,1779649337.61,1164783001.68,287430,10,10,10,0,0,0,0,0,0,2627731455,2824863743,2868903935,2647131043.15,40540
1781560546,0,308630,0,4248.70,21205.06,811597823,2573205503,2797600767,2906652671,3003121663,418816,3087007743,1841164649.00,1146909851.22,308630,10,10,10,0,0,0,0,0,0,2688548863,2816475135,2843738111,2675190401.45,21200
1781560547,0,341561,0,4638.21,32946.07,864026623,2661285887,2808086527,2908749823,3001024511,418816,3087007743,1933600855.40,1126634342.90,341561,10,10,10,0,0,0,0,0,0,2818572287,2910846975,2933915647,2799914856.88,32931
1781560548,0,376542,0,5044.70,34962.38,1091567615,2598371327,2799697919,2902458367,2992635903,418816,3087007743,1988124122.61,1086690926.50,376542,10,10,10,0,0,0,0,0,0,2533359615,2623537151,2667577343,2520499459.80,34981
1781560549,0,409757,0,5417.16,33233.66,1194328063,2550136831,2791309311,2898264063,2992635903,418816,3087007743,2022843194.73,1048314314.43,409757,10,10,10,0,0,0,0,0,0,2420113407,2476736511,2497708031,2416436115.26,33215
1781560550,0,436530,0,5695.75,26753.20,1328545791,2518679551,2787115007,2894069759,2986344447,418816,3087007743,2047971717.22,1020458789.11,436530,10,10,10,0,0,0,0,0,0,2434793471,2503999487,2514485247,2432560220.14,26773
1781560551,0,465190,0,5991.54,28665.55,1475346431,2524971007,2778726399,2889875455,2982150143,418816,3087007743,2077971135.39,995494721.57,465190,10,10,10,0,0,0,0,0,0,2537553919,2608857087,2625634303,2534902259.35,28660
1781560552,0,494300,0,6285.55,29123.34,1600126975,2531262463,2770337791,2887778303,2977955839,418816,3087007743,2105575181.35,972089351.22,494300,10,10,10,0,0,0,0,0,0,2550136831,2625634303,2646605823,2546699404.64,29110
1781560553,0,532430,0,6685.36,38112.83,2246049791,2514485247,2759852031,2881486847,2973761535,418816,3087007743,2125039516.95,939608133.48,532430,10,10,10,0,0,0,0,0,0,2373976063,2552233983,2600468479,2377366322.23,38130
1781560554,0,558460,0,6925.28,26039.60,2292187135,2499805183,2749366271,2879389695,2971664383,418816,3087007743,2137983387.06,919357123.04,558460,10,10,10,0,0,0,0,0,0,2405433343,2464153599,2480930815,2402743462.56,26030
1781560555,0,600630,0,7356.95,42152.44,2131755007,2472542207,2728394751,2875195391,2965372927,418816,3087007743,2141107543.56,887358253.99,600630,10,10,10,0,0,0,0,0,0,2145386495,2428502015,2466250751,2182480947.43,42170
1781560556,0,653660,0,7909.68,53066.98,1800404991,2447376383,2690646015,2871001087,2961178623,418816,3087007743,2100144549.73,864455323.66,653660,10,10,10,0,0,0,0,0,0,1585446911,2014314495,2045771775,1636188242.18,53030
1781560557,0,705330,0,8432.82,51642.92,1398800383,2424307711,2642411519,2866806783,2954887167,418816,3087007743,2007235304.46,897167081.38,705330,10,10,10,0,0,0,0,0,0,805830655,1199570943,1254096895,831871316.47,51670
1781560558,0,740720,0,8751.29,35383.40,1183842303,2409627647,2617245695,2864709631,2950692863,418816,3087007743,1932522316.92,936924412.59,740720,10,10,10,0,0,0,0,0,0,439877631,529530879,569901055,443477063.93,35390
1781560559,0,775170,0,9051.44,34473.20,922222591,2390753279,2600468479,2860515327,2948595711,418816,3087007743,1859956106.60,975851987.41,775170,10,10,10,0,0,0,0,0,0,304873471,410779647,434372607,299687795.70,34450
1781560560,0,810630,0,9356.23,35453.78,781713407,2367684607,2587885567,2858418175,2944401407,418816,3087007743,1781400310.54,1022567021.33,810630,10,10,10,0,0,0,0,0,0,48201727,171573247,219676671,64138707.93,35460
