timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,180,0,214.98,180.08,2009087,2664447,3151871,10371071,11902975,1481728,11935743,3343442.49,2556585.59,180,10,10,10,0,0,0,0,0,0,2664447,10371071,11902975,3343442.49,180
1781560475,0,380,0,206.83,200.00,2021375,2662399,3151871,8585215,11542527,1453056,11935743,2924025.26,1868741.13,380,10,10,10,0,0,0,0,0,0,2539519,3397631,4046847,2546549.76,200
1781560476,0,580,0,204.35,199.82,1983487,2615295,3133439,4151295,10854399,1348608,11935743,2788830.46,1597154.75,580,10,10,10,0,0,0,0,0,0,2545663,3657727,5201919,2531960.32,200
1781560477,0,780,0,203.25,200.13,1993727,2643967,3133439,4151295,10747903,1348608,11935743,2740548.27,1432814.42,780,10,10,10,0,0,0,0,0,0,2664447,4141055,4689919,2600529.92,200
1781560478,0,980,0,202.58,199.98,2007039,2646015,3137535,3921919,10371071,1348608,11935743,2694629.88,1313025.41,980,10,10,10,0,0,0,0,0,0,2666495,3293183,3921919,2515548.16,200
1781560479,0,1180,0,202.14,200.04,2006015,2623487,3135487,3522559,10166271,1348608,11935743,2652850.33,1226135.87,1180,10,10,10,0,0,0,0,0,0,2256895,3250175,3389439,2448130.56,200
1781560480,0,1380,0,201.81,199.85,2009087,2623487,3143679,3551231,9740287,1301504,11935743,2643315.39,1170086.64,1380,10,10,10,0,0,0,0,0,0,2662399,3641343,5087231,2587059.20,200
1781560481,0,1580,0,201.59,200.07,2015231,2623487,3149823,3479551,9289727,1301504,11935743,2623340.56,1116254.65,1580,10,10,10,0,0,0,0,0,0,2326527,3287039,3327999,2485514.24,200
1781560482,0,1780,0,201.42,200.12,2009087,2603007,3145727,3440639,9084927,1210368,11935743,2602925.73,1074588.07,1780,10,10,10,0,0,0,0,0,0,2256895,3289087,3790847,2441648.64,200
1781560483,0,1980,0,201.26,199.85,2002943,2590719,3133439,3403775,8585215,1210368,11935743,2584578.59,1039632.77,1980,10,10,10,0,0,0,0,0,0,2232319,3274751,3350527,2421288.96,200
1781560484,0,2180,0,201.15,200.09,2000895,2580479,3133439,3401727,5324799,1210368,11935743,2574084.70,1011012.32,2180,10,10,10,0,0,0,0,0,0,2273279,3364863,3457023,2470195.20,200
1781560485,0,2380,0,201.06,200.07,1990655,2555903,3127295,3393535,5169151,1210368,11935743,2561726.17,986777.12,2380,10,10,10,0,0,0,0,0,0,2228223,3346431,3442687,2427018.24,200
1781560486,0,2580,0,200.97,199.86,1983487,2547711,3123199,3383295,5087231,1210368,11935743,2551619.27,964980.39,2580,10,10,10,0,0,0,0,0,0,2318335,3311615,3489791,2431347.20,200
1781560487,0,2780,0,200.90,200.08,1981439,2545663,3119103,3377151,4808703,1210368,11935743,2544254.71,946249.74,2780,10,10,10,0,0,0,0,0,0,2308095,3368959,3510271,2449251.84,200
1781560488,0,2980,0,200.83,199.89,1979391,2539519,3119103,3366911,4780031,1210368,11935743,2536432.54,929556.46,2980,10,10,10,0,0,0,0,0,0,2232319,3295231,3340287,2427704.32,200
1781560489,0,3180,0,200.78,200.05,1970175,2523135,3112959,3362815,4698111,1210368,11935743,2528019.80,914413.53,3180,10,10,10,0,0,0,0,0,0,2289663,3278847,3436543,2402670.08,200
1781560490,0,3380,0,200.73,199.95,1969151,2512895,3110911,3358719,4681727,1210368,11935743,2522087.16,900934.75,3380,10,10,10,0,0,0,0,0,0,2293759,3295231,3506175,2427758.08,200
1781560491,0,3580,0,200.70,200.17,1963007,2504703,3106815,3352575,4583423,1210368,11935743,2515238.33,888898.44,3580,10,10,10,0,0,0,0,0,0,2199551,3280895,3362815,2399493.12,200
1781560492,0,3780,0,200.66,199.96,1956863,2492415,3104767,3350527,4485119,1210368,11935743,2508210.12,877918.36,3780,10,10,10,0,0,0,0,0,0,2297855,3258367,3440639,2382405.12,200
1781560493,0,3980,0,200.63,200.01,1956863,2490367,3104767,3352575,4284415,1210368,11935743,2505496.31,868439.84,3980,10,10,10,0,0,0,0,0,0,2385919,3362815,3635199,2454205.44,200
1781560494,0,4180,0,200.59,199.85,1956863,2488319,3104767,3350527,4239359,1210368,11935743,2503110.55,859096.32,4180,10,10,10,0,0,0,0,0,0,2326527,3317759,3428351,2455633.92,200
1781560495,0,4380,0,200.57,200.12,1952767,2469887,3096575,3346431,4206591,1210368,11935743,2496852.28,850638.16,4380,10,10,10,0,0,0,0,0,0,2213887,3276799,3366911,2366054.40,200
1781560496,0,4580,0,200.55,200.05,1956863,2473983,3102719,3348479,4184063,1210368,11935743,2497288.05,843202.13,4580,10,10,10,0,0,0,0,0,0,2516991,3368959,3661823,2506831.36,200
1781560497,0,4780,0,200.53,199.99,1954815,2488319,3102719,3350527,4485119,1210368,11952127,2510856.03,920749.64,4780,10,10,10,0,0,0,0,0,0,2557951,3391487,11837439,2821562.88,200
1781560498,0,4980,0,200.50,199.87,1951743,2488319,3100671,3350527,4780031,1210368,11952127,2516921.78,945048.97,4980,10,10,10,0,0,0,0,0,0,2539519,3311615,8814591,2661893.12,200
1781560499,0,5180,0,200.48,200.04,1948671,2478079,3096575,3344383,4698111,1210368,11952127,2510782.76,934944.03,5180,10,10,10,0,0,0,0,0,0,2140159,3176447,3213311,2357921.28,200
1781560500,0,5380,0,200.47,200.09,1946623,2476031,3096575,3338239,4681727,1210368,11952127,2506686.81,925411.63,5380,10,10,10,0,0,0,0,0,0,2172927,3225599,3301375,2400601.60,200
1781560501,0,5580,0,200.44,199.86,1944575,2469887,3096575,3334143,4583423,1210368,11952127,2502874.01,916381.38,5580,10,10,10,0,0,0,0,0,0,2240511,3233791,3299327,2400309.76,200
1781560502,0,5780,0,200.43,200.10,1944575,2469887,3094527,3330047,4485119,1210368,11952127,2500316.57,908214.10,5780,10,10,10,0,0,0,0,0,0,2439167,3256319,3676159,2428963.84,200
1781560503,0,5980,0,200.42,200.02,1947647,2471935,3096575,3327999,4284415,1210368,11952127,2498173.77,900128.64,5980,10,10,10,0,0,0,0,0,0,2496511,3237887,3358719,2436247.04,200
1781560504,0,6180,0,200.41,200.04,1948671,2471935,3096575,3323903,4239359,1210368,11952127,2496004.39,892487.45,6180,10,10,10,0,0,0,0,0,0,2322431,3244031,3348479,2431139.84,200
1781560505,0,6380,0,200.39,199.87,1949695,2471935,3096575,3319807,4206591,1210368,11952127,2493700.01,885348.62,6380,10,10,10,0,0,0,0,0,0,2193407,3225599,3282943,2422494.72,200
1781560506,0,6580,0,200.38,200.07,1949695,2469887,3096575,3319807,4259839,1210368,11952127,2493133.42,881743.52,6580,10,10,10,0,0,0,0,0,0,2170879,3254271,5382143,2475059.20,200
1781560507,0,6780,0,200.37,200.05,1949695,2473983,3094527,3317759,4231167,1051648,11952127,2491444.26,875549.26,6780,10,10,10,0,0,0,0,0,0,2488319,3227647,3608575,2435870.72,200
1781560508,0,6980,0,200.36,199.90,1949695,2473983,3094527,3315711,4198399,1051648,11952127,2489370.26,869339.09,6980,10,10,10,0,0,0,0,0,0,2246655,3227647,3297279,2419061.76,200
1781560509,0,7180,0,200.35,200.04,1949695,2469887,3092479,3311615,4182015,1051648,11952127,2486584.12,863437.97,7180,10,10,10,0,0,0,0,0,0,2146303,3215359,3248127,2389347.84,200
1781560510,0,7380,0,200.34,200.03,1949695,2463743,3092479,3309567,4141055,1051648,11952127,2483646.79,857877.32,7380,10,10,10,0,0,0,0,0,0,2129919,3209215,3252223,2378196.48,200
1781560511,0,7580,0,200.33,199.87,1949695,2457599,3090431,3307519,4110335,814080,11952127,2480844.23,852912.15,7580,10,10,10,0,0,0,0,0,0,2154495,3219455,3282943,2377429.76,200
1781560512,0,7780,0,200.32,200.04,1950719,2457599,3092479,3303423,4034559,814080,11952127,2479713.69,847759.99,7780,10,10,10,0,0,0,0,0,0,2174975,3229695,3278847,2436866.56,200
1781560513,0,7980,0,200.31,200.05,1950719,2457599,3092479,3299327,3979263,814080,11952127,2478526.14,842846.79,7980,10,10,10,0,0,0,0,0,0,2234367,3260415,3282943,2432330.24,200
1781560514,0,8180,0,200.31,200.05,1953791,2461695,3094527,3299327,3989503,814080,11952127,2479423.81,838826.48,8180,10,10,10,0,0,0,0,0,0,2650111,3278847,4149247,2515240.96,200
1781560515,0,8380,0,200.30,200.01,1955839,2469887,3096575,3301375,4034559,814080,11952127,2481252.78,835498.88,8380,10,10,10,0,0,0,0,0,0,2643967,3643391,4077567,2556057.60,200
1781560516,0,8580,0,200.29,199.90,1956863,2476031,3096575,3301375,4003839,814080,11952127,2481897.77,831449.12,8580,10,10,10,0,0,0,0,0,0,2578431,3291135,3983359,2508922.88,200
1781560517,0,8780,0,200.28,199.97,1956863,2473983,3096575,3299327,3983359,814080,11952127,2481160.83,826998.10,8780,10,10,10,0,0,0,0,0,0,2445311,3276799,3399679,2449546.24,200
1781560518,0,8980,0,200.28,199.97,1957887,2471935,3096575,3299327,3979263,814080,11952127,2480725.38,822694.37,8980,10,10,10,0,0,0,0,0,0,2326527,3258367,3319807,2461608.96,200
1781560519,0,9180,0,200.27,200.14,1957887,2478079,3096575,3299327,3989503,814080,11952127,2481769.11,820804.85,9180,10,10,10,0,0,0,0,0,0,2619391,3313663,4947967,2528632.32,200
1781560520,0,9380,0,200.26,199.88,1958911,2478079,3094527,3299327,3989503,814080,11952127,2480966.60,817275.10,9380,10,10,10,0,0,0,0,0,0,2451455,3262463,3977215,2444131.84,200
1781560521,0,9580,0,200.26,200.02,1958911,2473983,3094527,3297279,3983359,814080,11952127,2479737.45,813535.36,9580,10,10,10,0,0,0,0,0,0,2256895,3256319,3327999,2422090.24,200
1781560522,0,9780,0,200.26,200.07,1959935,2473983,3094527,3295231,3979263,814080,11952127,2479318.46,809911.18,9780,10,10,10,0,0,0,0,0,0,2285567,3258367,3297279,2459248.64,200
1781560523,0,9980,0,200.25,200.02,1960959,2473983,3096575,3295231,3960831,814080,11952127,2478886.91,806440.25,9980,10,10,10,0,0,0,0,0,0,2234367,3264511,3321855,2457784.32,200
1781560524,0,10180,0,200.24,199.90,1961983,2478079,3096575,3295231,3989503,814080,11952127,2480142.41,806163.20,10180,10,10,10,0,0,0,0,0,0,2598911,3336191,5431295,2542791.68,200
1781560525,0,10380,0,200.24,200.15,1961983,2473983,3094527,3295231,3983359,814080,11952127,2478438.67,802820.83,10380,10,10,10,0,0,0,0,0,0,2205695,3217407,3377151,2391718.40,200
1781560526,0,10580,0,200.23,199.84,1963007,2473983,3094527,3293183,3979263,814080,11952127,2477728.54,799494.53,10580,10,10,10,0,0,0,0,0,0,2220031,3225599,3278847,2440872.96,200
1781560527,0,10780,0,200.23,200.11,1963007,2469887,3094527,3291135,3960831,814080,11952127,2477064.15,796377.30,10780,10,10,10,0,0,0,0,0,0,2230271,3272703,3309567,2441917.44,200
1781560528,0,10980,0,200.23,199.97,1964031,2469887,3094527,3291135,3946495,814080,11952127,2477196.43,793367.19,10980,10,10,10,0,0,0,0,0,0,2281471,3291135,3368959,2484326.40,200
1781560529,0,11180,0,200.22,200.08,1965055,2469887,3096575,3289087,3921919,814080,11952127,2477025.71,790372.51,11180,10,10,10,0,0,0,0,0,0,2254847,3260415,3311615,2467653.12,200
1781560530,0,11380,0,200.22,199.92,1966079,2478079,3096575,3291135,3960831,814080,11952127,2478107.11,788552.29,11380,10,10,10,0,0,0,0,0,0,2629631,3428351,4132863,2538557.44,200
1781560531,0,11580,0,200.22,200.01,1967103,2486271,3096575,3291135,3977215,814080,11952127,2478520.44,786485.43,11580,10,10,10,0,0,0,0,0,0,2635775,3250175,4214783,2502039.04,200
1781560532,0,11780,0,200.21,200.05,1969151,2488319,3098623,3289087,3960831,814080,11952127,2478533.82,784064.62,11780,10,10,10,0,0,0,0,0,0,2598911,3258367,3614719,2479308.80,200
1781560533,0,11980,0,200.21,199.89,1969151,2488319,3098623,3289087,3946495,814080,11952127,2478332.73,781629.74,11980,10,10,10,0,0,0,0,0,0,2228223,3278847,3303423,2466488.32,200
1781560534,0,37140,0,610.48,25170.41,2750463,7270399,14082047,36372479,46366719,367872,51085311,10364438.97,10507096.52,37140,10,10,10,0,0,0,0,0,0,10371071,39747583,49512447,14119429.14,25160
1781560535,0,42550,0,688.10,5411.21,2953215,8323071,20479999,709361663,732954623,367872,750256127,76055629.23,181962676.20,42550,10,10,10,0,0,0,0,0,0,406323199,739770367,749731839,527029900.26,5410
1781560536,0,49400,0,786.15,6846.13,3180543,10452991,50528255,1476395007,1543503871,367872,1561329663,252758435.53,479515803.26,49400,10,10,10,0,0,0,0,0,0,1469054975,1550843903,1561329663,1350379517.01,6850
1781560537,0,56680,0,887.87,7280.44,3381247,14491647,749731839,1894776831,2373976063,367872,2401239039,476842172.16,743148433.04,56680,10,10,10,0,0,0,0,0,0,1874853887,2382364671,2394947583,1997410385.02,7280
1781560538,0,69290,0,1068.67,12610.54,6238207,30097407,1724907519,2634022911,2902458367,367872,2919235583,867999755.10,1069133783.20,69290,10,10,10,0,0,0,0,0,0,2579496959,2902458367,2912944127,2626192602.12,12610
1781560539,0,76234,0,1157.91,6947.08,7442431,381943807,2487222271,3397386239,3743416319,367872,3770679295,1103213487.15,1263407468.54,76234,10,10,10,0,0,0,0,0,0,3401580543,3758096383,3770679295,3450269865.88,6944
1781560540,0,83130,0,1243.76,6893.00,8097791,720895999,2566914047,4152360959,4458545151,367872,4475322367,1357131828.91,1476553552.22,83130,10,10,10,0,0,0,0,0,0,4164943871,4466933759,4471128063,4164151966.00,6896
1781560541,0,106212,0,1565.69,23091.80,12623871,1876951039,4164943871,4865392639,4911529983,367872,4936695807,2104580537.55,1928629906.81,106212,10,10,10,0,0,0,0,0,0,4802478079,4907335679,4924112895,4796522793.41,23082
1781560542,0,141250,0,2051.94,35036.68,36372479,3177185279,4693426175,4848615423,4903141375,367872,4936695807,2733891508.95,2000282535.18,141250,10,10,10,0,0,0,0,0,0,4643094527,4819255295,4844421119,4641545395.97,35038
1781560543,0,173020,0,2477.45,31749.25,979369983,4462739455,4647288831,4831838207,4898947071,367872,4936695807,3069334219.60,1940992828.11,173020,10,10,10,0,0,0,0,0,0,4559208447,4672454655,4710203391,4560718635.08,31770
1781560544,0,215420,0,3041.02,42396.36,1894776831,4408213503,4596957183,4823449599,4894752767,367872,4936695807,3285161236.93,1800705635.01,215420,10,10,10,0,0,0,0,0,0,4345298943,4521459711,4550819839,4165877994.94,42400
1781560545,0,243380,0,3387.91,27972.51,2543845375,4162846719,4567597055,4815060991,4894752767,367872,4936695807,3304186148.02,1695128679.35,243380,10,10,10,0,0,0,0,0,0,3454009343,3563061247,3584032767,3450765058.86,27960
1781560546,0,289710,0,3977.45,46310.70,3017801727,3521118207,4529848319,4802478079,4886364159,367872,4936695807,3297410379.56,1554900549.35,289710,10,10,10,0,0,0,0,0,0,3298820095,3468689407,3529506815,3261816023.23,46330
1781560547,0,315100,0,4267.46,25398.35,3032481791,3454009343,4513071103,4794089471,4886364159,367872,4936695807,3280009271.09,1492191889.04,315100,10,10,10,0,0,0,0,0,0,3091202047,3170893823,3185573887,3081455701.34,25390
1781560548,0,347290,0,4640.54,32176.19,3057647615,3397386239,4492099583,4789895167,4882169855,367872,4936695807,3266273403.46,1422109304.70,347290,10,10,10,0,0,0,0,0,0,3143630847,3217031167,3227516927,3131816370.54,32190
1781560549,0,369690,0,4874.72,22400.07,3072327679,3353346047,4471128063,4781506559,4877975551,367872,4936695807,3258799467.67,1378719822.39,369690,10,10,10,0,0,0,0,0,0,3139436543,3242196991,3271557119,3142923433.69,22400
1781560550,0,397140,0,5168.58,27473.58,3087007743,3326083071,4450156543,4777312255,4877975551,367872,4936695807,3262410558.14,1330321484.08,397140,10,10,10,0,0,0,0,0,0,3309305855,3382706175,3418357759,3311043856.40,27450
1781560551,0,420770,0,5405.75,23626.38,3101687807,3355443199,4424990719,4773117951,4873781247,367872,4936695807,3274699994.30,1293582452.17,420770,10,10,10,0,0,0,0,0,0,3462397951,3615490047,3644850175,3481243653.89,23630
1781560552,0,445240,0,5647.53,24458.77,3112173567,3384803327,4366270463,4768923647,4873781247,367872,4936695807,3300433431.76,1262123592.88,445240,10,10,10,0,0,0,0,0,0,3749707775,3835691007,3856662527,3742928670.03,24470
1781560553,0,467560,0,5856.34,22314.00,3120562175,3409969151,4202692607,4764729343,4873781247,367872,4936695807,3330435341.64,1239060845.02,467560,10,10,10,0,0,0,0,0,0,3940548607,4078960639,4104126463,3928914300.24,22320
1781560554,0,499900,0,6183.95,32338.48,3133145087,3449815039,4152360959,4756340735,4869586943,367872,4936695807,3377868221.43,1211929312.64,499900,10,10,10,0,0,0,0,0,0,4081057791,4156555263,4175429631,4063635607.73,32340
1781560555,0,532530,0,6507.18,32663.15,3147825151,3521118207,4114612223,4747952127,4865392639,367872,4936695807,3406051028.10,1179571963.40,532530,10,10,10,0,0,0,0,0,0,3821010943,3990880255,4013948927,3837818881.38,32630
1781560556,0,561620,0,6779.79,29087.03,3158310911,3577741311,4091543551,4739563519,4865392639,367872,4936695807,3433588192.67,1154699632.16,561620,10,10,10,0,0,0,0,0,0,3927965695,4039114751,4060086271,3937691535.78,29090
1781560557,0,589500,0,7031.47,27879.06,3168796671,3705667583,4078960639,4731174911,4861198335,367872,4936695807,3461003164.26,1133809445.28,589500,10,10,10,0,0,0,0,0,0,4016046079,4093640703,4123000831,4013255543.96,27880
1781560558,0,616840,0,7270.85,27338.70,3179282431,3747610623,4081057791,4726980607,4857004031,367872,4936695807,3486206717.78,1114648379.37,616840,10,10,10,0,0,0,0,0,0,4037017599,4135583743,4154458111,4029641055.77,27340
1781560559,0,647880,0,7547.74,31035.65,3198156799,3785359359,4076863487,4714397695,4852809727,367872,4936695807,3512759403.97,1094073251.86,647880,10,10,10,0,0,0,0,0,0,4043309055,4102029311,4114612223,4040425607.13,31040
