timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,170,0,220.27,170.08,945663,1655807,2719743,9879551,11575295,350208,11616255,2515373.93,2556835.79,170,10,10,10,0,0,0,0,0,0,1655807,9879551,11575295,2515373.93,170
1781560475,0,370,0,208.87,200.07,759295,1557503,2611199,5615615,11067391,350208,11616255,2007957.79,1899365.23,370,10,10,10,0,0,0,0,0,0,1236991,2684927,2873343,1576654.08,200
1781560476,0,570,0,205.65,199.95,792575,1558527,2613247,4263935,10493951,350208,11616255,1969668.04,1686068.52,570,10,10,10,0,0,0,0,0,0,1576959,4165631,5697535,1898832.00,200
1781560477,0,770,0,204.16,200.03,778751,1558527,2623487,4399103,9986047,350208,11616255,1962326.94,1617919.19,770,10,10,10,0,0,0,0,0,0,1529855,4493311,6926335,1941404.80,200
1781560478,0,970,0,203.29,200.00,765439,1532927,2598911,4003839,9084927,350208,11616255,1882048.92,1500651.49,970,10,10,10,0,0,0,0,0,0,1281023,2801663,2893823,1572978.56,200
1781560479,0,1170,0,202.73,200.05,764415,1530879,2592767,3788799,8798207,350208,11616255,1859566.61,1433156.63,1170,10,10,10,0,0,0,0,0,0,1519615,3274751,5119999,1750527.36,200
1781560480,0,1370,0,202.31,199.90,759295,1528831,2594815,3788799,8593407,350208,11616255,1859169.17,1442974.98,1370,10,10,10,0,0,0,0,0,0,1505279,2910207,8462335,1856844.16,200
1781560481,0,1570,0,202.01,199.98,757759,1523711,2586623,3231743,8278015,350208,11616255,1823952.31,1384923.69,1570,10,10,10,0,0,0,0,0,0,1262591,2813951,2869247,1582716.80,200
1781560482,0,1770,0,201.78,200.03,755199,1520639,2578431,3180543,7995391,350208,11616255,1800928.04,1340408.46,1770,10,10,10,0,0,0,0,0,0,1479679,2813951,3801087,1620187.52,200
1781560483,0,1970,0,201.60,200.00,753663,1516543,2572287,3057663,7606271,350208,11616255,1777830.79,1302475.63,1970,10,10,10,0,0,0,0,0,0,1421311,2738175,3186687,1573420.16,200
1781560484,0,2170,0,201.46,200.03,746495,1504255,2566143,2973695,7073791,350208,11616255,1753717.38,1270659.02,2170,10,10,10,0,0,0,0,0,0,1247231,2715647,2871295,1516200.32,200
1781560485,0,2370,0,201.33,200.00,742911,1496063,2559999,2918399,6926335,350208,11616255,1737689.33,1243290.44,2370,10,10,10,0,0,0,0,0,0,1442815,2815999,3039231,1563784.96,200
1781560486,0,2570,0,201.23,200.04,740351,1491967,2551807,2910207,6729727,350208,11616255,1725611.68,1220243.54,2570,10,10,10,0,0,0,0,0,0,1461247,2818047,3119103,1582491.52,200
1781560487,0,2770,0,201.14,199.98,739327,1489919,2549759,2893823,6635519,350208,11616255,1715248.47,1199510.75,2770,10,10,10,0,0,0,0,0,0,1434623,2815999,3158015,1582081.28,200
1781560488,0,2970,0,201.05,199.86,738303,1481727,2543615,2891775,6340607,350208,11616255,1704852.90,1181272.46,2970,10,10,10,0,0,0,0,0,0,1422335,2865151,3049471,1560874.24,200
1781560489,0,3170,0,200.99,200.02,738303,1479679,2539519,2883583,6201343,350208,11616255,1695866.19,1164585.69,3170,10,10,10,0,0,0,0,0,0,1433599,2736127,2926591,1562413.44,200
1781560490,0,3370,0,200.93,200.01,736255,1478655,2539519,2873343,5771263,350208,11616255,1689082.87,1149893.47,3370,10,10,10,0,0,0,0,0,0,1417215,2809855,2996223,1581567.36,200
1781560491,0,3570,0,200.89,200.16,737791,1477631,2537471,2875391,5660671,350208,11616255,1685698.29,1137833.34,3570,10,10,10,0,0,0,0,0,0,1442815,2969599,3452927,1628668.16,200
1781560492,0,3770,0,200.83,199.83,734207,1472511,2535423,2871295,5636095,350208,11616255,1677524.64,1125484.41,3770,10,10,10,0,0,0,0,0,0,1381375,2705407,2895871,1531624.96,200
1781560493,0,3970,0,200.79,200.02,732159,1467391,2531327,2865151,5570559,321280,11616255,1672392.71,1115228.43,3970,10,10,10,0,0,0,0,0,0,1418239,2801663,2947071,1575655.68,200
1781560494,0,4170,0,200.75,199.98,732671,1469439,2531327,2867199,5308415,321280,11616255,1669611.00,1105145.19,4170,10,10,10,0,0,0,0,0,0,1478655,2883583,3041279,1614394.24,200
1781560495,0,4370,0,200.72,200.04,732159,1472511,2531327,2859007,5119999,321280,11616255,1667051.32,1096168.35,4370,10,10,10,0,0,0,0,0,0,1482751,2766847,3377151,1613681.92,200
1781560496,0,4570,0,200.69,200.14,730111,1467391,2529279,2848767,5046271,321280,11616255,1661761.90,1087347.05,4570,10,10,10,0,0,0,0,0,0,1327103,2732031,2838527,1546188.16,200
1781560497,0,4770,0,200.66,199.85,724991,1463295,2525183,2842623,4902911,321280,11616255,1656076.08,1079280.26,4770,10,10,10,0,0,0,0,0,0,1326079,2762751,2938879,1526154.88,200
1781560498,0,4970,0,200.63,200.01,722431,1460223,2512895,2840575,4493311,321280,11616255,1649710.62,1070672.11,4970,10,10,10,0,0,0,0,0,0,1402879,2586623,2850815,1497894.40,200
1781560499,0,5170,0,200.60,199.98,720383,1455103,2504703,2834431,4427775,321280,11616255,1643164.42,1062820.80,5170,10,10,10,0,0,0,0,0,0,1117183,2609151,2734079,1480491.52,200
1781560500,0,5370,0,200.58,200.01,718847,1455103,2502655,2830335,4341759,321280,11616255,1640209.88,1056734.29,5370,10,10,10,0,0,0,0,0,0,1430527,2705407,3756031,1563834.88,200
1781560501,0,5570,0,200.56,200.05,717823,1454079,2500607,2826239,4263935,321280,11616255,1636570.77,1050129.67,5570,10,10,10,0,0,0,0,0,0,1453055,2623487,3307519,1538860.80,200
1781560502,0,5770,0,200.54,199.91,716799,1452031,2498559,2820095,4259839,321280,11616255,1632891.16,1044123.61,5770,10,10,10,0,0,0,0,0,0,1272831,2758655,2840575,1530414.08,200
1781560503,0,5970,0,200.53,200.16,715775,1455103,2500607,2826239,4399103,321280,11616255,1637240.39,1050101.81,5970,10,10,10,0,0,0,0,0,0,1480703,3440639,6230015,1762715.52,200
1781560504,0,6170,0,200.51,199.87,715263,1455103,2500607,2820095,4341759,321280,11616255,1634828.26,1044748.43,6170,10,10,10,0,0,0,0,0,0,1434623,2770943,2932735,1562826.24,200
1781560505,0,6370,0,200.49,200.02,715263,1455103,2500607,2820095,4263935,321280,11616255,1632788.40,1039934.94,6370,10,10,10,0,0,0,0,0,0,1224703,2799615,2850815,1569858.56,200
1781560506,0,6570,0,200.47,199.96,714239,1455103,2502655,2818047,4259839,321280,11616255,1630619.37,1035483.65,6570,10,10,10,0,0,0,0,0,0,1212415,2779135,2867199,1561536.00,200
1781560507,0,6770,0,200.47,200.17,713215,1454079,2502655,2813951,4165631,321280,11616255,1627675.06,1030713.67,6770,10,10,10,0,0,0,0,0,0,1187839,2734079,2787327,1530954.24,200
1781560508,0,6970,0,200.45,199.82,711679,1455103,2502655,2813951,4114431,321280,11616255,1627117.98,1027037.95,6970,10,10,10,0,0,0,0,0,0,1460223,2797567,3397631,1608261.12,200
1781560509,0,7170,0,200.44,200.18,710655,1454079,2502655,2811903,4026367,321280,11616255,1624561.95,1022737.61,7170,10,10,10,0,0,0,0,0,0,1258495,2744319,2856959,1535484.16,200
1781560510,0,7370,0,200.43,199.96,709631,1455103,2502655,2813951,4263935,321280,11616255,1627584.02,1028695.59,7370,10,10,10,0,0,0,0,0,0,1486847,2844671,6340607,1735925.12,200
1781560511,0,7570,0,200.42,200.06,708607,1454079,2502655,2811903,4259839,321280,11616255,1625300.81,1024482.85,7570,10,10,10,0,0,0,0,0,0,1260543,2715647,2840575,1541164.80,200
1781560512,0,7770,0,200.40,199.80,708095,1454079,2502655,2809855,4165631,321280,11616255,1622977.15,1020336.43,7770,10,10,10,0,0,0,0,0,0,1293311,2668543,2813951,1535026.56,200
1781560513,0,7970,0,200.40,200.18,708095,1454079,2502655,2807807,4130815,321280,11616255,1622405.67,1017643.58,7970,10,10,10,0,0,0,0,0,0,1461247,2768895,3960831,1600203.52,200
1781560514,0,8170,0,200.38,199.97,709631,1454079,2502655,2805759,4108287,321280,11616255,1621380.29,1014233.04,8170,10,10,10,0,0,0,0,0,0,1221631,2789375,2846719,1580519.04,200
1781560515,0,8370,0,200.37,199.91,710655,1454079,2502655,2809855,4108287,321280,11616255,1622252.55,1012279.42,8370,10,10,10,0,0,0,0,0,0,1468415,2887679,3977215,1657884.16,200
1781560516,0,8570,0,200.37,200.03,710655,1454079,2502655,2809855,4034559,321280,11616255,1620934.53,1009557.73,8570,10,10,10,0,0,0,0,0,0,1278975,2828287,2875391,1565775.36,200
1781560517,0,8770,0,200.36,200.08,710143,1454079,2502655,2809855,4022271,321280,11616255,1619509.81,1006523.23,8770,10,10,10,0,0,0,0,0,0,1418239,2760703,2899967,1558460.80,200
1781560518,0,8970,0,200.35,199.97,708095,1452031,2500607,2805759,3993599,321280,11616255,1616796.71,1003363.66,8970,10,10,10,0,0,0,0,0,0,1159167,2648063,2809855,1497827.20,200
1781560519,0,9170,0,200.34,199.96,708095,1451007,2500607,2803711,3960831,321280,11616255,1615186.10,1000403.48,9170,10,10,10,0,0,0,0,0,0,1415167,2672639,2906111,1542950.40,200
1781560520,0,9370,0,200.33,200.02,709631,1452031,2502655,2809855,3993599,321280,11616255,1617310.63,1000213.90,9370,10,10,10,0,0,0,0,0,0,1521663,2957311,4509695,1714720.00,200
1781560521,0,9570,0,200.33,200.01,709631,1454079,2502655,2813951,4198399,321280,11616255,1623358.80,1009618.25,9570,10,10,10,0,0,0,0,0,0,1566719,4796415,6701055,1906715.52,200
1781560522,0,9770,0,200.32,200.06,708607,1452031,2500607,2811903,4165631,321280,11616255,1621171.63,1006481.13,9770,10,10,10,0,0,0,0,0,0,1343487,2662399,2803711,1516515.84,200
1781560523,0,9970,0,200.32,199.96,710143,1454079,2500607,2813951,4130815,321280,11616255,1621603.81,1004310.82,9970,10,10,10,0,0,0,0,0,0,1468415,2908159,3504127,1642715.52,200
1781560524,0,10170,0,200.31,199.98,709631,1452031,2500607,2813951,4108287,321280,11616255,1620132.79,1001673.80,10170,10,10,10,0,0,0,0,0,0,1390591,2756607,2949119,1546802.56,200
1781560525,0,10370,0,200.30,199.98,709631,1453055,2500607,2815999,4263935,321280,11616255,1624014.36,1007705.31,10370,10,10,10,0,0,0,0,0,0,1498111,4390911,5931007,1821392.00,200
1781560526,0,10570,0,200.30,200.00,709119,1449983,2498559,2813951,4251647,317440,11616255,1622256.97,1005220.67,10570,10,10,10,0,0,0,0,0,0,1319935,2803711,2852863,1531136.64,200
1781560527,0,10770,0,200.29,200.00,709631,1449983,2498559,2813951,4177919,317440,11616255,1621127.56,1002609.58,10770,10,10,10,0,0,0,0,0,0,1282047,2779135,2856959,1561438.08,200
1781560528,0,10970,0,200.29,200.02,709631,1448959,2496511,2813951,4130815,317440,11616255,1619836.67,1000256.82,10970,10,10,10,0,0,0,0,0,0,1285119,2809855,2891775,1550322.56,200
1781560529,0,11170,0,200.28,199.92,709119,1448959,2496511,2813951,4116479,317440,11616255,1618681.77,997882.61,11170,10,10,10,0,0,0,0,0,0,1437695,2672639,3139583,1555335.04,200
1781560530,0,11370,0,200.27,199.97,710143,1449983,2498559,2813951,4198399,317440,11616255,1620701.45,999643.95,11370,10,10,10,0,0,0,0,0,0,1487871,3147775,5709823,1733500.80,200
1781560531,0,11570,0,200.27,200.04,710143,1449983,2496511,2811903,4165631,317440,11616255,1619551.96,997208.44,11570,10,10,10,0,0,0,0,0,0,1310719,2766847,2805759,1554203.52,200
1781560532,0,11770,0,200.27,200.03,710143,1448959,2496511,2811903,4130815,317440,11616255,1618506.89,994867.54,11770,10,10,10,0,0,0,0,0,0,1250303,2803711,2873343,1558049.28,200
1781560533,0,11970,0,200.26,200.05,710655,1448959,2496511,2811903,4114431,317440,11616255,1617272.71,992502.34,11970,10,10,10,0,0,0,0,0,0,1241087,2664447,2850815,1544641.28,200
1781560534,0,34830,0,573.12,22847.68,2381823,6193151,13049855,30392319,55148543,317440,65503231,9282845.23,10786211.35,34830,10,10,10,0,0,0,0,0,0,9920511,37978111,61931519,13296708.01,22860
1781560535,0,64230,0,1039.80,29418.42,5074943,14655487,44761087,122552319,181534719,317440,212598783,32702711.22,40872707.02,64230,10,10,10,0,0,0,0,0,0,46694399,152567807,192151551,60448083.07,29400
1781560536,0,94230,0,1501.16,30000.22,7479295,20512767,47153151,107544575,171311103,317440,212598783,33343839.84,36183187.88,94230,10,10,10,0,0,0,0,0,0,29523967,81068031,96141311,34716496.22,30000
1781560537,0,124897,0,1958.51,30671.55,9920511,24641535,50626559,110428159,162791423,317440,212598783,36360559.69,36198728.12,124897,10,10,10,0,0,0,0,0,0,35356671,117440511,156237823,45629986.48,30667
1781560538,0,148830,0,2297.75,23916.87,12304383,30900223,75956223,291504127,362020863,317440,400293887,66248482.89,87541420.60,148830,10,10,10,0,0,0,0,0,0,258211839,370147327,398983167,222221906.34,23933
1781560539,0,184220,0,2800.91,35413.22,15499263,45580287,152174591,284688383,347865087,317440,400293887,90506834.74,96368214.34,184220,10,10,10,0,0,0,0,0,0,200409087,274989055,295174143,192523520.42,35390
1781560540,0,213930,0,3203.89,29693.01,14835711,38240255,125632511,278134783,340525055,317440,400293887,81735768.99,92301690.36,213930,10,10,10,0,0,0,0,0,0,24035327,65273855,80216063,27349847.32,29710
1781560541,0,245130,0,3617.02,31220.51,14049279,33079295,97910783,271319039,333709311,317440,400293887,74173023.23,88619252.89,245130,10,10,10,0,0,0,0,0,0,19218431,48562175,71368703,22317311.66,31200
1781560542,0,275130,0,4000.61,29980.66,13737983,30277631,80740351,265682943,329515007,317440,400293887,68813477.94,85225563.81,275130,10,10,10,0,0,0,0,0,0,20889599,60325887,75628543,25020633.42,30000
1781560543,0,303630,0,4351.78,28514.31,13557759,28917759,70516735,260702207,323747839,317440,400293887,64625542.28,82300580.92,303630,10,10,10,0,0,0,0,0,0,21577727,55017471,71696383,24196533.89,28500
1781560544,0,335130,0,4735.37,31492.94,13541375,28278783,63111167,255852543,322174975,317440,400293887,61158010.40,79255898.11,335130,10,10,10,0,0,0,0,0,0,23773183,62554111,74973183,27734305.56,31500
1781560545,0,364830,0,5083.20,29698.78,13508607,27607039,57868287,251396095,318242815,317440,400293887,58294425.74,76708204.84,364830,10,10,10,0,0,0,0,0,0,22675455,57868287,73465855,25982199.16,29700
1781560546,0,394830,0,5425.62,30010.74,13516799,27246591,54788095,245628927,314048511,317440,400293887,55940076.67,74343060.87,394830,10,10,10,0,0,0,0,0,0,24756223,60063743,70844415,27308837.64,30000
1781560547,0,423800,0,5744.75,28960.02,13320191,26378239,51085311,241827839,312737791,317440,400293887,53631310.08,72336657.42,423800,10,10,10,0,0,0,0,0,0,20398079,47120383,55574527,22165300.00,28970
1781560548,0,454450,0,6077.79,30634.48,13271039,25935871,49119231,235667455,311689215,317440,400293887,51717682.89,70338542.30,454450,10,10,10,0,0,0,0,0,0,21741567,57409535,72024063,25257806.73,30650
1781560549,0,484770,0,6397.80,30344.97,13320191,26034175,48955391,232521727,309329919,317440,400293887,50699371.61,68564949.27,484770,10,10,10,0,0,0,0,0,0,27869183,97452031,119013375,35436457.42,30320
1781560550,0,514562,0,6702.49,29780.32,13205503,25542655,47579135,227672063,306446335,317440,400293887,49094123.46,66960491.74,514562,10,10,10,0,0,0,0,0,0,19333119,52789247,68354047,22973817.75,29792
1781560551,0,544230,0,6997.78,29668.99,13139967,25133055,46006271,224002047,304349183,317440,400293887,47655692.96,65458524.22,544230,10,10,10,0,0,0,0,0,0,20660223,45776895,62586879,22707544.26,29668
1781560552,0,573930,0,7286.01,29707.83,13123583,24870911,45055999,218497023,303300607,317440,400293887,46468088.27,64033520.01,573930,10,10,10,0,0,0,0,0,0,22020095,52264959,71106559,24706132.01,29700
1781560553,0,604830,0,7582.00,30888.54,13066239,24608767,44269567,213254143,301989887,317440,400293887,45354267.90,62652983.81,604830,10,10,10,0,0,0,0,0,0,21069823,55541759,60522495,24666406.30,30900
1781560554,0,635064,0,7862.49,30248.44,12820479,24133631,43057151,208535551,300417023,317440,400293887,44148338.88,61449201.53,635064,10,10,10,0,0,0,0,0,0,16990207,47087615,60456959,20023775.47,30234
1781560555,0,664830,0,8130.29,29749.42,12673023,23724031,41549823,202375167,298057727,317440,400293887,43048444.89,60314574.94,664830,10,10,10,0,0,0,0,0,0,18087935,38961151,49348607,19581970.51,29766
1781560556,0,695130,0,8398.15,30305.08,12460031,23232511,40534015,197525503,296484863,317440,400293887,41960722.39,59256864.38,695130,10,10,10,0,0,0,0,0,0,16007167,44433407,53706751,18094367.54,30300
1781560557,0,724530,0,8648.86,29401.25,12451839,23052287,39944191,192544767,294911999,317440,400293887,41181849.01,58224793.84,724530,10,10,10,0,0,0,0,0,0,20103167,46465023,63045631,22766262.39,29400
1781560558,0,754530,0,8900.73,30001.56,12492799,23052287,39714815,185335807,293339135,317440,400293887,40604405.97,57238294.30,754530,10,10,10,0,0,0,0,0,0,22921215,65765375,81002495,26658579.06,30000
1781560559,0,783918,0,9139.55,29378.13,12517375,23035903,39583743,180486143,292552703,317440,400293887,40105260.37,56324606.90,783918,10,10,10,0,0,0,0,0,0,22659071,66420735,86441983,27289814.24,29388
1781560560,0,815130,0,9394.00,31234.11,12558335,23003135,39288831,173539327,290979839,317440,400293887,39548701.22,55398686.25,815130,10,10,10,0,0,0,0,0,0,22626303,58163199,81723391,25570207.94,31212
1781560561,0,844230,0,9618.42,29074.75,12550143,22888447,39026687,168296447,289669119,317440,400293887,39009191.30,54581281.20,844230,10,10,10,0,0,0,0,0,0,21135359,55246847,65273855,23896795.39,29100
1781560562,0,875130,0,9858.15,30899.50,12533759,22691839,38567935,161218559,287047679,317440,400293887,38377099.70,53756091.76,875130,10,10,10,0,0,0,0,0,0,19316735,42401791,51937279,21107497.83,30900
