timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,190,0,215.93,189.98,1383423,2207743,2920447,8970239,10608639,742400,10960895,2770538.44,2295477.35,190,10,10,10,0,0,0,0,0,0,2207743,8970239,10608639,2770538.44,190
1781560475,0,390,0,207.49,200.05,1383423,2179071,2842623,7188479,9871359,742400,10960895,2417973.83,1731553.22,390,10,10,10,0,0,0,0,0,0,2134015,3327999,3473407,2083037.44,200
1781560476,0,590,0,204.87,199.94,1367039,2191359,2828287,3874815,9773055,742400,10960895,2345293.67,1544533.30,590,10,10,10,0,0,0,0,0,0,2199551,3762175,6299647,2203567.36,200
1781560477,0,790,0,203.63,200.06,1367039,2181119,2805759,3715071,9404415,742400,10960895,2288872.67,1403850.61,790,10,10,10,0,0,0,0,0,0,2154495,3432447,4186111,2122430.72,200
1781560478,0,990,0,202.88,200.00,1356799,2181119,2789375,3465215,8970239,742400,10960895,2238387.46,1303031.97,990,10,10,10,0,0,0,0,0,0,2181119,3203071,3307519,2038970.88,200
1781560479,0,1190,0,202.39,200.00,1362943,2181119,2787327,3434495,8749055,714752,10960895,2214702.68,1234301.36,1190,10,10,10,0,0,0,0,0,0,2168831,3260415,3837951,2097463.04,200
1781560480,0,1390,0,202.05,200.02,1356799,2174975,2779135,3368959,8560639,714752,10960895,2185287.83,1178617.67,1390,10,10,10,0,0,0,0,0,0,2131967,3180543,3229695,2010269.44,200
1781560481,0,1590,0,201.80,200.07,1347583,2174975,2768895,3327999,8187903,699392,10960895,2165199.38,1135779.53,1590,10,10,10,0,0,0,0,0,0,2160639,3190783,3434495,2025584.64,200
1781560482,0,1790,0,201.59,199.97,1343487,2168831,2762751,3307519,7815167,699392,10960895,2146892.51,1102306.82,1790,10,10,10,0,0,0,0,0,0,2006015,3190783,3684351,2001352.96,200
1781560483,0,1990,0,201.43,199.96,1341439,2168831,2760703,3305471,7254015,699392,10960895,2137014.42,1074909.92,1990,10,10,10,0,0,0,0,0,0,2162687,3256319,3432447,2048605.44,200
1781560484,0,2190,0,201.30,200.09,1333247,2160639,2754559,3293183,6615039,450816,10960895,2123510.01,1053376.59,2190,10,10,10,0,0,0,0,0,0,2067455,3229695,3368959,1989141.12,200
1781560485,0,2390,0,201.18,199.85,1320959,2154495,2752511,3287039,5578751,450816,10960895,2108813.87,1034485.82,2390,10,10,10,0,0,0,0,0,0,2037759,3170303,3360767,1947891.20,200
1781560486,0,2590,0,201.09,199.99,1320959,2148351,2750463,3282943,4952063,450816,10960895,2102868.31,1018889.00,2590,10,10,10,0,0,0,0,0,0,2096127,3239935,3606527,2031818.88,200
1781560487,0,2790,0,201.01,200.04,1317887,2144255,2748415,3278847,4284415,450816,10960895,2097295.78,1004441.84,2790,10,10,10,0,0,0,0,0,0,2078719,3262463,3442687,2025131.52,200
1781560488,0,2990,0,200.94,199.99,1311743,2136063,2744319,3262463,4210687,450816,10960895,2088162.80,991454.99,2990,10,10,10,0,0,0,0,0,0,2020351,3147775,3315711,1960757.76,200
1781560489,0,3190,0,200.88,199.96,1309695,2134015,2740223,3260415,4171775,450816,10960895,2082232.98,980338.74,3190,10,10,10,0,0,0,0,0,0,2045951,3217407,3405823,1993582.08,200
1781560490,0,3390,0,200.83,200.05,1299455,2131967,2740223,3256319,4141055,450816,10960895,2075030.50,970373.59,3390,10,10,10,0,0,0,0,0,0,2024447,3201023,3381247,1960151.04,200
1781560491,0,3590,0,200.79,200.00,1295359,2125823,2734079,3244031,4007935,450816,10960895,2067126.55,961531.75,3590,10,10,10,0,0,0,0,0,0,1970175,3172351,3280895,1933154.56,200
1781560492,0,3790,0,200.75,200.06,1292287,2113535,2727935,3239935,3837951,450816,10960895,2059476.37,952690.71,3790,10,10,10,0,0,0,0,0,0,1959935,3151871,3235839,1922155.52,200
1781560493,0,3990,0,200.71,199.96,1291263,2111487,2725887,3237887,3835903,450816,10960895,2056167.11,944911.84,3990,10,10,10,0,0,0,0,0,0,2092031,3192831,3438591,1993456.64,200
1781560494,0,4190,0,200.67,200.01,1289215,2111487,2723839,3235839,3796991,450816,10960895,2053125.25,938090.71,4190,10,10,10,0,0,0,0,0,0,2115583,3180543,3416063,1992440.32,200
1781560495,0,4390,0,200.64,199.99,1288191,2107391,2723839,3233791,3762175,450816,10960895,2049370.97,931571.07,4390,10,10,10,0,0,0,0,0,0,2010111,3213311,3348479,1970718.72,200
1781560496,0,4590,0,200.62,200.00,1290239,2111487,2725887,3239935,3747839,450816,10960895,2050194.74,925944.81,4590,10,10,10,0,0,0,0,0,0,2172927,3299327,3457023,2068276.48,200
1781560497,0,4790,0,200.59,200.01,1289215,2111487,2725887,3239935,3837951,450816,15613951,2070338.65,1064555.04,4790,10,10,10,0,0,0,0,0,0,2142207,3307519,14999551,2532641.28,200
1781560498,0,4990,0,200.57,199.98,1288191,2111487,2725887,3239935,4210687,450816,15613951,2075535.93,1080586.32,4990,10,10,10,0,0,0,0,0,0,2121727,3244031,8138751,2200010.88,200
1781560499,0,5190,0,200.54,199.96,1284095,2109439,2719743,3233791,4171775,450816,15613951,2069686.80,1070629.46,5190,10,10,10,0,0,0,0,0,0,1971199,3139583,3192831,1923751.04,200
1781560500,0,5390,0,200.52,199.98,1284095,2109439,2719743,3231743,4141055,450816,15613951,2065964.27,1061073.69,5390,10,10,10,0,0,0,0,0,0,2047999,3178495,3250175,1969364.48,200
1781560501,0,5590,0,200.50,200.00,1284095,2105343,2717695,3227647,4007935,450816,15613951,2061606.42,1052137.09,5590,10,10,10,0,0,0,0,0,0,1978367,3162111,3201023,1944162.56,200
1781560502,0,5790,0,200.49,200.17,1284095,2099199,2717695,3225599,3837951,450816,15613951,2059066.72,1043623.74,5790,10,10,10,0,0,0,0,0,0,2023423,3170303,3334143,1988081.92,200
1781560503,0,5990,0,200.47,199.97,1282047,2096127,2715647,3221503,3835903,450816,15613951,2055001.19,1035775.84,5990,10,10,10,0,0,0,0,0,0,1967103,3158015,3201023,1937304.32,200
1781560504,0,6190,0,200.46,199.97,1282047,2097151,2715647,3217407,3796991,450816,15613951,2053427.16,1028125.59,6190,10,10,10,0,0,0,0,0,0,2154495,3180543,3211263,2006284.80,200
1781560505,0,6390,0,200.44,200.01,1282047,2099199,2715647,3215359,3762175,450816,15613951,2050972.24,1021109.12,6390,10,10,10,0,0,0,0,0,0,2115583,3149823,3284991,1974992.64,200
1781560506,0,6590,0,200.43,199.98,1282047,2105343,2715647,3213311,3833855,450816,15613951,2050875.40,1016919.85,6590,10,10,10,0,0,0,0,0,0,2177023,3168255,4587519,2047781.12,200
1781560507,0,6790,0,200.42,199.98,1282047,2103295,2715647,3211263,3835903,450816,15613951,2050663.08,1015241.71,6790,10,10,10,0,0,0,0,0,0,2074623,3192831,6631423,2043667.20,200
1781560508,0,6990,0,200.40,200.00,1282047,2103295,2713599,3211263,3817471,450816,15613951,2048365.69,1009048.74,6990,10,10,10,0,0,0,0,0,0,2068479,3166207,3229695,1970369.28,200
1781560509,0,7190,0,200.39,200.00,1282047,2109439,2715647,3211263,3835903,450816,15613951,2049203.91,1005857.06,7190,10,10,10,0,0,0,0,0,0,2164735,3205119,4513791,2078499.84,200
1781560510,0,7390,0,200.38,200.00,1282047,2103295,2713599,3211263,3833855,450816,15613951,2046577.14,1000181.25,7390,10,10,10,0,0,0,0,0,0,2023423,3172351,3297279,1952144.64,200
1781560511,0,7590,0,200.37,199.98,1282047,2099199,2713599,3209215,3796991,450816,15613951,2044264.73,994576.77,7590,10,10,10,0,0,0,0,0,0,2047999,3147775,3258367,1958821.12,200
1781560512,0,7790,0,200.36,200.02,1281023,2099199,2711551,3207167,3786751,450816,15613951,2042848.32,990783.53,7790,10,10,10,0,0,0,0,0,0,2056191,3155967,3203071,1989095.68,200
1781560513,0,7990,0,200.35,200.04,1281023,2099199,2711551,3207167,3762175,450816,15613951,2041049.58,985642.12,7990,10,10,10,0,0,0,0,0,0,2027519,3172351,3217407,1970988.80,200
1781560514,0,8190,0,200.35,199.99,1282047,2103295,2713599,3207167,3743743,450816,15613951,2041633.91,980896.48,8190,10,10,10,0,0,0,0,0,0,2215935,3213311,3438591,2064977.92,200
1781560515,0,8390,0,200.34,199.96,1284095,2107391,2713599,3209215,3743743,450816,15613951,2042200.03,976730.79,8390,10,10,10,0,0,0,0,0,0,2197503,3229695,3461119,2065382.40,200
1781560516,0,8590,0,200.33,200.03,1284095,2101247,2713599,3209215,3739647,450816,15613951,2041244.19,973506.16,8590,10,10,10,0,0,0,0,0,0,2029567,3203071,3311615,2001146.88,200
1781560517,0,8790,0,200.32,199.97,1284095,2101247,2713599,3209215,3733503,450816,15613951,2040404.72,969305.72,8790,10,10,10,0,0,0,0,0,0,2054143,3221503,3262463,2004349.44,200
1781560518,0,8990,0,200.31,200.04,1284095,2103295,2715647,3209215,3715071,450816,15613951,2039862.13,965287.31,8990,10,10,10,0,0,0,0,0,0,2105343,3227647,3282943,2016015.36,200
1781560519,0,9190,0,200.31,200.05,1284095,2107391,2715647,3209215,3762175,450816,15613951,2042513.44,969710.12,9190,10,10,10,0,0,0,0,0,0,2154495,3411967,6504447,2161689.60,200
1781560520,0,9390,0,200.30,199.92,1284095,2107391,2717695,3211263,3743743,450816,15613951,2042109.90,966257.66,9390,10,10,10,0,0,0,0,0,0,2156543,3248127,3342335,2023567.36,200
1781560521,0,9590,0,200.29,200.04,1284095,2107391,2717695,3209215,3739647,450816,15613951,2041211.30,962583.28,9590,10,10,10,0,0,0,0,0,0,2069503,3203071,3280895,1999022.08,200
1781560522,0,9790,0,200.29,199.91,1285119,2109439,2717695,3211263,3733503,450816,15613951,2041299.94,959306.86,9790,10,10,10,0,0,0,0,0,0,2146303,3266559,3448831,2045550.08,200
1781560523,0,9990,0,200.28,200.16,1284095,2109439,2719743,3211263,3717119,450816,15613951,2040590.53,956050.82,9990,10,10,10,0,0,0,0,0,0,2093055,3223551,3299327,2005864.96,200
1781560524,0,10190,0,200.28,199.98,1285119,2111487,2719743,3213311,3739647,450816,15613951,2042505.95,954804.51,10190,10,10,10,0,0,0,0,0,0,2228223,3260415,4689919,2138181.12,200
1781560525,0,10390,0,200.27,200.00,1285119,2111487,2719743,3213311,3733503,450816,15613951,2040548.40,951711.34,10390,10,10,10,0,0,0,0,0,0,2021375,3182591,3235839,1940811.52,200
1781560526,0,10590,0,200.27,199.96,1285119,2111487,2719743,3213311,3717119,450816,15613951,2040033.01,948524.99,10590,10,10,10,0,0,0,0,0,0,2156543,3184639,3289087,2013258.24,200
1781560527,0,10790,0,200.26,199.99,1287167,2111487,2721791,3213311,3706879,450816,15613951,2040154.51,945703.57,10790,10,10,10,0,0,0,0,0,0,2195455,3231743,3327999,2046588.16,200
1781560528,0,10990,0,200.26,199.95,1288191,2113535,2721791,3213311,3688447,450816,15613951,2040690.91,942874.42,10990,10,10,10,0,0,0,0,0,0,2226175,3219455,3481599,2069629.44,200
1781560529,0,11190,0,200.25,199.96,1288191,2113535,2721791,3213311,3680255,450816,15613951,2039802.81,940204.22,11190,10,10,10,0,0,0,0,0,0,2059263,3221503,3284991,1991001.60,200
1781560530,0,11390,0,200.25,200.16,1288191,2113535,2721791,3215359,3667967,450816,15613951,2040034.33,937749.72,11390,10,10,10,0,0,0,0,0,0,2123775,3256319,3450879,2052988.16,200
1781560531,0,11590,0,200.24,200.00,1288191,2115583,2723839,3215359,3667967,450816,15613951,2040541.21,935536.63,11590,10,10,10,0,0,0,0,0,0,2156543,3260415,3649535,2069408.00,200
1781560532,0,11790,0,200.24,200.00,1289215,2115583,2723839,3215359,3661823,450816,15613951,2040172.61,932959.92,11790,10,10,10,0,0,0,0,0,0,2148351,3219455,3268607,2018812.16,200
1781560533,0,11990,0,200.24,199.96,1291263,2115583,2725887,3215359,3655679,450816,15613951,2040346.01,930490.49,11990,10,10,10,0,0,0,0,0,0,2187263,3231743,3471359,2050567.68,200
1781560534,0,35193,0,578.07,23187.76,2541567,6086655,14499839,134873087,156106751,450816,166199295,19703413.44,37300237.28,35193,10,10,10,0,0,0,0,0,0,12615679,143917055,161218559,28830689.16,23203
1781560535,0,46100,0,744.99,10909.80,2922495,11337727,118095871,710410239,771227647,450816,792199167,147145120.57,258207122.04,46100,10,10,10,0,0,0,0,0,0,652214271,769130495,786431999,558354068.85,10907
1781560536,0,83096,0,1321.51,37003.65,7499775,405012479,630718463,738721791,786431999,450816,814743551,338810821.46,298516690.25,83096,10,10,10,0,0,0,0,0,0,594542591,753401855,802684927,577641744.03,36996
1781560537,0,119430,0,1869.61,36331.97,24887295,465567743,592969727,717750271,780664831,450816,814743551,377385114.42,261420331.32,119430,10,10,10,0,0,0,0,0,0,489160703,599785471,624951295,465604673.16,36334
1781560538,0,139150,0,2144.75,19724.29,121307135,476839935,601882623,709361663,775946239,450816,814743551,398089760.91,251412397.07,139150,10,10,10,0,0,0,0,0,0,552075263,680525823,708313087,523483063.72,19720
1781560539,0,161710,0,2454.64,22561.99,295960575,522715135,656408575,791674879,839385087,450816,879755263,449702933.73,266738452.54,161710,10,10,10,0,0,0,0,0,0,768606207,846200831,868745215,768052800.64,22560
1781560540,0,178920,0,2675.27,17209.93,326893567,547880959,704118783,947388415,1354760191,450816,1396703231,507738910.24,314594415.96,178920,10,10,10,0,0,0,0,0,0,948961279,1371537407,1384120319,1053061267.08,17210
1781560541,0,208120,0,3066.02,29195.38,387448831,601358335,803733503,1421869055,1538260991,450816,1589641215,631085649.51,423721635.20,208120,10,10,10,0,0,0,0,0,0,1366294527,1548746751,1576009727,1386880121.76,29200
1781560542,0,238602,0,3464.03,30466.50,429391871,649592831,1275068415,1484783615,1543503871,450816,1589641215,730616448.77,474281194.71,238602,10,10,10,0,0,0,0,0,0,1410334719,1526726655,1551892479,1410176515.12,30482
1781560543,0,262210,0,3752.29,23607.71,457965567,691535871,1328545791,1538260991,1615855615,450816,1690304511,796522889.42,500072703.92,262210,10,10,10,0,0,0,0,0,0,1519386623,1645215743,1677721599,1462627961.97,23608
1781560544,0,285660,0,4030.23,23464.80,486014975,746586111,1372585983,1651507199,1715470335,450816,1768947711,867285510.92,534533894.21,285660,10,10,10,0,0,0,0,0,0,1661992959,1732247551,1756364799,1658529305.55,23450
1781560545,0,317270,0,4413.93,31610.76,518258687,822607871,1488977919,1765801983,1830813695,450816,1886388223,956847001.51,574440121.28,317270,10,10,10,0,0,0,0,0,0,1765801983,1846542335,1877999615,1766215410.22,31610
1781560546,0,344550,0,4727.66,27270.93,536870911,977797119,1578106879,1804599295,1857028095,450816,1897922559,1022225190.78,594817218.78,344550,10,10,10,0,0,0,0,0,0,1786773503,1869611007,1888485375,1782582159.69,27280
1781560547,0,368700,0,4990.53,24143.10,556793855,1297088511,1670381567,1833959423,1957691391,450816,2037383167,1075698698.04,609829145.42,368700,10,10,10,0,0,0,0,0,0,1824522239,1997537279,2022703103,1838609543.77,24150
1781560548,0,412760,0,5512.29,44061.62,598212607,1351614463,1713373183,1932525567,2035286015,450816,2087714815,1152796791.28,621048912.29,412760,10,10,10,0,0,0,0,0,0,1795162111,2053111807,2071986175,1797963994.65,44060
1781560549,0,452340,0,5961.32,39609.59,629669887,1352663039,1692401663,1904214015,2032140287,450816,2087714815,1171395614.85,596999592.21,452340,10,10,10,0,0,0,0,0,0,1354760191,1528823807,1569718271,1365353432.36,39580
1781560550,0,484595,0,6303.30,32242.42,655884287,1323302911,1670381567,1891631103,2028994559,450816,2087714815,1169055891.53,577111762.93,484595,10,10,10,0,0,0,0,0,0,1135607807,1254096895,1287651327,1136243910.51,32255
1781560551,0,530300,0,6809.22,45695.89,683671551,1277165567,1633681407,1876951039,2026897407,450816,2087714815,1146925253.58,557977734.18,530300,10,10,10,0,0,0,0,0,0,929562623,1120927743,1147142143,912281418.16,45705
1781560552,0,564030,0,7150.52,33735.86,667942911,1207959551,1605369855,1867513855,2024800255,450816,2087714815,1118532349.81,553015962.36,564030,10,10,10,0,0,0,0,0,0,693633023,783286271,813694975,672141692.58,33730
1781560553,0,603290,0,7552.52,39269.60,598736895,1113587711,1567621119,1859125247,2021654527,450816,2087714815,1068027079.91,568384459.91,603290,10,10,10,0,0,0,0,0,0,346030079,469499903,514850815,342441563.34,39260
1781560554,0,638130,0,7889.89,34834.56,527958015,1042808831,1545601023,1853882367,2019557375,450816,2087714815,1011895915.18,600062329.38,638130,10,10,10,0,0,0,0,0,0,23085055,139984895,170131455,39927764.35,34840
1781560555,0,668430,0,8163.60,30304.45,458751999,956825599,1522532351,1847590911,2017460223,450816,2087714815,966971714.52,621500798.27,668430,10,10,10,0,0,0,0,0,0,18153471,45678591,56655871,20850256.91,30300
1781560556,0,697830,0,8419.81,29392.58,396361727,890765311,1502609407,1843396607,2016411647,450816,2087714815,926969406.11,637475788.88,697830,10,10,10,0,0,0,0,0,0,15892479,39059455,48398335,17488351.37,29400
1781560557,0,726630,0,8662.75,28793.69,311427071,802160639,1482686463,1840250879,2015363071,450816,2087714815,891070851.47,649230916.61,726630,10,10,10,0,0,0,0,0,0,19283967,44630015,59408383,21241393.75,28800
1781560558,0,758350,0,8934.47,31740.81,142606335,760217599,1461714943,1836056575,2014314495,450816,2087714815,854964803.60,658596764.52,758350,10,10,10,0,0,0,0,0,0,23691263,70320127,91291647,27860845.02,31720
1781560559,0,787830,0,9173.69,29475.13,45744127,732430335,1437597695,1832910847,2012217343,450816,2087714815,823888987.43,665108916.84,787830,10,10,10,0,0,0,0,0,0,21266431,56066047,73269247,24487861.54,29480
1781560560,0,817530,0,9409.91,29688.54,35192831,698875903,1406140415,1829765119,2011168767,450816,2087714815,794874042.65,669805333.26,817530,10,10,10,0,0,0,0,0,0,21987327,58261503,68550655,25215997.30,29700
1781560561,0,847530,0,9644.27,30018.06,30719999,665845759,1383071743,1825570815,2009071615,450816,2087714815,767623472.21,673055415.39,847530,10,10,10,0,0,0,0,0,0,21757951,54689791,70909951,25018176.99,30000
