timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,160,0,220.41,160.00,2010111,2893823,4395007,10108927,12042239,1107968,12378111,3743625.60,2567594.84,160,10,10,10,0,0,0,0,0,0,2893823,10108927,12042239,3743625.60,160
1781560475,0,360,0,208.68,200.16,1990655,2832383,4124671,6709247,11755519,1107968,12378111,3363157.33,1971106.93,360,10,10,10,0,0,0,0,0,0,2715647,4993023,6127615,3058782.72,200
1781560476,0,560,0,205.50,200.02,2062335,3115007,4227071,6127615,10952703,653312,12378111,3421829.94,1829565.93,560,10,10,10,0,0,0,0,0,0,3295231,5857279,7860223,3527440.64,200
1781560477,0,760,0,203.98,199.85,1998847,2983935,4145151,6045695,10665983,567296,12378111,3322189.14,1776884.41,760,10,10,10,0,0,0,0,0,0,2648063,5455871,8486911,3043194.88,200
1781560478,0,960,0,203.15,200.07,1931263,2856959,4009983,5648383,9814015,567296,12378111,3191962.93,1684829.94,960,10,10,10,0,0,0,0,0,0,2498559,4747263,5275647,2697103.36,200
1781560479,0,1160,0,202.62,200.07,1913855,2848767,3999743,5578751,9461759,567296,12378111,3139136.22,1633978.61,1160,10,10,10,0,0,0,0,0,0,2756607,4919295,6991871,2885568.00,200
1781560480,0,1360,0,202.21,199.90,1883135,2764799,3964927,5402623,9093119,567296,12378111,3054475.48,1589028.20,1360,10,10,10,0,0,0,0,0,0,2398207,4489215,4771839,2563443.20,200
1781560481,0,1560,0,201.93,200.00,1873919,2723839,3950591,5292031,9019391,567296,12378111,3008957.70,1548051.92,1560,10,10,10,0,0,0,0,0,0,2519039,4427775,5189631,2699436.80,200
1781560482,0,1760,0,201.72,200.11,1838079,2674687,3932159,5230591,8650751,567296,12378111,2960137.45,1515852.97,1760,10,10,10,0,0,0,0,0,0,2334719,4571135,5070847,2579339.52,200
1781560483,0,1960,0,201.53,199.86,1825791,2658303,3909631,5193727,8486911,497664,12378111,2939326.76,1489622.92,1960,10,10,10,0,0,0,0,0,0,2570239,4972543,5390335,2756192.64,200
1781560484,0,2160,0,201.38,200.00,1841151,2676735,3932159,5189631,8232959,497664,12378111,2948697.19,1469439.92,2160,10,10,10,0,0,0,0,0,0,2760703,5144575,5451775,3040527.36,200
1781560485,0,2360,0,201.28,200.11,1871871,2676735,3954687,5181439,8003583,497664,12378111,2960771.74,1450070.19,2360,10,10,10,0,0,0,0,0,0,2670591,5033983,5607423,3091176.96,200
1781560486,0,2560,0,201.18,200.02,1883135,2699263,3973119,5201919,7860223,497664,12378111,2977567.55,1438349.44,2560,10,10,10,0,0,0,0,0,0,3063807,5476351,5779455,3175758.08,200
1781560487,0,2760,0,201.09,200.02,1895423,2715647,3979263,5222399,7208959,497664,12378111,2987093.57,1429395.34,2760,10,10,10,0,0,0,0,0,0,2897919,5353471,5623807,3109026.56,200
1781560488,0,2960,0,201.01,199.92,1908735,2723839,3983359,5201919,6991871,497664,12378111,2991475.33,1416931.36,2960,10,10,10,0,0,0,0,0,0,2797567,5038079,5324799,3051943.68,200
1781560489,0,3160,0,200.94,199.94,1926143,2723839,3999743,5181439,6938623,497664,12378111,3000343.94,1403205.11,3160,10,10,10,0,0,0,0,0,0,2703359,5029887,5226495,3131599.36,200
1781560490,0,3360,0,200.89,200.08,1926143,2715647,3999743,5169151,6713343,497664,12378111,2995363.31,1394377.55,3360,10,10,10,0,0,0,0,0,0,2603007,4964351,5427199,2916669.44,200
1781560491,0,3560,0,200.85,200.06,1934335,2727935,4009983,5185535,6688767,497664,12378111,3003995.15,1386738.22,3560,10,10,10,0,0,0,0,0,0,2871295,5259263,5783551,3149009.92,200
1781560492,0,3760,0,200.80,199.93,1946623,2738175,4034559,5185535,6369279,497664,12378111,3010317.31,1378964.74,3760,10,10,10,0,0,0,0,0,0,2832383,5111807,5742591,3122851.84,200
1781560493,0,3960,0,200.75,199.91,1943551,2750463,4028415,5201919,6156287,497664,12378111,3008224.36,1378903.56,3960,10,10,10,0,0,0,0,0,0,2897919,5472255,5779455,2968876.80,200
1781560494,0,4160,0,200.72,200.01,1959935,2750463,4040703,5189631,6127615,497664,12378111,3014659.17,1370391.07,4160,10,10,10,0,0,0,0,0,0,2744319,5017599,5230591,3142068.48,200
1781560495,0,4360,0,200.68,199.97,1956863,2764799,4036607,5201919,6127615,497664,12378111,3016723.88,1369771.83,4360,10,10,10,0,0,0,0,0,0,3028991,5529599,5828607,3059669.76,200
1781560496,0,4560,0,200.66,200.12,1954815,2752511,4026367,5189631,6057983,497664,12378111,3004765.31,1365239.89,4560,10,10,10,0,0,0,0,0,0,2555903,4788223,5156863,2744068.48,200
1781560497,0,4760,0,200.63,199.91,1946623,2748415,4020223,5173247,6045695,497664,12378111,2996350.23,1360772.08,4760,10,10,10,0,0,0,0,0,0,2629631,4685823,5812223,2804486.40,200
1781560498,0,4960,0,200.60,200.09,1925119,2742271,3999743,5156863,6057983,497664,12378111,2979159.59,1357553.16,4960,10,10,10,0,0,0,0,0,0,2379775,4538367,6066175,2570022.40,200
1781560499,0,5160,0,200.58,199.88,1912831,2729983,3979263,5124095,6012927,488448,12378111,2964706.36,1351190.09,5160,10,10,10,0,0,0,0,0,0,2416639,4464639,4825087,2606266.24,200
1781560500,0,5360,0,200.56,200.05,1895423,2713599,3956735,5103615,5984255,488448,12378111,2949940.61,1345364.24,5360,10,10,10,0,0,0,0,0,0,2191359,4489215,4927487,2568984.32,200
1781560501,0,5560,0,200.54,200.04,1888255,2703359,3944447,5083135,5894143,488448,12378111,2943068.98,1337841.30,5560,10,10,10,0,0,0,0,0,0,2326527,4308991,5095423,2758909.44,200
1781560502,0,5760,0,200.52,200.04,1879039,2697215,3938303,5074943,5873663,488448,12378111,2931983.31,1334596.38,5760,10,10,10,0,0,0,0,0,0,2414591,4472831,5226495,2623801.60,200
1781560503,0,5960,0,200.50,199.89,1881087,2697215,3948543,5083135,6086655,488448,12378111,2937706.80,1344786.57,5960,10,10,10,0,0,0,0,0,0,2666495,6451199,9101311,3102543.36,200
1781560504,0,6160,0,200.48,200.02,1874943,2689023,3936255,5070847,6057983,488448,12378111,2930826.54,1339906.86,6160,10,10,10,0,0,0,0,0,0,2533375,4698111,5001215,2725794.56,200
1781560505,0,6360,0,200.47,200.10,1862655,2680831,3917823,5062655,6012927,488448,12378111,2919625.88,1333707.72,6360,10,10,10,0,0,0,0,0,0,2121727,4122623,4874239,2574645.76,200
1781560506,0,6560,0,200.45,199.88,1843199,2664447,3901439,5038079,5984255,488448,12378111,2909147.69,1326986.28,6560,10,10,10,0,0,0,0,0,0,2113535,4087807,4231167,2575941.12,200
1781560507,0,6760,0,200.44,200.04,1839103,2654207,3887103,5021695,5931007,488448,12378111,2899866.38,1321003.74,6760,10,10,10,0,0,0,0,0,0,2144255,4179967,4333567,2595439.36,200
1781560508,0,6960,0,200.43,200.08,1835007,2639871,3880959,5001215,5894143,488448,12378111,2892193.49,1315231.89,6960,10,10,10,0,0,0,0,0,0,2203647,4210687,4358143,2632849.92,200
1781560509,0,7160,0,200.42,199.86,1831935,2627583,3878911,4980735,5873663,488448,12378111,2883443.34,1311102.35,7160,10,10,10,0,0,0,0,0,0,2197503,4268031,4435967,2578938.24,200
1781560510,0,7360,0,200.41,200.11,1828863,2619391,3878911,4980735,6012927,488448,12378111,2881693.62,1326278.15,7360,10,10,10,0,0,0,0,0,0,2285567,4517887,9879551,2819053.44,200
1781560511,0,7560,0,200.39,199.90,1825791,2611199,3876863,4968447,5984255,488448,12378111,2872627.42,1323399.73,7560,10,10,10,0,0,0,0,0,0,2297855,4411391,4530175,2538991.36,200
1781560512,0,7760,0,200.39,200.08,1817599,2603007,3870719,4964351,5931007,488448,12378111,2861827.18,1320641.75,7760,10,10,10,0,0,0,0,0,0,2193407,4247551,4517887,2453578.24,200
1781560513,0,7960,0,200.38,200.05,1814527,2596863,3866623,4943871,5931007,488448,12378111,2859120.06,1317319.06,7960,10,10,10,0,0,0,0,0,0,2287615,4366335,5648383,2754083.84,200
1781560514,0,8160,0,200.37,199.90,1811455,2594815,3860479,4935679,5894143,488448,12378111,2855582.79,1313227.72,8160,10,10,10,0,0,0,0,0,0,2541567,4612095,4894719,2714799.36,200
1781560515,0,8360,0,200.36,200.09,1805311,2594815,3856383,4927487,5873663,488448,12378111,2851929.46,1310362.55,8360,10,10,10,0,0,0,0,0,0,2547711,4734975,5275647,2702873.60,200
1781560516,0,8560,0,200.35,199.99,1806335,2594815,3854335,4931583,5869567,488448,12378111,2851805.08,1308871.71,8560,10,10,10,0,0,0,0,0,0,2635775,4984831,5521407,2846606.08,200
1781560517,0,8760,0,200.34,200.04,1812479,2605055,3858431,4964351,5857279,488448,12378111,2859168.75,1309886.54,8760,10,10,10,0,0,0,0,0,0,3012607,5402623,5615615,3174333.44,200
1781560518,0,8960,0,200.33,199.89,1817599,2615295,3864575,4968447,5832703,488448,12378111,2865428.41,1309406.83,8960,10,10,10,0,0,0,0,0,0,2910207,5402623,5808127,3139601.92,200
1781560519,0,9160,0,200.33,200.07,1825791,2623487,3870719,4968447,5857279,488448,12378111,2871850.24,1308297.50,9160,10,10,10,0,0,0,0,0,0,2856959,5119999,5890047,3159548.16,200
1781560520,0,9360,0,200.32,199.87,1826815,2625535,3876863,4976639,5890047,488448,12378111,2876632.49,1311917.91,9360,10,10,10,0,0,0,0,0,0,2801663,5644287,7696383,3095659.52,200
1781560521,0,9560,0,200.31,200.18,1831935,2629631,3887103,4988927,5951487,488448,12378111,2885163.96,1314524.11,9560,10,10,10,0,0,0,0,0,0,2902015,5292031,7204863,3284436.48,200
1781560522,0,9760,0,200.31,199.90,1841151,2639871,3893247,5001215,5931007,488448,12378111,2892756.39,1312699.97,9760,10,10,10,0,0,0,0,0,0,2887679,5070847,5300223,3255674.88,200
1781560523,0,9960,0,200.30,200.09,1846271,2646015,3901439,5005311,5894143,488448,12378111,2897158.28,1311378.63,9960,10,10,10,0,0,0,0,0,0,2764799,5070847,5357567,3111970.56,200
1781560524,0,10160,0,200.29,199.87,1849343,2652159,3901439,5017599,5881855,488448,12378111,2899234.03,1311757.65,10160,10,10,10,0,0,0,0,0,0,2861055,5206015,5517311,3002606.08,200
1781560525,0,10360,0,200.29,200.02,1850367,2652159,3905535,5025791,5943295,488448,12378111,2902358.65,1315371.22,10360,10,10,10,0,0,0,0,0,0,2725887,5554175,7749631,3061089.28,200
1781560526,0,10560,0,200.28,200.10,1849343,2648063,3905535,5029887,5955583,488448,12378111,2900623.65,1318676.26,10560,10,10,10,0,0,0,0,0,0,2523135,5132287,8228863,2810750.72,200
1781560527,0,10760,0,200.28,199.89,1853439,2654207,3905535,5033983,5943295,488448,12378111,2903103.23,1317837.88,10760,10,10,10,0,0,0,0,0,0,2877439,5275647,5599231,3034024.96,200
1781560528,0,10960,0,200.27,199.97,1855487,2660351,3909631,5050367,5931007,488448,12378111,2907420.81,1318493.99,10960,10,10,10,0,0,0,0,0,0,3063807,5373951,5750783,3139706.88,200
1781560529,0,11160,0,200.27,200.13,1858559,2660351,3913727,5050367,5902335,488448,12378111,2908844.38,1316820.35,11160,10,10,10,0,0,0,0,0,0,2734079,4980735,5488639,2986855.68,200
1781560530,0,11360,0,200.26,200.02,1864703,2664447,3919871,5058559,5902335,488448,12378111,2913219.35,1315980.76,11360,10,10,10,0,0,0,0,0,0,2912255,5328895,5652479,3157342.72,200
1781560531,0,11560,0,200.26,199.87,1867775,2662399,3921919,5050367,5890047,488448,12378111,2914110.06,1313291.14,11560,10,10,10,0,0,0,0,0,0,2586623,4751359,5029887,2964702.72,200
1781560532,0,11760,0,200.25,200.02,1863679,2658303,3915775,5038079,5873663,488448,12378111,2909118.31,1309633.75,11760,10,10,10,0,0,0,0,0,0,2140159,4136959,4272127,2620595.20,200
1781560533,0,11960,0,200.25,199.94,1855487,2654207,3905535,5029887,5869567,488448,12378111,2903950.05,1306737.92,11960,10,10,10,0,0,0,0,0,0,2201599,4110335,4825087,2600056.32,200
1781560534,0,33030,0,543.92,21074.17,2961407,5386239,12738559,31850495,53837823,316160,59310079,9353306.29,10624030.31,33030,10,10,10,0,0,0,0,0,0,8896511,41877503,57081855,13014165.37,21070
1781560535,0,44050,0,713.64,11022.91,3721215,8245247,28344319,473956351,501219327,316160,516685823,46040392.48,115843125.60,44050,10,10,10,0,0,0,0,0,0,54493183,499908607,510394367,156001776.95,11020
1781560536,0,72300,0,1152.64,28243.36,6500351,43024383,736624639,799014911,822083583,316160,842530815,318991650.52,354111178.85,72300,10,10,10,0,0,0,0,0,0,754974719,813170687,832569343,744602373.24,28250
1781560537,0,94547,0,1483.66,22254.14,9707519,669515775,812646399,1054867455,1095761919,316160,1118830591,475389634.84,420633453.27,94547,10,10,10,0,0,0,0,0,0,1002962943,1094713343,1107296255,983663751.19,22247
1781560538,0,128690,0,1988.24,34136.71,24969215,742916095,855113727,1044381695,1087373311,316160,1118830591,564587704.34,392152432.90,128690,10,10,10,0,0,0,0,0,0,826277887,937951231,979894271,811590307.41,34143
1781560539,0,154980,0,2357.99,26288.76,57606143,780140543,913833983,1037041663,1086324735,316160,1118830591,629812811.31,386015717.50,154980,10,10,10,0,0,0,0,0,0,956825599,1028128767,1040187391,949090826.40,26290
1781560540,0,190700,0,2858.00,35740.25,666370047,803733503,895483903,1029701631,1078984703,316160,1118830591,667831352.36,357536472.10,190700,10,10,10,0,0,0,0,0,0,828375039,925892607,968359935,832784137.69,35720
1781560541,0,211390,0,3121.27,20678.91,696778751,805830655,890765311,1026555903,1077936127,316160,1118830591,682987991.61,343350252.16,211390,10,10,10,0,0,0,0,0,0,809500671,978321407,1004535807,822686933.31,20690
1781560542,0,233430,0,3396.55,22039.29,719323135,822607871,940572671,1237319679,1439694847,316160,1475346431,739851791.23,373026598.20,233430,10,10,10,0,0,0,0,0,0,1250951167,1453326335,1463812095,1285243742.32,22040
1781560543,0,255208,0,3660.21,21792.70,735051775,837812223,989855743,1408237567,1525678079,316160,1658847231,795084634.32,400951658.61,255208,10,10,10,0,0,0,0,0,0,1351614463,1564475391,1638924287,1387104221.21,21778
1781560544,0,282361,0,3992.36,27142.07,751304703,858783743,1106247679,1629487103,1700790271,316160,1746927615,874805916.76,453158640.04,282361,10,10,10,0,0,0,0,0,0,1630535679,1712324607,1725956095,1624097304.42,27153
1781560545,0,307280,0,4284.13,24924.22,764936191,880279551,1325400063,1838153727,1895825407,316160,1950351359,953252695.79,508613403.72,307280,10,10,10,0,0,0,0,0,0,1849688063,1919942655,1939865599,1842145146.28,24919
1781560546,0,321230,0,4417.00,13940.22,770179071,894959615,1392508927,1906311167,2321547263,316160,2407530495,1005158520.18,554556464.70,321230,10,10,10,0,0,0,0,0,0,2111832063,2380267519,2397044735,2148500578.80,13950
1781560547,0,354520,0,4808.63,33289.39,782761983,947912703,1611661311,2365587455,2432696319,316160,2512388095,1132822530.60,660443605.01,354520,10,10,10,0,0,0,0,0,0,2365587455,2451570687,2499805183,2364709285.41,33290
1781560548,0,384200,0,5141.46,29680.42,792199167,992477183,1820327935,2359295999,2428502015,316160,2512388095,1216952154.59,698162228.06,384200,10,10,10,0,0,0,0,0,0,2227175423,2327838719,2344615935,2221858970.57,29680
1781560549,0,409640,0,5409.54,25448.98,801112063,1043857407,1950351359,2394947583,2478833663,316160,2543845375,1289716725.35,733053037.83,409640,10,10,10,0,0,0,0,0,0,2378170367,2506096639,2524971007,2388621917.38,25440
1781560550,0,439000,0,5721.72,29366.96,811597823,1206910975,2195718143,2503999487,2583691263,316160,2638217215,1372571066.58,772888544.28,439000,10,10,10,0,0,0,0,0,0,2531262463,2602565631,2631925759,2528581023.74,29360
1781560551,0,466490,0,6001.73,27472.50,822607871,1340080127,2306867199,2520776703,2585788415,316160,2638217215,1438051833.84,794213674.00,466490,10,10,10,0,0,0,0,0,0,2483027967,2573205503,2604662783,2483743242.54,27490
1781560552,0,500130,0,6352.85,33658.98,833617919,1475346431,2342518783,2529165311,2587885567,316160,2638217215,1503528159.23,805203136.13,500130,10,10,10,0,0,0,0,0,0,2409627647,2566914047,2602565631,2411496382.49,33640
1781560553,0,543030,0,6811.25,42893.26,849870847,1648361471,2342518783,2524971007,2585788415,316160,2638217215,1559880210.63,797154624.33,543030,10,10,10,0,0,0,0,0,0,2187329535,2430599167,2453667839,2216834790.34,42900
1781560554,0,585080,0,7247.78,42050.93,867172351,1695547391,2325741567,2520776703,2585788415,316160,2638217215,1577281278.07,771224559.42,585080,10,10,10,0,0,0,0,0,0,1838153727,2002780159,2032140287,1801997131.84,42050
1781560555,0,624030,0,7635.69,38952.32,884998143,1635778559,2308964351,2516582399,2583691263,316160,2638217215,1569065995.20,747608747.29,624030,10,10,10,0,0,0,0,0,0,1437597695,1584398335,1635778559,1445661689.64,38950
1781560556,0,673160,0,8137.28,49127.49,892338175,1517289471,2290089983,2512388095,2581594111,316160,2638217215,1532537545.50,733102946.55,673160,10,10,10,0,0,0,0,0,0,1066401791,1322254335,1367343103,1068567497.35,49130
1781560557,0,704210,0,8410.95,31050.49,854065151,1452277759,2269118463,2508193791,2579496959,316160,2638217215,1492993270.46,740080756.12,704210,10,10,10,0,0,0,0,0,0,633864191,713031679,742916095,635678481.76,31050
1781560558,0,736230,0,8689.59,32017.78,820510719,1416626175,2237661183,2506096639,2577399807,316160,2638217215,1454601898.91,745901451.98,736230,10,10,10,0,0,0,0,0,0,608698367,670564351,687865855,610267490.59,32020
1781560559,0,763390,0,8905.06,27162.12,792199167,1374683135,2197815295,2503999487,2577399807,316160,2638217215,1425986003.33,747556207.74,763390,10,10,10,0,0,0,0,0,0,650117119,726663167,738721791,650290833.83,27160
1781560560,0,797390,0,9194.40,33994.03,758644735,1310719999,2168455167,2499805183,2575302655,316160,2638217215,1392106427.05,748992271.10,797390,10,10,10,0,0,0,0,0,0,623902719,754450431,776994815,631420258.18,34000
