timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,141,0,216.67,141.09,995839,1766399,2828287,6647807,11935743,612352,12124159,2411875.86,2143579.04,141,10,10,10,0,0,0,0,0,0,1766399,6647807,11935743,2411875.86,141
1781560475,0,340,0,205.87,198.85,1027583,1766399,2740223,4231167,10657791,612352,12124159,2138707.58,1591244.03,340,10,10,10,0,0,0,0,0,0,1772543,3782655,4517887,1945156.18,199
1781560476,0,540,0,203.65,199.99,1031167,1816575,2842623,5107711,7700479,612352,12124159,2241956.03,1586803.04,540,10,10,10,0,0,0,0,0,0,1938431,5701631,6852607,2417478.40,200
1781560477,0,740,0,202.69,200.12,1028607,1862655,2871295,5406719,7630847,566784,12124159,2294114.25,1611889.85,740,10,10,10,0,0,0,0,0,0,1968127,6139903,7434239,2434941.44,200
1781560478,0,941,0,202.33,201.01,1019903,1810431,2828287,5038079,7434239,566784,12124159,2207653.68,1522904.42,941,10,10,10,0,0,0,0,0,0,1720319,3790847,4952063,1889341.13,201
1781560479,0,1146,0,202.78,204.86,1013247,1791999,2803711,4952063,7229439,566784,12124159,2186233.08,1486577.09,1146,10,10,10,0,0,0,0,0,0,1696767,4616191,6356991,2087907.28,205
1781560480,0,1340,0,201.47,194.10,1003519,1775615,2758655,4722687,7012351,566784,12124159,2145540.01,1444736.10,1340,10,10,10,0,0,0,0,0,0,1660927,3909631,6782975,1905157.28,194
1781560481,0,1540,0,201.28,200.03,992767,1759231,2740223,4517887,6901759,566784,12124159,2101656.60,1395266.75,1540,10,10,10,0,0,0,0,0,0,1672191,3663871,4214783,1807637.76,200
1781560482,0,1741,0,201.25,201.02,991231,1750015,2732031,4517887,6852607,520704,12124159,2092363.06,1385300.77,1741,10,10,10,0,0,0,0,0,0,1695743,4485119,6410239,2021158.85,201
1781560483,0,1945,0,201.53,203.93,988159,1740799,2723839,4358143,6782975,520704,12124159,2065595.89,1351132.78,1945,10,10,10,0,0,0,0,0,0,1679359,3713023,4227071,1837156.39,204
1781560484,0,2141,0,201.01,196.05,985087,1734655,2711551,4308991,6766591,520704,12124159,2049392.81,1329242.59,2141,10,10,10,0,0,0,0,0,0,1674239,3891199,4874239,1888602.12,196
1781560485,0,2341,0,200.93,200.02,979967,1731583,2711551,4308991,6766591,520704,12124159,2046254.75,1330130.08,2341,10,10,10,0,0,0,0,0,0,1692671,4227071,6688767,2012661.76,200
1781560486,0,2541,0,200.86,200.01,974335,1728511,2707455,4227071,6725631,448000,12124159,2028951.83,1307980.80,2541,10,10,10,0,0,0,0,0,0,1703935,3839999,4036607,1826421.12,200
1781560487,0,2741,0,200.79,200.00,970239,1727487,2707455,4151295,6647807,448000,12124159,2016660.22,1288557.66,2741,10,10,10,0,0,0,0,0,0,1717247,3815423,4036607,1860495.36,200
1781560488,0,2943,0,200.88,202.00,968191,1721343,2691071,4091903,6504447,448000,12124159,2000964.63,1270765.09,2943,10,10,10,0,0,0,0,0,0,1679359,3741695,4040703,1787986.38,202
1781560489,0,3140,0,200.62,196.92,967167,1725439,2713599,4214783,6647807,448000,12124159,2022945.35,1297348.35,3140,10,10,10,0,0,0,0,0,0,1900543,5914623,7323647,2351317.12,197
1781560490,0,3341,0,200.65,201.05,964607,1724415,2709503,4151295,6504447,448000,12124159,2011119.68,1283076.06,3341,10,10,10,0,0,0,0,0,0,1692671,3727359,4792319,1826380.42,201
1781560491,0,3540,0,200.55,198.96,964095,1723391,2699263,4130815,6410239,448000,12124159,2003477.62,1271205.86,3540,10,10,10,0,0,0,0,0,0,1715199,3725311,5378047,1875175.56,199
1781560492,0,3741,0,200.58,201.08,964607,1731583,2713599,4153343,6410239,448000,12124159,2012719.49,1277394.84,3741,10,10,10,0,0,0,0,0,0,1821695,4833279,6230015,2175486.73,201
1781560493,0,3946,0,200.80,204.81,963583,1728511,2709503,4151295,6389759,448000,12124159,2008495.94,1272168.07,3946,10,10,10,0,0,0,0,0,0,1720319,3958783,5574655,1931421.35,205
1781560494,0,4140,0,200.47,194.10,962559,1728511,2707455,4126719,6311935,448000,12124159,2000012.61,1260126.11,4140,10,10,10,0,0,0,0,0,0,1699839,3780607,4030463,1827459.96,194
1781560495,0,4341,0,200.50,201.05,964095,1733631,2711551,4151295,6389759,448000,12124159,2010314.13,1271454.81,4341,10,10,10,0,0,0,0,0,0,1827839,5033983,7294975,2222494.57,201
1781560496,0,4541,0,200.48,200.03,964095,1731583,2709503,4136959,6311935,448000,12124159,2004752.38,1263163.58,4541,10,10,10,0,0,0,0,0,0,1723391,3842047,4878335,1884034.56,200
1781560497,0,4740,0,200.41,198.92,961535,1727487,2701311,4106239,6279167,448000,12124159,1998071.28,1253788.26,4740,10,10,10,0,0,0,0,0,0,1673215,3637247,4919295,1845614.63,199
1781560498,0,4941,0,200.44,201.05,960511,1725439,2705407,4141055,6483967,448000,12124159,2005683.35,1273260.83,4941,10,10,10,0,0,0,0,0,0,1658879,5922815,8372223,2185191.80,201
1781560499,0,5144,0,200.54,202.93,960511,1723391,2693119,4112383,6389759,448000,12124159,1998223.15,1262553.25,5144,10,10,10,0,0,0,0,0,0,1661951,3670015,4075519,1816642.84,203
1781560500,0,5340,0,200.37,196.08,960511,1722367,2691071,4112383,6389759,448000,12124159,1998651.33,1260755.80,5340,10,10,10,0,0,0,0,0,0,1691647,4268031,6787071,2009888.65,196
1781560501,0,5540,0,200.35,199.96,960511,1721343,2691071,4112383,6356991,448000,12124159,1996558.12,1257589.99,5540,10,10,10,0,0,0,0,0,0,1704959,4077567,5992447,1940669.44,200
1781560502,0,5742,0,200.41,202.03,960511,1720319,2684927,4093951,6389759,448000,12124159,1994007.70,1255977.62,5742,10,10,10,0,0,0,0,0,0,1682431,3811327,6651903,1924060.51,202
1781560503,0,5940,0,200.33,198.00,963071,1725439,2699263,4198399,6725631,448000,12124159,2019600.92,1290809.17,5940,10,10,10,0,0,0,0,0,0,2303999,6840319,9117695,2761804.28,198
1781560504,0,6140,0,200.32,200.02,964095,1725439,2697215,4192255,6688767,448000,12124159,2018550.14,1286810.08,6140,10,10,10,0,0,0,0,0,0,1697791,3899391,5779455,1987342.08,200
1781560505,0,6342,0,200.37,201.99,962047,1721343,2691071,4145151,6651903,448000,12124159,2009794.87,1277667.86,6342,10,10,10,0,0,0,0,0,0,1638399,3528703,3764223,1743669.23,202
1781560506,0,6540,0,200.30,197.96,961535,1720319,2684927,4145151,6647807,448000,12124159,2008411.15,1275344.42,6540,10,10,10,0,0,0,0,0,0,1692671,4272127,6541311,1964090.18,198
1781560507,0,6741,0,200.32,201.01,962047,1718271,2678783,4128767,6647807,448000,12124159,2002929.25,1270071.85,6741,10,10,10,0,0,0,0,0,0,1646591,3600383,4988927,1824562.95,201
1781560508,0,6944,0,200.40,203.03,961535,1720319,2684927,4192255,6688767,406784,12124159,2012629.62,1281146.38,6944,10,10,10,0,0,0,0,0,0,1899519,5783551,6942719,2334749.00,203
1781560509,0,7141,0,200.30,196.96,960511,1717247,2680831,4157439,6651903,406784,12124159,2007516.17,1276052.31,7141,10,10,10,0,0,0,0,0,0,1640447,3672063,5816319,1827273.42,197
1781560510,0,7340,0,200.27,199.05,959487,1715199,2678783,4153343,6688767,406784,12124159,2008175.80,1285849.56,7340,10,10,10,0,0,0,0,0,0,1652735,4055039,10928127,2031846.27,199
1781560511,0,7545,0,200.39,204.90,959999,1714175,2674687,4151295,6688767,406784,12124159,2005705.73,1283233.60,7545,10,10,10,0,0,0,0,0,0,1655807,3854335,5623807,1917265.17,205
1781560512,0,7740,0,200.25,195.10,959999,1712127,2672639,4145151,6651903,406784,12124159,2003453.93,1279258.20,7740,10,10,10,0,0,0,0,0,0,1685503,3727359,6012927,1916326.73,195
1781560513,0,7940,0,200.24,199.82,960511,1711103,2668543,4124671,6643711,406784,12124159,1998257.44,1272120.66,7940,10,10,10,0,0,0,0,0,0,1676287,3577855,3860479,1797153.28,200
1781560514,0,8140,0,200.24,200.09,961023,1712127,2668543,4106239,6647807,406784,12124159,1998129.39,1273228.72,8140,10,10,10,0,0,0,0,0,0,1714175,3782655,7598079,1993045.76,200
1781560515,0,8340,0,200.23,199.98,961535,1711103,2668543,4085759,6627327,406784,12124159,1994900.06,1266994.98,8340,10,10,10,0,0,0,0,0,0,1699839,3698687,4120575,1863466.24,200
1781560516,0,8544,0,200.32,203.97,961535,1712127,2666495,4071423,6541311,406784,12124159,1991296.91,1260894.72,8544,10,10,10,0,0,0,0,0,0,1716223,3676159,4034559,1843991.84,204
1781560517,0,8740,0,200.22,196.09,963583,1716223,2672639,4085759,6569983,406784,12124159,2000146.64,1268618.66,8740,10,10,10,0,0,0,0,0,0,2000895,6037503,7421951,2385922.61,196
1781560518,0,8940,0,200.22,199.99,964095,1720319,2676735,4114431,6627327,406784,12124159,2004305.88,1271652.28,8940,10,10,10,0,0,0,0,0,0,1876991,4935679,6705151,2186064.64,200
1781560519,0,9141,0,200.24,201.05,964607,1722367,2676735,4100095,6541311,406784,12124159,2002221.50,1266299.31,9141,10,10,10,0,0,0,0,0,0,1837055,3844095,4186111,1909512.92,201
1781560520,0,9343,0,200.28,202.00,965119,1725439,2682879,4139007,6643711,406784,12124159,2009853.36,1276897.11,9343,10,10,10,0,0,0,0,0,0,1912831,5971967,7876607,2355213.94,202
1781560521,0,9540,0,200.21,196.97,966655,1728511,2686975,4151295,6647807,406784,12124159,2015616.71,1282310.76,9540,10,10,10,0,0,0,0,0,0,1924095,5677055,7475199,2288951.88,197
1781560522,0,9740,0,200.20,199.99,967167,1731583,2689023,4151295,6651903,406784,12124159,2016709.32,1282782.82,9740,10,10,10,0,0,0,0,0,0,1796095,4009983,7073791,2068826.88,200
1781560523,0,9942,0,200.24,202.05,968191,1734655,2693119,4182015,6651903,406784,12124159,2021030.66,1285955.88,9942,10,10,10,0,0,0,0,0,0,1849343,5386239,6430719,2229396.28,202
1781560524,0,10140,0,200.19,197.99,968703,1735679,2693119,4151295,6643711,406784,12124159,2018503.64,1280633.90,10140,10,10,10,0,0,0,0,0,0,1779711,3809279,4095999,1891616.32,198
1781560525,0,10340,0,200.19,199.97,968703,1738751,2697215,4190207,6766591,406784,12124159,2028188.00,1304563.59,10340,10,10,10,0,0,0,0,0,0,1934335,7720959,10739711,2519185.28,200
1781560526,0,10542,0,200.22,202.01,968191,1737727,2697215,4182015,6729727,406784,12124159,2025605.48,1300870.93,10542,10,10,10,0,0,0,0,0,0,1725439,3917823,4599807,1893410.85,202
1781560527,0,10742,0,200.22,200.01,968703,1738751,2697215,4151295,6725631,406784,12124159,2023238.33,1295813.40,10742,10,10,10,0,0,0,0,0,0,1801215,3739647,4231167,1898465.92,200
1781560528,0,10940,0,200.18,197.88,970751,1740799,2699263,4145151,6705151,406784,12124159,2023035.88,1293268.96,10940,10,10,10,0,0,0,0,0,0,1799167,3989503,6303743,2012052.69,198
1781560529,0,11141,0,200.19,201.11,971775,1742847,2701311,4151295,6688767,406784,12124159,2023560.51,1291249.29,11141,10,10,10,0,0,0,0,0,0,1865727,4210687,5500927,2052115.10,201
1781560530,0,11341,0,200.19,199.91,972287,1745919,2705407,4149247,6688767,406784,12124159,2023881.87,1289084.55,11341,10,10,10,0,0,0,0,0,0,1858559,3993599,5869567,2041783.04,200
1781560531,0,11545,0,200.26,204.01,973311,1747967,2707455,4149247,6651903,406784,12124159,2024669.96,1287936.57,11545,10,10,10,0,0,0,0,0,0,1801215,4147199,5742591,2068482.51,204
1781560532,0,11741,0,200.18,196.06,973823,1747967,2705407,4151295,6647807,406784,12124159,2024691.53,1286544.17,11741,10,10,10,0,0,0,0,0,0,1764351,4423679,5746687,2025961.80,196
1781560533,0,11942,0,200.20,201.04,973823,1745919,2703359,4149247,6627327,406784,12124159,2023085.00,1283651.03,11942,10,10,10,0,0,0,0,0,0,1692671,3735551,5029887,1929242.75,201
1781560534,0,31530,0,519.85,19571.68,2236415,5095423,12918783,29114367,42106879,406784,45481983,8282860.45,8484514.42,31530,10,10,10,0,0,0,0,0,0,9289727,32014335,42860543,12099188.73,19588
1781560535,0,57310,0,929.59,25794.73,4325375,14606335,140640255,200015871,214171647,406784,230031359,63001464.83,74152514.63,57310,10,10,10,0,0,0,0,0,0,144965631,210239487,220725247,129924567.86,25780
1781560536,0,86050,0,1373.47,28729.57,7499775,29573119,126418943,202375167,246546431,406784,283639807,65442616.58,71288995.31,86050,10,10,10,0,0,0,0,0,0,51150847,228851711,265814015,70310480.43,28740
1781560537,0,103970,0,1633.44,17930.62,9502719,58228735,182845439,419430399,452722687,406784,465567743,120267005.12,138347823.35,103970,10,10,10,0,0,0,0,0,0,392953855,454295551,464519167,383528089.60,17920
1781560538,0,113080,0,1749.07,9104.44,12058623,77660159,234225663,956825599,1073741823,406784,1112539135,187357840.39,264580262.68,113080,10,10,10,0,0,0,0,0,0,982515711,1092616191,1104150527,953047647.43,9110
1781560539,0,127290,0,1938.89,14216.76,14188543,119865343,398196735,1647312895,1777336319,406784,1816133631,338902703.96,499173890.40,127290,10,10,10,0,0,0,0,0,0,1638924287,1789919231,1806696447,1544862814.69,14210
1781560540,0,150890,0,2263.89,23603.57,19202047,171704319,1290797055,2071986175,2103443455,406784,2140143615,606905753.97,773183361.04,150890,10,10,10,0,0,0,0,0,0,2056257535,2107637759,2129657855,2052418814.79,23600
1781560541,0,180890,0,2673.87,29994.93,33538047,347865087,1941962751,2066743295,2101346303,406784,2140143615,832907196.52,869420749.55,180890,10,10,10,0,0,0,0,0,0,1970274303,2046820351,2067791871,1969619118.76,30000
1781560542,0,202620,0,2951.42,21716.27,51773439,438829055,1996488703,2134900735,2311061503,406784,2376073215,971576924.88,914348155.03,202620,10,10,10,0,0,0,0,0,0,2126512127,2336227327,2361393151,2125924240.22,21730
1781560543,0,227110,0,3260.68,24502.14,78315519,1294991359,2044723199,2453667839,2506096639,406784,2539651071,1129496961.33,976041887.65,227110,10,10,10,0,0,0,0,0,0,2445279231,2518679551,2531262463,2436061182.83,24490
1781560544,0,247830,0,3507.81,20724.26,104923135,1691353087,2086666239,2533359615,2766143487,406784,2820669439,1252555650.43,1019961871.22,247830,10,10,10,0,0,0,0,0,0,2556428287,2787115007,2812280831,2601390538.63,20720
1781560545,0,279180,0,3896.37,31335.43,149553151,1957691391,2415919103,2780823551,2868903935,406784,2936012799,1423894672.82,1075110888.21,279180,10,10,10,0,0,0,0,0,0,2772434943,2887778303,2915041279,2778374734.03,31350
1781560546,0,316830,0,4360.97,37654.28,190447615,2014314495,2510290943,2778726399,2860515327,406784,2936012799,1563946374.57,1079308789.71,316830,10,10,10,0,0,0,0,0,0,2600468479,2757754879,2787115007,2602449272.09,37650
1781560547,0,346750,0,4708.03,29933.59,268304383,2052063231,2552233983,2776629247,2858418175,406784,2936012799,1649591742.68,1068779282.69,346750,10,10,10,0,0,0,0,0,0,2562719743,2634022911,2654994431,2556510926.44,29920
1781560548,0,375890,0,5035.26,29116.07,385351679,2096103423,2541748223,2772434943,2850029567,406784,2936012799,1707970745.45,1046316682.96,375890,10,10,10,0,0,0,0,0,0,2386558975,2550136831,2579496959,2402648824.16,29140
1781560549,0,401510,0,5307.37,25623.99,431751167,2269118463,2558525439,2768240639,2839543807,406784,2936012799,1762841244.72,1034047664.48,401510,10,10,10,0,0,0,0,0,0,2571108351,2652897279,2682257407,2567886989.01,25620
1781560550,0,443400,0,5784.66,41908.66,1041760255,2367684607,2560622591,2764046335,2831155199,406784,2936012799,1832078902.00,1007543685.01,443400,10,10,10,0,0,0,0,0,0,2516582399,2640314367,2686451711,2495712508.52,41890
1781560551,0,478690,0,6164.60,35276.97,1633681407,2298478591,2550136831,2759852031,2826960895,406784,2936012799,1858928979.23,974532285.49,478690,10,10,10,0,0,0,0,0,0,2206203903,2298478591,2311061503,2196285857.72,35290
1781560552,0,508290,0,6462.59,29608.29,1802502143,2243952639,2541748223,2757754879,2824863743,406784,2936012799,1876920179.30,948542388.35,508290,10,10,10,0,0,0,0,0,0,2168455167,2233466879,2273312767,2167873137.47,29600
1781560553,0,531030,0,6666.93,22734.37,1929379839,2269118463,2533359615,2753560575,2820669439,406784,2936012799,1895616851.87,932340499.82,531030,10,10,10,0,0,0,0,0,0,2329935871,2407530495,2428502015,2313529415.69,22740
1781560554,0,569130,0,7056.69,38107.73,1967128575,2277507071,2522873855,2751463423,2816475135,406784,2936012799,1920858266.43,905950268.75,569130,10,10,10,0,0,0,0,0,0,2302672895,2413821951,2441084927,2272667935.04,38100
1781560555,0,598930,0,7335.26,29808.78,1989148671,2241855487,2512388095,2747269119,2814377983,406784,2936012799,1927562981.12,883634779.06,598930,10,10,10,0,0,0,0,0,0,2056257535,2102394879,2118123519,2055611782.08,29800
1781560556,0,644060,0,7792.48,45101.70,1952448511,2193620991,2497708031,2740977663,2812280831,406784,2936012799,1925704785.10,853067016.13,644060,10,10,10,0,0,0,0,0,0,1933574143,2097151999,2120220671,1901044263.46,45130
1781560557,0,673244,0,8048.26,29202.81,1795162111,2166358015,2487222271,2738880511,2810183679,406784,2936012799,1912572441.23,836702329.80,673244,10,10,10,0,0,0,0,0,0,1621098495,1700790271,1729101823,1622755507.65,29184
1781560558,0,706530,0,8346.34,33263.63,1653604351,2141192191,2474639359,2734686207,2808086527,406784,2936012799,1897365882.53,819674982.40,706530,10,10,10,0,0,0,0,0,0,1590689791,1665138687,1681915903,1589797402.98,33286
1781560559,0,734730,0,8578.18,28214.49,1613758463,2113929215,2462056447,2730491903,2805989375,406784,2936012799,1882925368.57,807065725.84,734730,10,10,10,0,0,0,0,0,0,1520435199,1584398335,1605369855,1521129044.97,28200
1781560560,0,771370,0,8901.98,36620.85,1567621119,2086666239,2445279231,2726297599,2803892223,406784,2936012799,1861966192.00,793373771.94,771370,10,10,10,0,0,0,0,0,0,1435500543,1555038207,1578106879,1441678642.75,36640
