timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,160,0,217.86,160.10,1708031,2549759,3536895,10223615,12271615,669696,13221887,3371273.60,2765226.03,160,10,10,10,0,0,0,0,0,0,2549759,10223615,12271615,3371273.60,160
1781560475,0,360,0,207.58,200.02,1741823,2512895,3401727,8126463,11509759,669696,13221887,2892317.16,2043689.54,360,10,10,10,0,0,0,0,0,0,2351103,4288511,4689919,2509152.00,200
1781560476,0,560,0,204.76,199.88,1805311,2615295,3579903,5713919,10772479,640512,13221887,2958484.11,1861782.55,560,10,10,10,0,0,0,0,0,0,2908159,5500927,7294975,3077584.64,200
1781560477,0,760,0,203.50,200.04,1727487,2535423,3481599,5980159,10428415,561664,13221887,2859222.57,1809260.05,760,10,10,10,0,0,0,0,0,0,2164735,6119423,8368127,2581290.24,200
1781560478,0,960,0,202.76,200.02,1652735,2379775,3377151,5324799,9691135,561664,13221887,2697712.80,1692854.05,960,10,10,10,0,0,0,0,0,0,2045951,3637247,4288511,2083975.68,200
1781560479,0,1160,0,202.27,199.91,1618943,2301951,3266559,5181439,9633791,561664,13221887,2636165.52,1625826.04,1160,10,10,10,0,0,0,0,0,0,2170879,4481023,6365183,2340738.56,200
1781560480,0,1360,0,201.94,200.08,1526783,2256895,3194879,5005311,9633791,481536,13221887,2578870.87,1632340.15,1360,10,10,10,0,0,0,0,0,0,1983487,3723263,10092543,2246561.92,200
1781560481,0,1560,0,201.69,200.00,1458175,2240511,3137535,4796415,9617407,481536,13221887,2520558.03,1567100.39,1560,10,10,10,0,0,0,0,0,0,2103295,3678207,4272127,2124030.72,200
1781560482,0,1760,0,201.49,199.91,1426431,2224127,3098623,4661247,9527295,481536,13221887,2473874.84,1515936.06,1760,10,10,10,0,0,0,0,0,0,2031615,3713023,4333567,2109745.92,200
1781560483,0,1960,0,201.34,200.10,1427455,2215935,3092479,4562943,9215999,481536,13221887,2451855.15,1476545.53,1960,10,10,10,0,0,0,0,0,0,2099199,4118527,4771839,2258081.92,200
1781560484,0,2160,0,201.22,200.03,1431551,2228223,3106815,4562943,9158655,481536,13221887,2451649.19,1450042.98,2160,10,10,10,0,0,0,0,0,0,2318335,4423679,5222399,2449630.72,200
1781560485,0,2360,0,201.12,200.05,1473535,2246655,3117055,4542463,8970239,481536,13221887,2463439.51,1423276.99,2360,10,10,10,0,0,0,0,0,0,2539519,4419583,5287935,2590775.04,200
1781560486,0,2560,0,201.03,200.01,1499135,2260991,3133439,4476927,8544255,481536,13221887,2474076.70,1395524.33,2560,10,10,10,0,0,0,0,0,0,2576383,4276223,4911103,2599595.52,200
1781560487,0,2760,0,200.96,199.98,1541119,2283519,3162111,4476927,8368127,481536,13221887,2487381.15,1371835.52,2760,10,10,10,0,0,0,0,0,0,2598911,4395007,4833279,2657678.08,200
1781560488,0,2960,0,200.89,199.94,1552383,2289663,3166207,4435967,8085503,481536,13221887,2489007.31,1349338.04,2960,10,10,10,0,0,0,0,0,0,2385919,4210687,4706303,2511448.32,200
1781560489,0,3160,0,200.83,200.01,1571839,2301951,3176447,4423679,7790591,481536,13221887,2492869.99,1327930.52,3160,10,10,10,0,0,0,0,0,0,2461695,4259839,4550655,2550037.76,200
1781560490,0,3360,0,200.78,200.03,1577983,2301951,3176447,4423679,7581695,481536,13221887,2490154.51,1311637.70,3360,10,10,10,0,0,0,0,0,0,2318335,4259839,4607999,2447249.92,200
1781560491,0,3560,0,200.74,200.02,1592319,2318335,3194879,4427775,7155711,481536,13221887,2498237.91,1301354.59,3560,10,10,10,0,0,0,0,0,0,2510847,4612095,5177343,2634039.04,200
1781560492,0,3760,0,200.70,200.00,1599487,2326527,3198975,4423679,6791167,444672,13221887,2499168.58,1286898.05,3760,10,10,10,0,0,0,0,0,0,2459647,4184063,4812799,2515734.40,200
1781560493,0,3960,0,200.67,200.00,1599487,2330623,3207167,4427775,6684671,444672,13221887,2499944.44,1281049.65,3960,10,10,10,0,0,0,0,0,0,2424831,4595711,5062655,2514530.56,200
1781560494,0,4160,0,200.63,199.92,1605631,2336767,3209215,4431871,6459391,444672,13221887,2503194.52,1272542.93,4160,10,10,10,0,0,0,0,0,0,2500607,4546559,5001215,2567546.24,200
1781560495,0,4360,0,200.60,199.94,1622015,2344959,3217407,4431871,6307839,444672,13221887,2507702.08,1264279.38,4360,10,10,10,0,0,0,0,0,0,2525183,4456447,4861951,2601459.20,200
1781560496,0,4560,0,200.58,200.12,1622015,2342911,3209215,4419583,6180863,444672,13221887,2500385.96,1252046.88,4560,10,10,10,0,0,0,0,0,0,2293759,3921919,4255743,2340894.72,200
1781560497,0,4760,0,200.55,199.89,1599487,2330623,3194879,4390911,5980159,444672,13221887,2486946.64,1242190.79,4760,10,10,10,0,0,0,0,0,0,2187263,3698687,4184063,2180529.92,200
1781560498,0,4960,0,200.53,200.13,1582079,2310143,3180543,4382719,5816319,444672,13221887,2470442.17,1236569.04,4960,10,10,10,0,0,0,0,0,0,2031615,3698687,4923391,2077635.84,200
1781560499,0,5160,0,200.50,199.85,1565695,2293759,3160063,4370431,5718015,444672,13221887,2449628.03,1228249.41,5160,10,10,10,0,0,0,0,0,0,1876991,3465215,3622911,1933437.44,200
1781560500,0,5360,0,200.49,200.06,1547263,2273279,3137535,4349951,5652479,444672,13221887,2431138.34,1221527.90,5360,10,10,10,0,0,0,0,0,0,1937407,3424255,4329471,1954104.32,200
1781560501,0,5560,0,200.47,200.03,1538047,2260991,3123199,4329471,5558271,444672,13221887,2419318.01,1214615.94,5560,10,10,10,0,0,0,0,0,0,2113535,3649535,4390911,2102533.12,200
1781560502,0,5760,0,200.46,200.04,1522687,2252799,3110911,4317183,5554175,444672,13221887,2407003.20,1208535.10,5760,10,10,10,0,0,0,0,0,0,2029567,3649535,4317183,2064651.52,200
1781560503,0,5960,0,200.44,199.94,1522687,2252799,3110911,4321279,5816319,444672,13221887,2409121.29,1219744.34,5960,10,10,10,0,0,0,0,0,0,2125823,5672959,7888895,2470122.24,200
1781560504,0,6160,0,200.42,200.00,1522687,2252799,3108863,4304895,5718015,444672,13221887,2404756.57,1212768.47,6160,10,10,10,0,0,0,0,0,0,2088959,3977215,4358143,2274688.00,200
1781560505,0,6360,0,200.41,200.00,1518591,2244607,3096575,4292607,5672959,444672,13221887,2393676.32,1206446.65,6360,10,10,10,0,0,0,0,0,0,1938431,3594239,4075519,2052404.48,200
1781560506,0,6560,0,200.40,200.08,1510399,2240511,3086335,4280319,5631999,444672,13221887,2386326.87,1199232.83,6560,10,10,10,0,0,0,0,0,0,1983487,3837951,4085759,2152614.40,200
1781560507,0,6760,0,200.39,199.91,1504255,2236415,3080191,4255743,5554175,444672,13221887,2379285.47,1192734.54,6760,10,10,10,0,0,0,0,0,0,1995775,3749887,4167679,2148327.68,200
1781560508,0,6960,0,200.38,200.11,1504255,2234367,3074047,4239359,5545983,444672,13221887,2373915.00,1185793.09,6960,10,10,10,0,0,0,0,0,0,2109439,3803135,4046847,2192392.96,200
1781560509,0,7160,0,200.37,199.90,1501183,2232319,3065855,4222975,5480447,444672,13221887,2366860.48,1179396.48,7160,10,10,10,0,0,0,0,0,0,2060287,3706879,3958783,2121363.20,200
1781560510,0,7360,0,200.36,200.06,1491967,2230271,3061759,4222975,5652479,444672,13221887,2365691.34,1188439.20,7360,10,10,10,0,0,0,0,0,0,2042879,3880959,8237055,2323836.16,200
1781560511,0,7560,0,200.35,199.91,1481727,2226175,3055615,4210687,5558271,444672,13221887,2357206.08,1182305.32,7560,10,10,10,0,0,0,0,0,0,1985535,3610623,3796991,2044948.48,200
1781560512,0,7760,0,200.34,200.10,1472511,2215935,3045375,4194303,5554175,444672,13221887,2347266.41,1176686.44,7760,10,10,10,0,0,0,0,0,0,1927167,3471359,3708927,1971546.88,200
1781560513,0,7960,0,200.33,199.90,1465343,2207743,3043327,4198399,5554175,444672,13221887,2342396.46,1176381.73,7960,10,10,10,0,0,0,0,0,0,2023423,4354047,5718015,2153442.56,200
1781560514,0,8160,0,200.32,200.03,1459199,2207743,3037183,4179967,5545983,444672,13221887,2337161.63,1170508.51,8160,10,10,10,0,0,0,0,0,0,2066431,3667967,3876863,2128815.36,200
1781560515,0,8360,0,200.31,200.08,1462271,2207743,3035135,4163583,5480447,444672,13221887,2335825.42,1165916.75,8360,10,10,10,0,0,0,0,0,0,2162687,3966975,4317183,2281308.16,200
1781560516,0,8560,0,200.31,199.96,1462271,2207743,3035135,4163583,5447679,444672,13221887,2334698.45,1163380.62,8560,10,10,10,0,0,0,0,0,0,2193407,4089855,4816895,2287591.04,200
1781560517,0,8760,0,200.30,199.93,1469439,2215935,3045375,4179967,5427199,444672,13221887,2342044.80,1164785.77,8760,10,10,10,0,0,0,0,0,0,2637823,4907007,5365759,2656468.48,200
1781560518,0,8960,0,200.29,200.05,1477631,2224127,3055615,4186111,5410815,444672,13221887,2347600.07,1162735.89,8960,10,10,10,0,0,0,0,0,0,2453503,4390911,4820991,2590920.96,200
1781560519,0,9160,0,200.29,200.10,1487871,2230271,3061759,4202495,5378047,444672,13221887,2354492.02,1160797.77,9160,10,10,10,0,0,0,0,0,0,2490367,4476927,4673535,2663251.20,200
1781560520,0,9360,0,200.28,199.91,1491967,2234367,3071999,4222975,5410815,444672,13221887,2360641.68,1162895.33,9360,10,10,10,0,0,0,0,0,0,2510847,4722687,5984255,2642296.32,200
1781560521,0,9560,0,200.27,200.03,1500159,2242559,3082239,4251647,5693439,444672,13221887,2374668.81,1179777.23,9560,10,10,10,0,0,0,0,0,0,2746367,6590463,8318975,3031138.56,200
1781560522,0,9760,0,200.27,199.92,1507327,2246655,3086335,4251647,5652479,444672,13221887,2379119.49,1176473.01,9760,10,10,10,0,0,0,0,0,0,2545663,4243455,4804607,2591861.76,200
1781560523,0,9960,0,200.26,200.11,1514495,2250751,3092479,4255743,5570559,444672,13221887,2382930.78,1173640.07,9960,10,10,10,0,0,0,0,0,0,2455551,4333567,4751359,2568921.60,200
1781560524,0,10160,0,200.26,199.89,1517567,2250751,3094527,4255743,5554175,444672,13221887,2383875.24,1170430.05,10160,10,10,10,0,0,0,0,0,0,2283519,4075519,4739071,2430909.44,200
1781560525,0,10360,0,200.25,200.02,1517567,2250751,3094527,4259839,5718015,444672,13221887,2385706.64,1175541.12,10360,10,10,10,0,0,0,0,0,0,2162687,4747263,7548927,2478741.76,200
1781560526,0,10560,0,200.25,199.92,1517567,2250751,3096575,4263935,5742591,444672,13221887,2386574.68,1176551.67,10560,10,10,10,0,0,0,0,0,0,2244607,4444159,6557695,2431539.20,200
1781560527,0,10760,0,200.24,200.03,1520639,2252799,3096575,4259839,5718015,444672,13221887,2388132.01,1172999.59,10760,10,10,10,0,0,0,0,0,0,2387967,4079615,4546559,2470359.04,200
1781560528,0,10960,0,200.24,200.05,1528831,2254847,3106815,4263935,5713919,444672,13221887,2392397.96,1170198.51,10960,10,10,10,0,0,0,0,0,0,2521087,4317183,4706303,2621905.92,200
1781560529,0,11160,0,200.23,199.92,1535999,2256895,3110911,4268031,5672959,444672,13221887,2395707.58,1167236.05,11160,10,10,10,0,0,0,0,0,0,2465791,4276223,4542463,2577075.20,200
1781560530,0,11360,0,200.23,200.06,1538047,2258943,3112959,4276223,5718015,444672,13221887,2399848.85,1169171.30,11360,10,10,10,0,0,0,0,0,0,2373631,4513791,7032831,2630931.20,200
1781560531,0,11560,0,200.23,200.07,1541119,2258943,3112959,4272127,5693439,444672,13221887,2400190.04,1166293.37,11560,10,10,10,0,0,0,0,0,0,2379775,4182015,4612095,2419569.92,200
1781560532,0,11760,0,200.22,199.96,1538047,2258943,3110911,4259839,5652479,444672,13221887,2396253.94,1162502.87,11760,10,10,10,0,0,0,0,0,0,2080767,3733503,3915775,2168747.52,200
1781560533,0,11960,0,200.22,199.96,1531903,2254847,3104767,4243455,5595135,444672,13221887,2390294.19,1159063.36,11960,10,10,10,0,0,0,0,0,0,2030591,3551231,3762175,2039860.48,200
1781560534,0,34230,0,563.60,22272.30,2738175,6885375,13336575,27017215,40108031,414720,51445759,9032363.07,8527781.01,34230,10,10,10,0,0,0,0,0,0,9240575,31244287,47382527,12599455.30,22270
1781560535,0,45560,0,738.00,11334.89,3454975,8904703,27017215,381681663,406323199,414720,418119679,56440020.71,109323198.25,45560,10,10,10,0,0,0,0,0,0,163839999,403439615,417333247,199667215.86,11330
1781560536,0,52330,0,834.15,6767.70,4128767,13115391,156893183,966262783,1380974591,414720,1396703231,177448617.71,346466625.08,52330,10,10,10,0,0,0,0,0,0,945815551,1383071743,1391460351,991798939.64,6770
1781560537,0,60440,0,948.31,8110.52,5324799,16400383,412090367,1733296127,1757413375,414720,1771044863,370917714.58,590463301.96,60440,10,10,10,0,0,0,0,0,0,1724907519,1760559103,1768947711,1619282429.60,8110
1781560538,0,79100,0,1221.91,18653.52,8151039,160301055,1747976191,2468347903,2514485247,414720,2533359615,848999550.82,1003801663.02,79100,10,10,10,0,0,0,0,0,0,2378170367,2510290943,2522873855,2397513279.77,18660
1781560539,0,101730,0,1547.60,22648.64,11436031,1369440255,2485125119,2858418175,2906652671,414720,2950692863,1281565620.28,1199663581.53,101730,10,10,10,0,0,0,0,0,0,2805989375,2902458367,2931818495,2793539818.03,22630
1781560540,0,115820,0,1735.53,14082.37,15572991,1736441855,2749366271,3084910591,3290431487,414720,3328180223,1486086044.27,1254146992.25,115820,10,10,10,0,0,0,0,0,0,2820669439,3296722943,3317694463,2962726408.50,14090
1781560541,0,135380,0,1998.68,19556.96,25493503,2361393151,2835349503,3506438143,3556769791,414720,3588227071,1772027008.56,1352964247.77,135380,10,10,10,0,0,0,0,0,0,3481272319,3565158399,3579838463,3465160059.86,19560
1781560542,0,168840,0,2456.39,33452.80,365690879,2732589055,3485466623,3667918847,3720347647,414720,3749707775,2137620830.21,1417538252.76,168840,10,10,10,0,0,0,0,0,0,3623878655,3720347647,3737124863,3616822610.72,33460
1781560543,0,212130,0,3041.98,43323.84,1408237567,2873098239,3500146687,3657433087,3716153343,414720,3749707775,2382839025.68,1356858723.07,212130,10,10,10,0,0,0,0,0,0,3351248895,3596615679,3636461567,3339240968.92,43290
1781560544,0,238010,0,3364.83,25867.58,1750073343,3097493503,3468689407,3649044479,3714056191,414720,3749707775,2467091468.18,1303545550.05,238010,10,10,10,0,0,0,0,0,0,3160408063,3221225471,3233808383,3157681523.30,25880
1781560545,0,258190,0,3599.26,20189.76,2344615935,3143630847,3441426431,3644850175,3711959039,414720,3749707775,2536740852.82,1274442785.73,258190,10,10,10,0,0,0,0,0,0,3386900479,3439329279,3449815039,3358210131.22,20180
1781560546,0,283060,0,3891.69,24862.64,2392850431,3177185279,3519021055,3711959039,3785359359,414720,3850371071,2637993665.27,1260376818.86,283060,10,10,10,0,0,0,0,0,0,3705667583,3810525183,3839885311,3689158267.15,24870
1781560547,0,305980,0,4149.72,22907.61,2489319423,3214934015,3567255551,3726639103,3806330879,414720,3860856831,2717104740.38,1243826517.10,305980,10,10,10,0,0,0,0,0,0,3684696063,3821010943,3850371071,3694119614.68,22920
1781560548,0,332430,0,4448.14,26460.41,2722103295,3332374527,3628072959,3938451455,4089446399,414720,4146069503,2817532667.43,1241419069.02,332430,10,10,10,0,0,0,0,0,0,3953131519,4114612223,4133486591,3979307227.74,26450
1781560549,0,360210,0,4756.19,27771.95,2768240639,3384803327,3678404607,4091543551,4167041023,414720,4223664127,2916000689.17,1240395571.83,360210,10,10,10,0,0,0,0,0,0,4095737855,4194303999,4217372671,4094320504.35,27780
1781560550,0,386300,0,5034.22,26093.25,2808086527,3439329279,3724541951,4164943871,4273995775,414720,4336910335,3002081543.76,1239862979.57,386300,10,10,10,0,0,0,0,0,0,4179623935,4307550207,4328521727,4190551633.21,26090
1781560551,0,411130,0,5288.90,24837.19,2843738111,3498049535,3902799871,4257218559,4441767935,414720,4538236927,3080953688.94,1241664534.73,411130,10,10,10,0,0,0,0,0,0,4273995775,4496293887,4525654015,4308030196.51,24830
1781560552,0,434565,0,5519.40,23446.44,2906652671,3533701119,3997171711,4517265407,4680843263,414720,4760535039,3163402158.84,1256222317.78,434565,10,10,10,0,0,0,0,0,0,4613734399,4722786303,4747952127,4609830126.71,23435
1781560553,0,461180,0,5783.90,26587.64,3078619135,3571449855,4102029311,4756340735,4844421119,414720,4911529983,3257632384.37,1277579662.66,461180,10,10,10,0,0,0,0,0,0,4806672383,4882169855,4894752767,4796206795.74,26615
1781560554,0,510080,0,6318.00,48932.59,3139436543,3642753023,4202692607,4747952127,4840226815,414720,4911529983,3371361448.60,1265257518.93,510080,10,10,10,0,0,0,0,0,0,4466933759,4726980607,4785700863,4443949788.92,48900
1781560555,0,547600,0,6699.70,37500.22,3164602367,3686793215,4171235327,4731174911,4840226815,414720,4911529983,3411166143.13,1230311323.88,547600,10,10,10,0,0,0,0,0,0,3930062847,4146069503,4171235327,3952306297.40,37520
1781560556,0,575970,0,6961.62,28368.41,3183476735,3718250495,4154458111,4718591999,4836032511,414720,4911529983,3435724374.02,1204586671.84,575970,10,10,10,0,0,0,0,0,0,3902799871,4049600511,4072669183,3909749302.97,28370
1781560557,0,599930,0,7164.64,23965.42,3202351103,3776970751,4139778047,4710203391,4831838207,414720,4911529983,3459068934.50,1185883341.63,599930,10,10,10,0,0,0,0,0,0,4022337535,4114612223,4133486591,4020244497.78,23960
1781560558,0,629070,0,7424.02,29149.55,3250585599,3829399551,4143972351,4697620479,4831838207,414720,4911529983,3489656262.67,1166425462.23,629070,10,10,10,0,0,0,0,0,0,4123000831,4200595455,4219469823,4119383640.62,29140
1781560559,0,659413,0,7691.33,30339.10,3321888767,3871342591,4152360959,4685037567,4831838207,414720,4911529983,3519471327.57,1147381698.03,659413,10,10,10,0,0,0,0,0,0,4141875199,4215275519,4232052735,4137596195.75,30343
