timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,200,0,218.11,200.06,1106943,2797567,3299327,7434239,9297919,499200,9568255,2689203.20,1989091.63,200,10,10,10,0,0,0,0,0,0,2797567,7434239,9297919,2689203.20,200
1781560475,0,400,0,208.58,199.84,1106943,2762751,3246079,4898815,8962047,499200,9568255,2423815.68,1624815.28,400,10,10,10,0,0,0,0,0,0,1735679,3532799,3614719,2158428.16,200
1781560476,0,600,0,205.67,200.09,1076223,2744319,3237887,3764223,8310783,486144,9568255,2355938.77,1514323.76,600,10,10,10,0,0,0,0,0,0,2564095,3583999,6062079,2220184.96,200
1781560477,0,800,0,204.19,199.88,1068031,2689023,3196927,3604479,7983103,458240,9568255,2280444.80,1418866.96,800,10,10,10,0,0,0,0,0,0,1624063,3389439,3448831,2053962.88,200
1781560478,0,1000,0,203.37,200.15,1069055,2689023,3190783,3540991,7434239,458240,9568255,2248301.31,1356168.77,1000,10,10,10,0,0,0,0,0,0,1644543,3395583,3461119,2119727.36,200
1781560479,0,1200,0,202.79,199.97,1064959,2660351,3180543,3526655,6946815,458240,9568255,2223061.12,1312770.07,1200,10,10,10,0,0,0,0,0,0,1727487,3424255,3590143,2096860.16,200
1781560480,0,1400,0,202.39,200.00,1064959,2578431,3174399,3504127,6488063,458240,9568255,2206617.05,1280541.00,1400,10,10,10,0,0,0,0,0,0,2252799,3401727,4009983,2107952.64,200
1781560481,0,1600,0,202.08,199.94,1064959,2578431,3166207,3491839,6348799,458240,9568255,2194222.24,1255402.06,1600,10,10,10,0,0,0,0,0,0,1689599,3393535,3446783,2107458.56,200
1781560482,0,1800,0,201.85,200.02,1063935,2551807,3162111,3483647,6131711,458240,9568255,2181302.76,1235643.26,1800,10,10,10,0,0,0,0,0,0,1783807,3422207,3553279,2077946.88,200
1781560483,0,2000,0,201.66,200.00,1059839,2551807,3160063,3483647,5861375,458240,9568255,2173197.31,1223310.29,2000,10,10,10,0,0,0,0,0,0,1787903,3467263,3581951,2100248.32,200
1781560484,0,2200,0,201.50,199.93,1056767,2559999,3162111,3487743,5627903,458240,9568255,2173103.71,1219291.70,2200,10,10,10,0,0,0,0,0,0,2693119,3508223,5119999,2172167.68,200
1781560485,0,2400,0,201.39,200.17,1052671,2559999,3166207,3491839,5406719,458240,9568255,2168436.16,1211410.47,2400,10,10,10,0,0,0,0,0,0,2279423,3508223,3944447,2117093.12,200
1781560486,0,2600,0,201.27,199.83,1048575,2551807,3168255,3491839,5263359,458240,9568255,2163937.33,1203592.79,2600,10,10,10,0,0,0,0,0,0,1950719,3479551,3678207,2109951.36,200
1781560487,0,2800,0,201.19,200.14,1046527,2551807,3168255,3493887,4898815,456448,9568255,2159604.71,1197638.34,2800,10,10,10,0,0,0,0,0,0,1629183,3502079,3571711,2103280.64,200
1781560488,0,3000,0,201.11,199.99,1041919,2551807,3168255,3489791,4808703,456448,9568255,2154578.09,1191821.14,3000,10,10,10,0,0,0,0,0,0,1598463,3457023,3567615,2084205.44,200
1781560489,0,3200,0,201.03,199.90,1038847,2545663,3168255,3485695,4538367,432384,9568255,2150394.12,1186550.18,3200,10,10,10,0,0,0,0,0,0,1650687,3444735,3614719,2087634.56,200
1781560490,0,3400,0,200.97,199.98,1036287,2539519,3170303,3485695,4247551,432384,9568255,2147040.30,1181997.12,3400,10,10,10,0,0,0,0,0,0,1683455,3475455,3618815,2093379.20,200
1781560491,0,3600,0,200.92,200.03,1034239,2527231,3174399,3485695,4130815,432384,9568255,2144811.13,1178029.04,3600,10,10,10,0,0,0,0,0,0,1638399,3481599,3608575,2106915.20,200
1781560492,0,3800,0,200.88,200.15,1030143,2494463,3174399,3485695,4009983,432384,9568255,2142134.64,1174901.33,3800,10,10,10,0,0,0,0,0,0,1641471,3479551,3637247,2093957.76,200
1781560493,0,4000,0,200.83,199.84,1027583,2494463,3172351,3479551,3944447,432384,9568255,2137797.31,1170862.53,4000,10,10,10,0,0,0,0,0,0,1575935,3420159,3493887,2055388.16,200
1781560494,0,4200,0,200.79,200.00,1024511,2494463,3172351,3479551,3815423,432384,9568255,2135527.53,1168271.72,4200,10,10,10,0,0,0,0,0,0,1613823,3461119,3620863,2090131.84,200
1781560495,0,4400,0,200.76,200.16,1024511,2494463,3174399,3479551,3829759,412416,9568255,2134199.51,1165925.05,4400,10,10,10,0,0,0,0,0,0,2220031,3469311,3917823,2106311.04,200
1781560496,0,4600,0,200.72,199.93,1024511,2545663,3176447,3485695,4130815,412416,9568255,2142326.43,1181799.28,4600,10,10,10,0,0,0,0,0,0,2775039,3971071,8372223,2321118.72,200
1781560497,0,4800,0,200.69,200.05,1023487,2545663,3174399,3481599,4042751,412416,9568255,2139477.20,1178228.69,4800,10,10,10,0,0,0,0,0,0,1668095,3403775,3536895,2073944.96,200
1781560498,0,5000,0,200.67,200.03,1026047,2557951,3174399,3481599,4159487,412416,9568255,2140550.14,1177055.21,5000,10,10,10,0,0,0,0,0,0,2648063,3446783,5050367,2166300.80,200
1781560499,0,5200,0,200.64,199.86,1024511,2557951,3172351,3479551,4098047,412416,9568255,2138436.18,1173658.09,5200,10,10,10,0,0,0,0,0,0,2085887,3416063,3749887,2085587.20,200
1781560500,0,5400,0,200.61,200.00,1024511,2557951,3168255,3475455,4034559,412416,9568255,2135910.33,1169896.04,5400,10,10,10,0,0,0,0,0,0,1671167,3375103,3477503,2070238.08,200
1781560501,0,5600,0,200.59,199.99,1024511,2557951,3166207,3469311,4009983,412416,9568255,2133534.03,1166283.62,5600,10,10,10,0,0,0,0,0,0,1613823,3387391,3459071,2069374.08,200
1781560502,0,5800,0,200.57,199.97,1024511,2557951,3164159,3467263,3971071,412416,9568255,2131309.77,1163436.28,5800,10,10,10,0,0,0,0,0,0,1590271,3403775,3463167,2069030.40,200
1781560503,0,6000,0,200.56,200.17,1023487,2551807,3164159,3463167,3944447,412416,9568255,2129420.50,1160859.23,6000,10,10,10,0,0,0,0,0,0,1604607,3428351,3491839,2074631.68,200
1781560504,0,6200,0,200.54,199.99,1024511,2551807,3164159,3461119,3917823,412416,9568255,2128103.21,1158341.54,6200,10,10,10,0,0,0,0,0,0,1633279,3401727,3467263,2088584.32,200
1781560505,0,6400,0,200.52,199.96,1023487,2551807,3164159,3457023,3829759,412416,9568255,2125841.16,1155898.59,6400,10,10,10,0,0,0,0,0,0,1566719,3368959,3401727,2055717.76,200
1781560506,0,6600,0,200.50,200.00,1023487,2551807,3164159,3454975,3782655,412416,9568255,2125004.76,1153514.47,6600,10,10,10,0,0,0,0,0,0,1964031,3407871,3493887,2098240.00,200
1781560507,0,6800,0,200.49,199.97,1023487,2555903,3164159,3452927,3870719,412416,9568255,2125228.46,1152511.82,6800,10,10,10,0,0,0,0,0,0,2637823,3409919,4767743,2132610.56,200
1781560508,0,7000,0,200.47,199.97,1023487,2551807,3162111,3448831,3815423,412416,9568255,2123809.90,1150572.64,7000,10,10,10,0,0,0,0,0,0,1635327,3405823,3442687,2075578.88,200
1781560509,0,7200,0,200.46,200.00,1022975,2551807,3162111,3448831,3917823,412416,9568255,2123685.19,1149448.84,7200,10,10,10,0,0,0,0,0,0,2533375,3405823,4354047,2119320.32,200
1781560510,0,7400,0,200.45,199.99,1021951,2545663,3160063,3444735,3829759,412416,9568255,2121448.84,1147299.55,7400,10,10,10,0,0,0,0,0,0,1585151,3381247,3416063,2040940.16,200
1781560511,0,7600,0,200.43,199.98,1021951,2545663,3160063,3442687,3782655,412416,9568255,2120484.45,1145531.89,7600,10,10,10,0,0,0,0,0,0,1630207,3389439,3454975,2084801.92,200
1781560512,0,7800,0,200.42,200.01,1021951,2551807,3160063,3442687,3870719,412416,9568255,2121004.14,1144460.71,7800,10,10,10,0,0,0,0,0,0,2611199,3409919,4390911,2140752.64,200
1781560513,0,8000,0,200.41,199.97,1022463,2551807,3160063,3440639,3815423,412416,9568255,2120707.44,1142685.67,8000,10,10,10,0,0,0,0,0,0,1639423,3424255,3475455,2109136.00,200
1781560514,0,8200,0,200.40,199.99,1022975,2551807,3160063,3442687,3829759,412416,9568255,2121072.97,1141210.83,8200,10,10,10,0,0,0,0,0,0,2185215,3457023,3891199,2135694.08,200
1781560515,0,8400,0,200.39,200.01,1023487,2551807,3160063,3442687,3815423,412416,9568255,2120702.37,1139788.88,8400,10,10,10,0,0,0,0,0,0,1659903,3457023,3583999,2105507.84,200
1781560516,0,8600,0,200.39,200.18,1023999,2545663,3160063,3440639,3774463,412416,9568255,2120089.05,1138187.69,8600,10,10,10,0,0,0,0,0,0,1765375,3409919,3467263,2094329.60,200
1781560517,0,8800,0,200.37,199.81,1023999,2539519,3160063,3440639,3758079,394752,9568255,2119780.39,1136862.23,8800,10,10,10,0,0,0,0,0,0,1697791,3430399,3491839,2106508.16,200
1781560518,0,9000,0,200.37,200.03,1024511,2533375,3162111,3440639,3764223,394752,9568255,2120308.69,1135684.11,9000,10,10,10,0,0,0,0,0,0,2068479,3446783,3917823,2143553.92,200
1781560519,0,9200,0,200.36,200.11,1026047,2545663,3162111,3442687,3815423,394752,9568255,2121476.61,1134993.45,9200,10,10,10,0,0,0,0,0,0,2779135,3469311,4130815,2174032.64,200
1781560520,0,9400,0,200.35,200.03,1026559,2545663,3164159,3442687,3774463,394752,9568255,2121277.54,1133822.61,9400,10,10,10,0,0,0,0,0,0,1684479,3438591,3504127,2112120.32,200
1781560521,0,9600,0,200.35,199.97,1027071,2545663,3162111,3440639,3758079,394752,9568255,2120816.05,1132392.36,9600,10,10,10,0,0,0,0,0,0,1710079,3385343,3471359,2099126.40,200
1781560522,0,9800,0,200.34,199.96,1027583,2545663,3164159,3442687,3815423,394752,9568255,2122404.77,1132026.05,9800,10,10,10,0,0,0,0,0,0,2760703,3485695,4403199,2198663.04,200
1781560523,0,10000,0,200.33,200.01,1027583,2545663,3164159,3442687,3774463,394752,9568255,2122832.26,1131067.62,10000,10,10,10,0,0,0,0,0,0,1781759,3463167,3524607,2143779.20,200
1781560524,0,10200,0,200.33,200.01,1028607,2545663,3164159,3442687,3758079,394752,9568255,2122644.86,1129843.50,10200,10,10,10,0,0,0,0,0,0,1838079,3405823,3483647,2113274.88,200
1781560525,0,10400,0,200.32,199.97,1029119,2555903,3164159,3442687,3782655,394752,9568255,2123312.98,1129640.39,10400,10,10,10,0,0,0,0,0,0,2709503,3418111,4636671,2157387.52,200
1781560526,0,10600,0,200.31,200.01,1029119,2555903,3166207,3442687,3764223,394752,9568255,2122930.87,1128610.45,10600,10,10,10,0,0,0,0,0,0,1627135,3409919,3475455,2103061.12,200
1781560527,0,10800,0,200.31,199.95,1030143,2555903,3166207,3440639,3749887,394752,9568255,2122967.70,1127553.16,10800,10,10,10,0,0,0,0,0,0,1716223,3422207,3485695,2124919.68,200
1781560528,0,11000,0,200.30,199.98,1030655,2555903,3166207,3442687,3764223,394752,9568255,2123866.11,1128371.13,11000,10,10,10,0,0,0,0,0,0,1714175,3469311,5672959,2172380.16,200
1781560529,0,11200,0,200.29,199.98,1031167,2555903,3166207,3442687,3749887,394752,9568255,2123938.31,1127388.90,11200,10,10,10,0,0,0,0,0,0,1773567,3454975,3538943,2127909.12,200
1781560530,0,11400,0,200.29,200.03,1033215,2555903,3168255,3442687,3739647,394752,9568255,2124319.90,1126287.73,11400,10,10,10,0,0,0,0,0,0,2430975,3424255,3491839,2145688.96,200
1781560531,0,11600,0,200.28,199.99,1033215,2555903,3168255,3442687,3758079,394752,9568255,2124947.01,1126298.58,11600,10,10,10,0,0,0,0,0,0,1842175,3452927,4718591,2160692.48,200
1781560532,0,11800,0,200.28,199.97,1034239,2555903,3168255,3442687,3829759,394752,9568255,2126318.37,1126117.39,11800,10,10,10,0,0,0,0,0,0,2476031,3497983,4472831,2205857.28,200
1781560533,0,12000,0,200.27,200.01,1034751,2555903,3168255,3442687,3815423,394752,9568255,2126134.22,1125223.99,12000,10,10,10,0,0,0,0,0,0,1622015,3428351,3463167,2115269.12,200
1781560534,0,36630,0,601.31,24640.93,2869247,5746687,13811711,35422207,63504383,294912,73007103,10510102.03,12614043.46,36630,10,10,10,0,0,0,0,0,0,11223039,43384831,70320127,14594861.01,24630
1781560535,0,68190,0,1101.30,31547.81,4804607,16613375,92143615,166330367,194248703,294912,219807743,48934954.27,57359694.46,68190,10,10,10,0,0,0,0,0,0,98500607,180879359,206045183,93532620.22,31560
1781560536,0,97570,0,1550.77,29391.57,7024639,22462463,55541759,156762111,187826175,294912,219807743,42887064.25,49789612.60,97570,10,10,10,0,0,0,0,0,0,25886719,62291967,75759615,28850113.24,29380
1781560537,0,108006,0,1689.78,10438.24,8019967,26722303,95420415,254935039,748683263,294912,773849087,73391627.46,124934093.63,108006,10,10,10,0,0,0,0,0,0,258867199,756023295,771751935,358590001.65,10436
1781560538,0,128025,0,1972.13,20016.67,11689983,38993919,177078271,839385087,1088421887,294912,1108344831,193299886.23,304521936.37,128025,10,10,10,0,0,0,0,0,0,803209215,1092616191,1104150527,840225876.35,20019
1781560539,0,140930,0,2137.98,12902.58,13180927,49577983,709885951,1564475391,1667235839,294912,1711276031,312622349.66,477678249.87,140930,10,10,10,0,0,0,0,0,0,1571815423,1690304511,1709178879,1496369608.89,12905
1781560540,0,161980,0,2420.59,21046.27,15122431,95354879,837812223,1765801983,1844445183,294912,1877999615,494619804.39,649077329.81,161980,10,10,10,0,0,0,0,0,0,1690304511,1852833791,1866465279,1713094925.30,21050
1781560541,0,204330,0,3008.53,42375.08,23969791,248774655,1635778559,1833959423,1890582527,294912,1940914175,748558397.07,763629953.57,204330,10,10,10,0,0,0,0,0,0,1728053247,1890582527,1920991231,1719821047.43,42350
1781560542,0,241400,0,3502.74,37053.25,34111487,832569343,1586495487,1822425087,1884291071,294912,1940914175,839281103.04,735718683.60,241400,10,10,10,0,0,0,0,0,0,1330642943,1525678079,1562378239,1339345049.92,37070
1781560543,0,275250,0,3936.76,33836.61,45350911,1183842303,1546649599,1811939327,1882193919,294912,1940914175,888101791.42,701489628.63,275250,10,10,10,0,0,0,0,0,0,1241513983,1322254335,1348468735,1236264691.73,33850
1781560544,0,314955,0,4441.18,39736.50,77594623,975699967,1482686463,1801453567,1879048191,294912,1940914175,889741333.27,656572404.09,314955,10,10,10,0,0,0,0,0,0,876609535,1098907647,1154482175,901107254.28,39705
1781560545,0,355202,0,4939.06,40250.54,136577023,856686591,1373634559,1789919231,1873805311,294912,1940914175,867305149.54,622399048.46,355202,10,10,10,0,0,0,0,0,0,719323135,827326463,851967999,691729622.25,40247
1781560546,0,398730,0,5468.20,43486.33,106561535,801112063,1289748479,1778384895,1870659583,294912,1940914175,794021763.01,625574390.06,398730,10,10,10,0,0,0,0,0,0,179961855,452198399,481296383,196006566.74,43528
1781560547,0,429359,0,5808.61,30634.01,44498943,761790463,1264582655,1772093439,1867513855,294912,1940914175,738957728.40,634751388.82,429359,10,10,10,0,0,0,0,0,0,20103167,47382527,61276159,22131109.20,30629
1781560548,0,459330,0,6131.16,29983.52,33292287,716701695,1246756863,1763704831,1866465279,294912,1940914175,692315585.85,638591064.45,459330,10,10,10,0,0,0,0,0,0,20545535,52953087,61407231,24128882.57,29971
1781560549,0,489630,0,6449.55,30311.79,27934719,538968063,1231028223,1755316223,1863319551,294912,1940914175,651013068.01,639092798.45,489630,10,10,10,0,0,0,0,0,0,20676607,59637759,72024063,24891433.70,30300
1781560550,0,519330,0,6751.82,29697.76,25165823,348127231,1213202431,1746927615,1862270975,294912,1940914175,615548703.27,637066612.81,519330,10,10,10,0,0,0,0,0,0,22822911,91947007,119734271,30888201.31,29700
1781560551,0,549330,0,7050.11,29973.63,23003135,209059839,1184890879,1739587583,1861222399,294912,1940914175,583168046.69,633915004.05,549330,10,10,10,0,0,0,0,0,0,21118975,45121535,52527103,22626500.73,30000
1781560552,0,577340,0,7315.77,28029.51,21823487,147455999,1147142143,1734344703,1859125247,294912,1940914175,556378004.11,629658024.87,577340,10,10,10,0,0,0,0,0,0,22773759,106954751,145883135,30973716.58,28010
1781560553,0,606330,0,7586.98,28989.47,22872063,121962495,1081081855,1727004671,1855979519,294912,1940914175,534103144.08,622468298.44,606330,10,10,10,0,0,0,0,0,0,88539135,154533887,179830783,90496118.05,28990
1781560554,0,638730,0,7893.59,32390.10,21872639,100728831,941096959,1720713215,1853882367,294912,1940914175,509285649.75,615980351.33,638730,10,10,10,0,0,0,0,0,0,26820607,134348799,174325759,44853818.26,32400
1781560555,0,669630,0,8174.48,30912.68,20660223,77987839,887619583,1715470335,1852833791,294912,1940914175,486763126.64,610258741.59,669630,10,10,10,0,0,0,0,0,0,19464191,45383679,55312383,21202894.03,30900
1781560556,0,698730,0,8426.84,29098.12,19365887,61669375,863502335,1707081727,1852833791,294912,1940914175,467253336.45,604706404.60,698730,10,10,10,0,0,0,0,0,0,17350655,38141951,57769983,18306917.11,29100
1781560557,0,728730,0,8683.92,29999.96,18759679,51642367,846200831,1698693119,1850736639,294912,1940914175,448931123.71,598699752.80,728730,10,10,10,0,0,0,0,0,0,20152319,44630015,57704447,22188466.90,30000
1781560558,0,759330,0,8942.01,30599.42,18366463,46202879,827850751,1692401663,1847590911,294912,1940914175,431892478.94,592385204.81,759330,10,10,10,0,0,0,0,0,0,23543807,55803903,65994751,26122164.94,30600
1781560559,0,787830,0,9169.57,28481.17,18006015,43450367,806879231,1686110207,1845493759,294912,1940914175,417158821.83,586529818.01,787830,10,10,10,0,0,0,0,0,0,21856255,52789247,72744959,24607669.10,28500
1781560560,0,819420,0,9427.61,31614.08,17629183,40501247,787480575,1679818751,1844445183,294912,1940914175,402097941.46,580021228.35,819420,10,10,10,0,0,0,0,0,0,21741567,64061439,78446591,26491313.41,31590
1781560561,0,849330,0,9660.51,29890.14,17334271,37912575,768606207,1673527295,1843396607,294912,1940914175,388689930.84,574026112.47,849330,10,10,10,0,0,0,0,0,0,20479999,40206335,46399487,21361543.61,29910
