timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560561,0,801030,0,9137.70,29668.46,1529872383,2069889023,2432696319,2722103295,2803892223,349696,2936012799,1843924861.59,784517547.12,801030,10,10,10,0,0,0,0,0,0,1352663039,1416626175,1427111935,1353573455.68,29660
1781560562,0,835530,0,9423.69,34478.92,1472200703,2052063231,2418016255,2715811839,2803892223,349696,2936012799,1819022608.54,777527956.18,835530,10,10,10,0,0,0,0,0,0,1235222527,1337982975,1379926015,1240835600.92,34500
1781560563,0,858930,0,9579.53,23393.27,1407188991,2041577471,2405433343,2709520383,2801795071,349696,2936012799,1804895048.32,771573131.12,858930,10,10,10,0,0,0,0,0,0,1285554175,1444937727,1482686463,1300450587.22,23400
1781560564,0,895787,0,9880.42,36862.71,1363148799,2020605951,2388656127,2703228927,2801795071,349696,2936012799,1784644669.40,761927067.44,895787,10,10,10,0,0,0,0,0,0,1312817151,1414529023,1447034879,1312721887.69,36857
1781560565,0,931180,0,10158.78,35404.13,1327497215,1993342975,2371878911,2692743167,2801795071,349696,2936012799,1756136122.48,761077343.21,931180,10,10,10,0,0,0,0,0,0,1028128767,1180696575,1213202431,1034592717.76,35393
1781560566,0,967200,0,10437.93,36037.65,1292894207,1949302783,2357198847,2678063103,2799697919,349696,2936012799,1726584720.84,761892528.59,967200,10,10,10,0,0,0,0,0,0,951582719,1092616191,1121976319,962629302.23,36020
1781560567,0,1003990,0,10719.23,36775.20,1244659711,1826619391,2342518783,2667577343,2797600767,349696,2936012799,1691494460.38,769242992.09,1003990,10,10,10,0,0,0,0,0,0,783286271,842006527,860356607,768980192.51,36790
1781560568,0,1051230,0,11105.03,47239.46,1112539135,1664090111,2321547263,2652897279,2795503615,349696,2936012799,1624977797.79,812935044.51,1051230,10,10,10,0,0,0,0,0,0,152698879,569901055,600309759,211301589.67,47240
1781560569,0,1081374,0,11304.08,30149.94,1035468799,1633681407,2308964351,2648702975,2793406463,349696,2936012799,1580244420.50,843937271.38,1081374,10,10,10,0,0,0,0,0,0,18464767,41680895,55279615,20230215.05,30144
1781560570,0,1111590,0,11499.72,30213.64,962592767,1606418431,2294284287,2644508671,2793406463,349696,2936012799,1537950776.72,869994843.12,1111590,10,10,10,0,0,0,0,0,0,22200319,49709055,58785791,24340545.44,30216
1781560571,0,1140930,0,11682.33,29325.59,878182399,1580204031,2277507071,2638217215,2791309311,349696,2936012799,1498732513.10,892020770.34,1140930,10,10,10,0,0,0,0,0,0,12984319,31555583,42041343,12889648.20,29340
1781560572,0,1170930,0,11868.05,30015.05,788529151,1558183935,2260729855,2634022911,2791309311,349696,2936012799,1461573160.19,909866630.49,1170930,10,10,10,0,0,0,0,0,0,40435711,122748927,153878527,48365809.66,30000
1781560573,0,1184930,0,11889.44,13999.85,761266175,1545601023,2252341247,2631925759,2791309311,349696,2936012799,1446608404.71,915023500.14,1184930,10,10,10,0,0,0,0,0,0,119341055,581959679,599785471,194988323.47,14000
1781560574,0,1200570,0,11926.71,15641.44,763887615,1530920959,2241855487,2629828607,2791309311,349696,2936012799,1439857244.66,911181241.17,1200570,10,10,10,0,0,0,0,0,0,985137151,1155530751,1175453695,928370539.25,15640
1781560575,0,1234530,0,12143.36,33938.03,780664831,1496317951,2218786815,2625634303,2789212159,349696,2936012799,1424781020.95,903159064.32,1234530,10,10,10,0,0,0,0,0,0,865599487,1078984703,1116733439,891799221.52,33960
1781560576,0,1287330,0,12539.41,52810.17,619184127,1414529023,2193620991,2621439999,2787115007,349696,2936012799,1387829404.90,903752975.42,1287330,10,10,10,0,0,0,0,0,0,531628031,886571007,920125439,523854432.19,52800
1781560577,0,1312400,0,12660.30,25071.97,520880127,1388314623,2181038079,2619342847,2787115007,349696,2936012799,1365110833.75,909779254.83,1312400,10,10,10,0,0,0,0,0,0,199622655,258867199,273940479,198525344.95,25070
1781560578,0,1348320,0,12882.59,35935.67,371720191,1360003071,2168455167,2615148543,2787115007,349696,2936012799,1333133106.14,918226200.45,1348320,10,10,10,0,0,0,0,0,0,165675007,279969791,317718527,164770920.45,35920
1781560579,0,1379530,0,13056.01,31202.81,258342911,1337982975,2155872255,2613051391,2785017855,349696,2936012799,1304624774.89,926940640.10,1379530,10,10,10,0,0,0,0,0,0,71237631,148242431,167772159,73021020.06,31210
1781560580,0,1404319,0,13166.06,24798.19,219807743,1322254335,2146435071,2613051391,2785017855,349696,2936012799,1282505898.08,933440773.59,1404319,10,10,10,0,0,0,0,0,0,40239103,140902399,239730687,51570639.42,24789
1781560581,0,1425600,0,13241.36,21268.08,225705983,1309671423,2136997887,2610954239,2782920703,349696,2936012799,1269367135.66,932644370.86,1425600,10,10,10,0,0,0,0,0,0,428605439,517210111,546308095,402348964.05,21281
1781560582,0,1457560,0,13413.63,31963.11,241041407,1288699903,2120220671,2606759935,2782920703,349696,2936012799,1252090712.48,929578555.95,1457560,10,10,10,0,0,0,0,0,0,479461375,565706751,580911103,481462774.90,31960
1781560583,0,1483700,0,13529.63,26128.24,255328255,1263534079,2108686335,2604662783,2780823551,349696,2936012799,1241278282.74,924915250.27,1483700,10,10,10,0,0,0,0,0,0,637534207,744488959,768081919,638379848.04,26140
1781560584,0,1527730,0,13805.31,44052.73,254279679,1225785343,2091909119,2602565631,2780823551,349696,2936012799,1216748094.67,922859316.46,1527730,10,10,10,0,0,0,0,0,0,436994047,575143935,606601215,390142597.52,44030
1781560585,0,1561115,0,13980.61,33374.07,215482367,1184890879,2082471935,2600468479,2780823551,349696,2936012799,1191641448.77,928627212.75,1561115,10,10,10,0,0,0,0,0,0,23592959,154533887,193986559,42736966.19,33385
1781560586,0,1591530,0,14126.49,30416.38,192675839,1094713343,2073034751,2598371327,2780823551,349696,2936012799,1169293143.12,933545336.89,1591530,10,10,10,0,0,0,0,0,0,19529727,47153151,57802751,22218503.55,30415
1781560587,0,1620630,0,14258.24,29103.23,171704319,1057488895,2065694719,2596274175,2778726399,349696,2936012799,1148733488.00,937539782.82,1620630,10,10,10,0,0,0,0,0,0,21676031,55083007,84475903,24289917.04,29100
1781560588,0,1649720,0,14387.57,29085.20,147718143,1026031615,2058354687,2594177023,2778726399,349696,2936012799,1129068165.54,940763412.98,1649720,10,10,10,0,0,0,0,0,0,27754495,85393407,105840639,33495407.17,29090
1781560589,0,1658290,0,14337.35,8575.57,150732799,1014497279,2056257535,2594177023,2778726399,349696,2936012799,1125988986.40,939387371.76,1658290,10,10,10,0,0,0,0,0,0,620232703,757596159,768081919,533248797.69,8570
1781560590,0,1688130,0,14470.24,29839.22,159252479,977272831,2047868927,2592079871,2776629247,349696,2936012799,1120994199.43,931822043.24,1688130,10,10,10,0,0,0,0,0,0,847249407,936378367,951058431,843420295.89,29840
1781560591,0,1722170,0,14636.56,34041.50,168558591,939524095,2039480319,2589982719,2776629247,349696,2936012799,1113613950.50,924090905.08,1722170,10,10,10,0,0,0,0,0,0,751304703,860880895,886046719,747608673.83,34040
1781560592,0,1761020,0,14840.59,38842.35,177733631,899153919,2028994559,2587885567,2776629247,349696,2936012799,1099573138.51,918749374.01,1761020,10,10,10,0,0,0,0,0,0,451936255,679477247,702021631,477162194.31,38850
1781560593,0,1801008,0,15050.71,39976.82,173408255,867696639,2017460223,2583691263,2774532095,349696,2936012799,1079812877.25,918072083.36,1801008,10,10,10,0,0,0,0,0,0,227540991,373817343,392691711,209596429.98,39988
1781560594,0,1812168,0,15018.47,11160.86,165543935,859308031,2014314495,2583691263,2774532095,349696,2936012799,1073300598.58,918972683.22,1812168,10,10,10,0,0,0,0,0,0,20168703,42008575,52264959,22344865.63,11160
1781560595,0,1812390,0,14896.87,222.03,165281791,859308031,2014314495,2583691263,2774532095,349696,2936012799,1073171947.29,918990022.96,1812390,10,10,10,0,0,0,0,0,0,2744319,116523007,144310271,23001868.68,222
1781560596,0,1812590,0,14777.06,200.00,165019647,859308031,2014314495,2583691263,2774532095,349696,2936012799,1073053804.23,919008139.71,1812590,10,10,10,0,0,0,0,0,0,2641919,3647487,3850239,2447307.52,200
1781560597,0,1812790,0,14659.18,199.99,164757503,859308031,2014314495,2583691263,2774532095,349696,2936012799,1072935704.16,919026217.25,1812790,10,10,10,0,0,0,0,0,0,2664447,4239359,6193151,2600690.56,200
1781560598,0,1812990,0,14543.15,199.94,164626431,858783743,2014314495,2583691263,2774532095,349696,2936012799,1072817606.78,919044302.46,1812990,10,10,10,0,0,0,0,0,0,2570239,3717119,3991551,2388855.04,200
1781560599,0,1813190,0,14429.00,199.99,164364287,858783743,2014314495,2583691263,2774532095,349696,2936012799,1072699540.64,919062362.11,1813190,10,10,10,0,0,0,0,0,0,2629631,3758079,3956735,2435930.24,200
1781560600,0,1813390,0,14316.73,200.11,164102143,858783743,2013265919,2583691263,2774532095,349696,2936012799,1072581497.18,919080406.18,1813390,10,10,10,0,0,0,0,0,0,2621439,3651583,4016127,2405361.28,200
1781560601,0,1813590,0,14206.07,199.86,163971071,858783743,2013265919,2583691263,2774532095,349696,2936012799,1072463477.01,919098433.95,1813590,10,10,10,0,0,0,0,0,0,2541567,3717119,4222975,2380483.84,200
1781560602,0,1813790,0,14097.26,200.10,163708927,858783743,2013265919,2583691263,2774532095,349696,2936012799,1072345491.73,919116431.94,1813790,10,10,10,0,0,0,0,0,0,2605055,3782655,4122623,2460857.60,200
1781560603,0,1813990,0,13990.11,200.05,163446783,858783743,2013265919,2583691263,2774532095,349696,2936012799,1072227527.31,919134416.45,1813990,10,10,10,0,0,0,0,0,0,2598911,3667967,3856383,2414099.20,200
1781560604,0,1814190,0,13884.52,199.90,163315711,858259455,2013265919,2583691263,2774532095,349696,2936012799,1072109586.17,919152384.70,1814190,10,10,10,0,0,0,0,0,0,2574335,3618815,3835903,2389350.40,200
1781560605,0,1814390,0,13780.60,200.03,163184639,858259455,2013265919,2583691263,2774532095,349696,2936012799,1071991669.37,919170335.43,1814390,10,10,10,0,0,0,0,0,0,2578431,3672063,3852287,2374290.56,200
1781560606,0,1814590,0,13678.27,200.08,163053567,858259455,2013265919,2583691263,2774532095,349696,2936012799,1071873783.78,919188260.66,1814590,10,10,10,0,0,0,0,0,0,2611199,3667967,3850239,2421591.04,200
1781560607,0,1814790,0,13577.38,199.89,162922495,858259455,2013265919,2583691263,2774532095,349696,2936012799,1071755928.18,919206161.83,1814790,10,10,10,0,0,0,0,0,0,2603007,3815423,4784127,2457966.08,200
1781560608,0,1814990,0,13478.02,199.96,162791423,858259455,2013265919,2583691263,2774532095,349696,2936012799,1071638102.35,919224039.19,1814990,10,10,10,0,0,0,0,0,0,2641919,3948543,4788223,2492440.32,200
1781560609,0,1815190,0,13380.19,200.10,162791423,858259455,2013265919,2583691263,2774532095,349696,2936012799,1071520300.14,919241899.89,1815190,10,10,10,0,0,0,0,0,0,2646015,3756031,4276223,2471097.60,200
1781560610,0,1815390,0,13283.77,200.04,162660351,857735167,2013265919,2583691263,2774532095,349696,2936012799,1071402515.36,919259751.11,1815390,10,10,10,0,0,0,0,0,0,2584575,3676159,3844095,2393754.88,200
1781560611,0,1815590,0,13188.72,199.98,162529279,857735167,2013265919,2583691263,2774532095,349696,2936012799,1071284761.61,919277577.07,1815590,10,10,10,0,0,0,0,0,0,2603007,3719167,3973119,2439885.44,200
1781560612,0,1815790,0,13095.01,199.93,162529279,857735167,2013265919,2583691263,2774532095,349696,2936012799,1071167039.30,919295377.29,1815790,10,10,10,0,0,0,0,0,0,2705407,3794943,3977215,2489791.36,200
1781560613,0,1815990,0,13002.66,199.94,162398207,857735167,2013265919,2583691263,2774532095,349696,2936012799,1071049324.07,919313180.08,1815990,10,10,10,0,0,0,0,0,0,2461695,3545087,4362239,2318581.12,200
1781560614,0,1816190,0,12911.65,200.01,162267135,857210879,2013265919,2583691263,2774532095,349696,2936012799,1070931635.35,919330962.84,1816190,10,10,10,0,0,0,0,0,0,2478079,3536895,3758079,2324009.60,200
1781560615,0,1816390,0,12821.98,200.14,162267135,857210879,2013265919,2583691263,2774532095,349696,2936012799,1070813982.09,919348715.20,1816390,10,10,10,0,0,0,0,0,0,2582527,3624959,4036607,2410615.68,200
1781560616,0,1816590,0,12733.44,199.86,162136063,857210879,2013265919,2583691263,2774532095,349696,2936012799,1070696346.53,919366457.79,1816590,10,10,10,0,0,0,0,0,0,2508799,3567615,3729407,2336051.84,200
1781560617,0,1816790,0,12646.23,200.07,161873919,857210879,2012217343,2583691263,2774532095,349696,2936012799,1070578740.47,919384176.90,1816790,10,10,10,0,0,0,0,0,0,2566143,3602431,3839999,2368791.04,200
1781560618,0,1816990,0,12560.21,200.04,161873919,857210879,2012217343,2583691263,2774532095,349696,2936012799,1070461162.92,919401873.70,1816990,10,10,10,0,0,0,0,0,0,2570239,3614719,3766271,2392552.32,200
1781560619,0,1817190,0,12475.37,200.05,161611775,857210879,2012217343,2583691263,2774532095,349696,2936012799,1070343617.29,919419544.22,1817190,10,10,10,0,0,0,0,0,0,2641919,3698687,3919871,2447429.76,200
1781560620,0,1817390,0,12391.62,199.87,161611775,856686591,2012217343,2583691263,2774532095,349696,2936012799,1070226091.90,919437202.02,1817390,10,10,10,0,0,0,0,0,0,2584575,3676159,3934207,2396261.12,200
1781560621,0,1817590,0,12309.08,200.05,161480703,856686591,2012217343,2583691263,2774532095,349696,2936012799,1070108594.24,919454838.41,1817590,10,10,10,0,0,0,0,0,0,2580479,3670015,3872767,2413228.80,200
1781560622,0,1817790,0,12227.60,199.93,161480703,856686591,2012217343,2583691263,2774532095,349696,2936012799,1069991116.31,919472462.68,1817790,10,10,10,0,0,0,0,0,0,2555903,3563519,3772415,2357573.12,200
1781560623,0,1817990,0,12147.25,200.05,161349631,856686591,2012217343,2583691263,2774532095,349696,2936012799,1069873659.74,919490072.94,1817990,10,10,10,0,0,0,0,0,0,2504703,3512319,3770367,2316766.08,200
1781560624,0,1818190,0,12067.92,199.92,161218559,856162303,2012217343,2583691263,2774532095,349696,2936012799,1069756225.14,919507668.48,1818190,10,10,10,0,0,0,0,0,0,2447359,3395583,3692543,2281563.52,200
1781560625,0,1818390,0,11989.70,200.07,161087487,856162303,2012217343,2583691263,2774532095,349696,2936012799,1069638824.59,919525235.29,1818390,10,10,10,0,0,0,0,0,0,2478079,3510271,4833279,2356289.92,200
1781560626,0,1818590,0,11912.48,200.04,160956415,856162303,2012217343,2583691263,2774532095,349696,2936012799,1069521442.92,919542790.96,1818590,10,10,10,0,0,0,0,0,0,2480127,3424255,3616767,2293212.80,200
1781560627,0,1818790,0,11836.30,200.09,160825343,856162303,2012217343,2583691263,2774532095,349696,2936012799,1069404091.90,919560321.85,1818790,10,10,10,0,0,0,0,0,0,2496511,3561471,3819519,2337130.24,200
1781560628,0,1818990,0,11761.06,200.01,160694271,855638015,2012217343,2583691263,2774532095,349696,2936012799,1069286762.89,919577837.99,1818990,10,10,10,0,0,0,0,0,0,2490367,3450879,3600383,2302604.16,200
1781560629,0,1819190,0,11686.77,199.95,160563199,855638015,2012217343,2583691263,2774532095,349696,2936012799,1069169465.32,919595328.43,1819190,10,10,10,0,0,0,0,0,0,2514943,3526655,3856383,2353946.88,200
1781560630,0,1819390,0,11613.40,199.88,160432127,855638015,2012217343,2583691263,2774532095,349696,2936012799,1069052203.41,919612788.30,1819390,10,10,10,0,0,0,0,0,0,2658303,3663871,4001791,2443708.80,200
1781560631,0,1819590,0,11541.03,200.06,160301055,855638015,2012217343,2583691263,2774532095,349696,2936012799,1068934972.61,919630222.88,1819590,10,10,10,0,0,0,0,0,0,2650111,3749887,4042751,2492272.64,200
1781560632,0,1819790,0,11469.55,199.97,160169983,855113727,2012217343,2583691263,2774532095,349696,2936012799,1068817753.91,919647654.18,1819790,10,10,10,0,0,0,0,0,0,2545663,3555327,3813375,2367898.24,200
1781560633,0,1819990,0,11398.97,200.02,160169983,855113727,2012217343,2583691263,2774532095,349696,2936012799,1068700562.35,919665064.80,1819990,10,10,10,0,0,0,0,0,0,2572287,3557375,3774463,2380412.16,200
1781560634,0,1820190,0,11329.26,200.00,160038911,855113727,2012217343,2583691263,2774532095,349696,2936012799,1068583393.36,919682460.02,1820190,10,10,10,0,0,0,0,0,0,2525183,3543039,3704831,2351384.32,200
1781560635,0,1820390,0,11260.42,199.99,159907839,855113727,2012217343,2583691263,2774532095,349696,2936012799,1068466262.80,919699821.47,1820390,10,10,10,0,0,0,0,0,0,2629631,3694591,4509695,2466933.12,200
1781560636,0,1820590,0,11192.43,200.02,159776767,854589439,2012217343,2583691263,2774532095,349696,2936012799,1068349140.74,919717183.83,1820590,10,10,10,0,0,0,0,0,0,2480127,3489791,3670015,2309975.68,200
1781560637,0,1820790,0,11125.30,200.11,159645695,854589439,2012217343,2583691263,2774532095,349696,2936012799,1068232047.92,919734523.07,1820790,10,10,10,0,0,0,0,0,0,2523135,3571711,3854335,2341981.44,200
1781560638,0,1820990,0,11058.91,199.88,159514623,854065151,2012217343,2583691263,2774532095,349696,2936012799,1068114980.03,919751844.19,1820990,10,10,10,0,0,0,0,0,0,2527231,3477503,3583999,2334800.64,200
1781560639,0,1821190,0,10993.37,200.02,159383551,853540863,2012217343,2583691263,2774532095,349696,2936012799,1067997968.21,919769111.18,1821190,10,10,10,0,0,0,0,0,0,2623487,3792895,7954431,2611200.00,200
1781560640,0,1821390,0,10928.59,199.95,159252479,853540863,2011168767,2583691263,2774532095,349696,2936012799,1067880955.04,919786390.44,1821390,10,10,10,0,0,0,0,0,0,2531327,3608575,3848191,2364881.92,200
1781560641,0,1821590,0,10864.60,200.01,159252479,853016575,2011168767,2583691263,2774532095,349696,2936012799,1067763976.99,919803639.79,1821590,10,10,10,0,0,0,0,0,0,2629631,3747839,3946495,2450738.56,200
1781560642,0,1821790,0,10801.37,200.00,158990335,853016575,2011168767,2583691263,2774532095,349696,2936012799,1067647014.16,919820882.28,1821790,10,10,10,0,0,0,0,0,0,2533375,3579903,4304895,2355344.64,200
1781560643,0,1821990,0,10738.90,200.05,158597119,853016575,2011168767,2583691263,2774532095,349696,2936012799,1067530064.90,919838119.80,1821990,10,10,10,0,0,0,0,0,0,2447359,3348479,3657727,2245116.16,200
1781560644,0,1822190,0,10677.14,199.98,158466047,852492287,2011168767,2583691263,2774532095,349696,2936012799,1067413147.34,919855331.37,1822190,10,10,10,0,0,0,0,0,0,2482175,3450879,3692543,2300000.00,200
1781560645,0,1822390,0,10616.09,199.94,158203903,852492287,2011168767,2583691263,2774532095,349696,2936012799,1067296278.67,919872497.11,1822390,10,10,10,0,0,0,0,0,0,2693119,3805183,4116479,2511717.12,200
1781560646,0,1822590,0,10555.77,200.03,157941759,852492287,2011168767,2583691263,2774532095,349696,2936012799,1067179421.59,919889660.19,1822590,10,10,10,0,0,0,0,0,0,2570239,3563519,3790847,2383509.76,200
1781560647,0,1822790,0,10496.15,200.03,157810687,852492287,2011168767,2583691263,2774532095,349696,2936012799,1067062587.36,919906807.57,1822790,10,10,10,0,0,0,0,0,0,2551807,3532799,3733503,2358068.48,200
1781560648,0,1822990,0,10437.24,200.12,157417471,852492287,2011168767,2583691263,2774532095,349696,2936012799,1066945782.80,919923931.36,1822990,10,10,10,0,0,0,0,0,0,2578431,3596287,3864575,2394944.00,200
1781560649,0,1823190,0,10378.91,199.83,157155327,851967999,2011168767,2583691263,2774532095,349696,2936012799,1066829002.61,919941037.72,1823190,10,10,10,0,0,0,0,0,0,2574335,3610623,3788799,2383365.76,200
1781560650,0,1823390,0,10321.30,200.04,156893183,851967999,2011168767,2583691263,2774532095,349696,2936012799,1066712248.72,919958124.39,1823390,10,10,10,0,0,0,0,0,0,2584575,3629055,3883007,2389633.92,200
1781560651,0,1823590,0,10264.35,200.05,156893183,851967999,2011168767,2583691263,2774532095,349696,2936012799,1066595519.47,919975193.31,1823590,10,10,10,0,0,0,0,0,0,2566143,3563519,3858431,2380754.56,200
1781560652,0,1823790,0,10208.03,200.06,156631039,851967999,2010120191,2583691263,2774532095,349696,2936012799,1066478830.79,919992226.08,1823790,10,10,10,0,0,0,0,0,0,2590719,3833855,6479871,2517269.76,200
1781560653,0,1823990,0,10152.30,199.89,156237823,851967999,2010120191,2583691263,2774532095,349696,2936012799,1066362153.49,920009256.39,1823990,10,10,10,0,0,0,0,0,0,2574335,3598335,3880959,2387770.24,200
1781560654,0,1824060,0,10096.49,70.00,156106751,851967999,2010120191,2583691263,2774532095,349696,2936012799,1066321322.70,920015212.31,1824060,10,10,10,0,0,0,0,0,0,2582527,3606527,3907583,2393205.03,70
1781560655,0,1824060,0,10040.95,0.00,156106751,851967999,2010120191,2583691263,2774532095,349696,2936012799,1066321322.70,920015212.31,1824060,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
