timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,170,0,225.65,169.90,1987583,3266559,4194303,9576447,12337151,715776,13058047,3754127.06,2556885.71,170,10,10,10,0,0,0,0,0,0,3266559,9576447,12337151,3754127.06,170
1781560475,0,370,0,211.00,199.97,1925119,2940927,4009983,8085503,11255807,676352,13058047,3241552.95,1971923.65,370,10,10,10,0,0,0,0,0,0,2834431,4591615,4771839,2805864.96,200
1781560476,0,570,0,207.04,200.08,2021375,3076095,4141055,6414335,10625023,532480,13058047,3349136.62,1846984.19,570,10,10,10,0,0,0,0,0,0,3436543,6057983,8470527,3548166.40,200
1781560477,0,770,0,205.17,200.04,1951743,3006463,4059135,6602751,9977855,532480,13058047,3254947.24,1827680.16,770,10,10,10,0,0,0,0,0,0,2854911,6787071,9527295,2986507.52,200
1781560478,0,970,0,204.09,200.02,1894399,2953215,3864575,5750783,9838591,532480,13058047,3100145.48,1723962.64,970,10,10,10,0,0,0,0,0,0,2230271,4122623,4665343,2504158.72,200
1781560479,0,1170,0,203.36,199.92,1879039,2918399,3807231,5615615,9568255,532480,13058047,3041880.83,1673094.44,1170,10,10,10,0,0,0,0,0,0,2396159,4980735,7442431,2759297.28,200
1781560480,0,1370,0,202.87,200.00,1842175,2861055,3721215,5586943,9838591,532480,13058047,2992605.99,1694931.12,1370,10,10,10,0,0,0,0,0,0,2224127,4024319,11296767,2704348.16,200
1781560481,0,1570,0,202.51,200.08,1828863,2813951,3700735,5423103,9568255,532480,13058047,2941001.54,1633527.89,1570,10,10,10,0,0,0,0,0,0,2267135,4151295,4755455,2587511.04,200
1781560482,0,1770,0,202.20,199.83,1810431,2729983,3661823,5222399,9527295,532480,13058047,2886810.32,1587809.07,1770,10,10,10,0,0,0,0,0,0,2199551,4149247,5091327,2461409.28,200
1781560483,0,1970,0,201.98,200.02,1808383,2727935,3653631,5107711,9478143,532480,13058047,2865734.17,1551603.72,1970,10,10,10,0,0,0,0,0,0,2689023,4542463,5419007,2679210.24,200
1781560484,0,2170,0,201.80,200.07,1814527,2779135,3665919,5173247,9330687,532480,13058047,2875923.47,1529443.07,2170,10,10,10,0,0,0,0,0,0,3055615,5296127,5685247,2976288.00,200
1781560485,0,2370,0,201.64,199.91,1827839,2779135,3684351,5165055,9166847,532480,13058047,2882933.09,1502564.43,2370,10,10,10,0,0,0,0,0,0,2760703,4911103,5492735,2958987.52,200
1781560486,0,2570,0,201.52,200.18,1856511,2795519,3708927,5119999,8937471,532480,13058047,2894593.20,1477557.77,2570,10,10,10,0,0,0,0,0,0,2863103,4640767,5619711,3032765.44,200
1781560487,0,2770,0,201.41,199.94,1875967,2809855,3721215,5066751,8798207,532480,13058047,2906552.28,1456018.94,2770,10,10,10,0,0,0,0,0,0,3041279,4882431,5218303,3060226.56,200
1781560488,0,2970,0,201.32,200.04,1880063,2809855,3733503,5017599,8486911,532480,13058047,2907565.77,1435727.64,2970,10,10,10,0,0,0,0,0,0,2799615,4665343,5029887,2921602.56,200
1781560489,0,3170,0,201.23,200.02,1896447,2822143,3753983,4968447,8347647,532480,13058047,2915321.70,1417184.69,3170,10,10,10,0,0,0,0,0,0,2938879,4718591,4960255,3030497.28,200
1781560490,0,3370,0,201.15,199.81,1897471,2822143,3756031,4931583,8007679,532480,13058047,2910800.90,1401381.44,3370,10,10,10,0,0,0,0,0,0,2818047,4661247,4861951,2839146.24,200
1781560491,0,3570,0,201.09,200.13,1900543,2830335,3766271,4943871,7905279,532480,13058047,2917595.36,1392487.20,3570,10,10,10,0,0,0,0,0,0,3039231,5095423,5832703,3032081.92,200
1781560492,0,3770,0,201.03,199.97,1907711,2830335,3770367,4939775,7610367,532480,13058047,2919904.29,1378996.27,3770,10,10,10,0,0,0,0,0,0,2834431,4886527,5304319,2961118.72,200
1781560493,0,3970,0,200.98,199.98,1902591,2836479,3768319,4952063,7442431,532480,13058047,2919233.77,1373724.25,3970,10,10,10,0,0,0,0,0,0,2963455,5173247,5611519,2906594.56,200
1781560494,0,4170,0,200.94,200.11,1902591,2846719,3766271,4968447,7368703,532480,13058047,2921100.52,1366652.69,4170,10,10,10,0,0,0,0,0,0,2922495,5054463,5292031,2958155.52,200
1781560495,0,4370,0,200.89,199.85,1909759,2861055,3770367,4980735,7106559,532480,13058047,2928075.92,1358383.24,4370,10,10,10,0,0,0,0,0,0,3061759,4997119,5234687,3073512.96,200
1781560496,0,4570,0,200.85,200.08,1907711,2848767,3770367,4952063,6787071,532480,13058047,2922308.51,1347877.45,4570,10,10,10,0,0,0,0,0,0,2598911,4337663,5033983,2796290.56,200
1781560497,0,4770,0,200.81,199.96,1901567,2826239,3753983,4939775,6627327,532480,13058047,2905228.88,1338274.79,4770,10,10,10,0,0,0,0,0,0,2179071,3964927,4403199,2514959.36,200
1781560498,0,4970,0,200.78,200.07,1894399,2813951,3731455,4931583,6557695,532480,13058047,2887500.39,1333120.58,4970,10,10,10,0,0,0,0,0,0,2129919,4167679,5664767,2464675.84,200
1781560499,0,5170,0,200.75,199.96,1880063,2795519,3713023,4907007,6361087,532480,13058047,2865344.07,1325761.94,5170,10,10,10,0,0,0,0,0,0,2072575,3784703,3844095,2314759.68,200
1781560500,0,5370,0,200.72,200.00,1869823,2787327,3692543,4882431,6254591,498688,13058047,2848366.67,1319665.89,5370,10,10,10,0,0,0,0,0,0,2069503,4276223,4599807,2409500.80,200
1781560501,0,5570,0,200.70,200.00,1861631,2764799,3682303,4861951,6057983,498688,13058047,2834882.67,1313350.44,5570,10,10,10,0,0,0,0,0,0,2191359,4018175,4874239,2472837.12,200
1781560502,0,5770,0,200.68,200.05,1855487,2752511,3672063,4841471,6008831,498688,13058047,2822526.60,1307862.60,5770,10,10,10,0,0,0,0,0,0,2111487,3954687,5107711,2478410.24,200
1781560503,0,5970,0,200.65,199.86,1850367,2746367,3670015,4849663,6414335,498688,13058047,2824049.78,1318438.87,5970,10,10,10,0,0,0,0,0,0,2719743,5906431,8642559,2867993.60,200
1781560504,0,6170,0,200.63,200.10,1847295,2740223,3670015,4825087,6320127,498688,13058047,2820838.05,1311802.72,6170,10,10,10,0,0,0,0,0,0,2652159,4464639,4628479,2724967.68,200
1781560505,0,6370,0,200.61,200.07,1842175,2725887,3659775,4792319,6254591,498688,13058047,2809465.11,1306104.90,6370,10,10,10,0,0,0,0,0,0,2439167,4218879,4374527,2458609.92,200
1781560506,0,6570,0,200.59,199.96,1838079,2715647,3655679,4767743,6057983,498688,13058047,2800976.91,1299857.85,6570,10,10,10,0,0,0,0,0,0,2447359,4122623,4325375,2530627.84,200
1781560507,0,6770,0,200.57,199.92,1833983,2697215,3653631,4755455,6008831,498688,13058047,2794930.99,1293926.98,6770,10,10,10,0,0,0,0,0,0,2449407,4276223,4452351,2596322.56,200
1781560508,0,6970,0,200.56,200.11,1831935,2689023,3651583,4734975,5988351,498688,13058047,2789262.05,1287626.54,6970,10,10,10,0,0,0,0,0,0,2392063,4118527,4280319,2597368.32,200
1781560509,0,7170,0,200.54,199.89,1824767,2670591,3647487,4718591,5955583,498688,13058047,2782159.14,1281800.82,7170,10,10,10,0,0,0,0,0,0,2359295,4087807,4272127,2534622.72,200
1781560510,0,7370,0,200.53,200.09,1820671,2662399,3645439,4718591,6189055,498688,13058047,2780660.03,1289805.77,7370,10,10,10,0,0,0,0,0,0,2254847,4128767,9019391,2726917.12,200
1781560511,0,7570,0,200.51,199.88,1814527,2643967,3639295,4694015,6057983,498688,13058047,2772114.28,1284131.16,7570,10,10,10,0,0,0,0,0,0,2199551,3919871,4038655,2457203.20,200
1781560512,0,7770,0,200.50,200.07,1810431,2631679,3631103,4681727,6008831,457216,13058047,2761270.89,1279191.39,7770,10,10,10,0,0,0,0,0,0,2129919,3874815,3997695,2350848.64,200
1781560513,0,7970,0,200.49,199.93,1807359,2627583,3624959,4681727,6057983,457216,13058047,2756098.86,1279210.59,7970,10,10,10,0,0,0,0,0,0,2148351,4730879,6610943,2555165.44,200
1781560514,0,8170,0,200.48,200.10,1805311,2613247,3622911,4665343,6008831,457216,13058047,2750830.39,1273756.65,8170,10,10,10,0,0,0,0,0,0,2303999,3979263,4132863,2540881.92,200
1781560515,0,8370,0,200.46,200.01,1806335,2609151,3622911,4661247,5988351,457216,13058047,2750485.01,1269414.81,8370,10,10,10,0,0,0,0,0,0,2559999,4333567,4923391,2736376.32,200
1781560516,0,8570,0,200.45,199.98,1806335,2609151,3622911,4661247,5955583,457216,13058047,2748854.58,1267376.59,8570,10,10,10,0,0,0,0,0,0,2607103,4558847,5226495,2680620.80,200
1781560517,0,8770,0,200.44,199.98,1808383,2627583,3627007,4685823,5906431,457216,13058047,2757177.42,1268766.49,8770,10,10,10,0,0,0,0,0,0,3203071,5271551,5677055,3113811.20,200
1781560518,0,8970,0,200.43,200.07,1813503,2637823,3631103,4694015,5906431,457216,13058047,2762753.60,1266977.37,8970,10,10,10,0,0,0,0,0,0,2998271,4743167,5648383,3007269.12,200
1781560519,0,9170,0,200.42,199.96,1819647,2650111,3637247,4702207,5877759,457216,13058047,2769366.88,1264980.23,9170,10,10,10,0,0,0,0,0,0,3082239,4853759,5124095,3065972.48,200
1781560520,0,9370,0,200.41,200.02,1822719,2660351,3639295,4726783,5906431,457216,13058047,2774820.02,1267334.27,9370,10,10,10,0,0,0,0,0,0,3031039,5165055,6852607,3024846.72,200
1781560521,0,9570,0,200.40,199.92,1828863,2672639,3649535,4759551,6258687,457216,13058047,2790384.90,1283701.74,9570,10,10,10,0,0,0,0,0,0,3272703,7188479,9191423,3519599.36,200
1781560522,0,9770,0,200.40,200.06,1833983,2684927,3653631,4755455,6197247,457216,13058047,2795222.32,1280775.45,9770,10,10,10,0,0,0,0,0,0,2887679,4661247,5451775,3026693.12,200
1781560523,0,9970,0,200.39,200.05,1836031,2691071,3657727,4755455,6160383,457216,13058047,2798280.27,1278248.16,9970,10,10,10,0,0,0,0,0,0,2893823,4698111,5132287,2947660.80,200
1781560524,0,10170,0,200.38,199.95,1839103,2693119,3659775,4755455,6094847,457216,13058047,2799160.27,1275332.22,10170,10,10,10,0,0,0,0,0,0,2838527,4669439,5005311,2843028.48,200
1781560525,0,10370,0,200.38,200.06,1840127,2695167,3663871,4767743,6352895,457216,13058047,2804766.08,1284438.55,10370,10,10,10,0,0,0,0,0,0,2918399,6795263,8626175,3089821.44,200
1781560526,0,10570,0,200.36,199.81,1840127,2695167,3663871,4763647,6320127,457216,13058047,2803195.92,1281641.70,10570,10,10,10,0,0,0,0,0,0,2682879,4677631,4825087,2721783.04,200
1781560527,0,10770,0,200.36,200.08,1842175,2697215,3667967,4759551,6258687,457216,13058047,2804975.09,1278420.35,10770,10,10,10,0,0,0,0,0,0,2770943,4603903,4845567,2899004.16,200
1781560528,0,10970,0,200.35,199.98,1845247,2701311,3670015,4759551,6197247,457216,13058047,2808604.95,1275672.70,10970,10,10,10,0,0,0,0,0,0,2973695,4759551,4960255,3004072.96,200
1781560529,0,11170,0,200.35,199.95,1850367,2715647,3674111,4755455,6160383,457216,13058047,2812341.76,1272855.74,11170,10,10,10,0,0,0,0,0,0,2977791,4677631,4984831,3017305.60,200
1781560530,0,11370,0,200.34,200.08,1855487,2719743,3678207,4755455,6258687,457216,13058047,2817009.96,1275548.57,11370,10,10,10,0,0,0,0,0,0,2928639,4898815,8048639,3077729.28,200
1781560531,0,11570,0,200.34,200.05,1856511,2717695,3680255,4755455,6197247,457216,13058047,2816603.98,1273002.07,11570,10,10,10,0,0,0,0,0,0,2670591,4530175,4919295,2793523.84,200
1781560532,0,11770,0,200.33,199.96,1854463,2709503,3678207,4747263,6160383,457216,13058047,2813055.28,1269320.39,11770,10,10,10,0,0,0,0,0,0,2369535,4083711,4272127,2607763.20,200
1781560533,0,11970,0,200.32,199.94,1851391,2699263,3672063,4739071,6127615,457216,13058047,2806869.93,1266176.42,11970,10,10,10,0,0,0,0,0,0,2172927,3887103,4034559,2442862.08,200
1781560534,0,34467,0,567.33,22509.82,3250175,7286783,13426687,27803647,41320447,429312,51904511,9344588.10,8543172.32,34467,10,10,10,0,0,0,0,0,0,9478143,31342591,47480831,12823117.98,22497
1781560535,0,45560,0,737.78,11093.82,3899391,9158655,27820031,381943807,406323199,429312,418381823,56834058.50,109319649.89,45560,10,10,10,0,0,0,0,0,0,165412863,403701759,417857535,204388333.81,11093
1781560536,0,52330,0,833.90,6769.53,4497407,13295615,158072831,969408511,1383071743,429312,1396703231,177935920.14,346784039.27,52330,10,10,10,0,0,0,0,0,0,946864127,1386217471,1396703231,992913884.15,6770
1781560537,0,60440,0,948.03,8105.27,5521407,16719871,413663231,1733296127,1757413375,429312,1771044863,371345181.16,590505371.51,60440,10,10,10,0,0,0,0,0,0,1724907519,1761607679,1769996287,1619323803.75,8110
1781560538,0,79100,0,1221.56,18664.08,8273919,161349631,1749024767,2468347903,2514485247,429312,2533359615,849383682.33,1003755057.54,79100,10,10,10,0,0,0,0,0,0,2378170367,2510290943,2522873855,2397757048.40,18660
1781560539,0,103090,0,1567.84,23996.06,12591103,1380974591,2501902335,2860515327,2908749823,429312,2952790015,1301396455.10,1203522205.94,103090,10,10,10,0,0,0,0,0,0,2803892223,2904555519,2931818495,2791776210.24,23990
1781560540,0,115820,0,1735.05,12731.64,15876095,1737490431,2751463423,3084910591,3290431487,429312,3330277375,1486639930.02,1254308984.95,115820,10,10,10,0,0,0,0,0,0,2837446655,3300917247,3317694463,2986777387.16,12730
1781560541,0,135380,0,1998.13,19555.27,26394623,2361393151,2837446655,3508535295,3558866943,429312,3590324223,1772600442.89,1353119570.39,135380,10,10,10,0,0,0,0,0,0,3483369471,3567255551,3584032767,3465849246.63,19560
1781560542,0,168840,0,2455.75,33472.52,365690879,2734686207,3485466623,3667918847,3722444799,429312,3749707775,2138212807.42,1417678186.95,168840,10,10,10,0,0,0,0,0,0,3623878655,3722444799,3739222015,3617489612.86,33460
1781560543,0,212130,0,3041.14,43263.90,1408237567,2875195391,3500146687,3657433087,3718250495,429312,3749707775,2383473001.69,1357010936.30,212130,10,10,10,0,0,0,0,0,0,3353346047,3598712831,3636461567,3340038748.99,43290
1781560544,0,240379,0,3397.44,28262.78,1761607679,3103784959,3466592255,3649044479,3716153343,429312,3749707775,2474737767.89,1299151955.77,240379,10,10,10,0,0,0,0,0,0,3162505215,3221225471,3235905535,3160071579.83,28249
1781560545,0,260460,0,3629.95,20080.21,2346713087,3147825151,3451912191,3644850175,3714056191,429312,3749707775,2545906683.12,1272255880.85,260460,10,10,10,0,0,0,0,0,0,3399483391,3514826751,3537895423,3397832019.26,20081
1781560546,0,283060,0,3890.69,22596.50,2392850431,3179282431,3519021055,3711959039,3785359359,429312,3850371071,2638677707.59,1260522964.74,283060,10,10,10,0,0,0,0,0,0,3711959039,3814719487,3841982463,3707843240.01,22600
1781560547,0,308120,0,4177.73,25064.01,2497708031,3221225471,3573547007,3732930559,3839885311,429312,3963617279,2726134856.14,1243651313.64,308120,10,10,10,0,0,0,0,0,0,3690987519,3915382783,3948937215,3713988825.39,25060
1781560548,0,332430,0,4447.04,24305.25,2722103295,3332374527,3628072959,3938451455,4089446399,429312,4148166655,2818216827.41,1241549039.07,332430,10,10,10,0,0,0,0,0,0,3959422975,4116709375,4135583743,3985320775.92,24310
1781560549,0,360210,0,4755.07,27790.27,2768240639,3384803327,3678404607,4093640703,4169138175,429312,4225761279,2916676123.39,1240507928.98,360210,10,10,10,0,0,0,0,0,0,4097835007,4194303999,4219469823,4094891521.55,27780
1781560550,0,386300,0,5033.00,26072.31,2810183679,3439329279,3724541951,4164943871,4276092927,429312,4341104639,3002753602.01,1239965002.90,386300,10,10,10,0,0,0,0,0,0,4179623935,4311744511,4328521727,4191177081.26,26090
1781560551,0,411130,0,5287.59,24823.60,2843738111,3498049535,3902799871,4259315711,4441767935,429312,4538236927,3081617156.79,1241752225.70,411130,10,10,10,0,0,0,0,0,0,4273995775,4496293887,4525654015,4308560016.67,24830
1781560552,0,436680,0,5544.92,25565.55,2923429887,3535798271,4016046079,4534042623,4680843263,429312,4760535039,3171169142.07,1257388868.35,436680,10,10,10,0,0,0,0,0,0,4617928703,4722786303,4747952127,4612167486.82,25550
1781560553,0,461180,0,5782.55,24485.88,3080716287,3573547007,4102029311,4756340735,4844421119,429312,4911529983,3258290858.64,1277651316.92,461180,10,10,10,0,0,0,0,0,0,4810866687,4882169855,4898947071,4811119887.00,24500
1781560554,0,510080,0,6316.51,48913.83,3141533695,3642753023,4202692607,4747952127,4840226815,429312,4911529983,3372021323.36,1265323683.95,510080,10,10,10,0,0,0,0,0,0,4466933759,4731174911,4785700863,4444622871.79,48900
1781560555,0,547600,0,6698.18,37516.65,3164602367,3686793215,4173332479,4731174911,4840226815,429312,4911529983,3411807988.46,1230366195.57,547600,10,10,10,0,0,0,0,0,0,3930062847,4146069503,4171235327,3952703034.73,37520
1781560556,0,575970,0,6960.10,28380.37,3185573887,3720347647,4154458111,4722786303,4836032511,429312,4911529983,3436365200.58,1204639108.48,575970,10,10,10,0,0,0,0,0,0,3902799871,4049600511,4074766335,3910370465.05,28370
1781560557,0,599930,0,7163.09,23965.65,3204448255,3776970751,4139778047,4710203391,4836032511,429312,4911529983,3459706630.84,1185933231.91,599930,10,10,10,0,0,0,0,0,0,4024434687,4114612223,4133486591,4020806947.64,23960
1781560558,0,629070,0,7422.33,29116.16,3250585599,3829399551,4146069503,4697620479,4831838207,429312,4911529983,3490283085.00,1166468127.86,629070,10,10,10,0,0,0,0,0,0,4123000831,4200595455,4219469823,4119786590.32,29140
1781560559,0,662020,0,7720.07,32969.92,3328180223,3877634047,4154458111,4685037567,4831838207,429312,4911529983,3522502469.20,1145801338.91,662020,10,10,10,0,0,0,0,0,0,4141875199,4215275519,4232052735,4137623805.09,32950
