timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,170,0,222.03,169.88,1315839,2121727,3270655,10387455,12279807,593408,12607487,2996609.51,2727870.98,170,10,10,10,0,0,0,0,0,0,2121727,10387455,12279807,2996609.51,170
1781560475,0,370,0,209.61,200.09,1034239,2019327,3074047,7262207,11526143,593408,12607487,2450094.36,2035009.82,370,10,10,10,0,0,0,0,0,0,1746943,3342335,3422207,1985556.48,200
1781560476,0,570,0,206.11,199.93,1107967,2029567,3104767,4792319,11198463,593408,12607487,2414317.14,1816981.31,570,10,10,10,0,0,0,0,0,0,2082815,4714495,7139327,2348129.28,200
1781560477,0,770,0,204.48,199.98,1119231,2036735,3112959,4796415,10706943,489728,12607487,2404824.94,1745316.48,770,10,10,10,0,0,0,0,0,0,2074623,4829183,8269823,2377772.16,200
1781560478,0,970,0,203.55,200.06,1064959,2002943,3078143,4407295,10027007,489728,12607487,2316618.29,1622966.55,970,10,10,10,0,0,0,0,0,0,1771519,3330047,3581951,1977022.72,200
1781560479,0,1170,0,202.93,199.98,1044479,1995775,3082239,4313087,9437183,489728,12607487,2291115.21,1550457.69,1170,10,10,10,0,0,0,0,0,0,1957887,3598335,5627903,2167425.28,200
1781560480,0,1370,0,202.49,199.95,1043967,1994751,3086335,4313087,9035775,489728,12607487,2293577.90,1555087.65,1370,10,10,10,0,0,0,0,0,0,1958911,3661823,8929279,2307984.64,200
1781560481,0,1570,0,202.17,199.98,1039359,1976319,3067903,3788799,8929279,489728,12607487,2254386.38,1495056.37,1570,10,10,10,0,0,0,0,0,0,1733631,3334143,3598335,1985924.48,200
1781560482,0,1770,0,201.93,200.04,1037311,1963007,3057663,3753983,8634367,489728,12607487,2227401.76,1449106.33,1770,10,10,10,0,0,0,0,0,0,1887231,3510271,4329471,2015572.48,200
1781560483,0,1970,0,201.73,199.99,1034751,1961983,3055615,3670015,8396799,489728,12607487,2202676.56,1409843.70,1970,10,10,10,0,0,0,0,0,0,1914879,3418111,3690495,1983858.56,200
1781560484,0,2170,0,201.57,200.04,1029119,1953791,3045375,3627007,8347647,489728,12607487,2176927.91,1376849.06,2170,10,10,10,0,0,0,0,0,0,1683455,3389439,3508223,1923303.68,200
1781560485,0,2370,0,201.44,199.97,1027071,1952767,3041279,3598335,8024063,488192,12607487,2160647.56,1348620.46,2370,10,10,10,0,0,0,0,0,0,1903615,3434495,3690495,1984005.76,200
1781560486,0,2570,0,201.33,200.05,1027071,1951743,3037183,3581951,7778303,488192,12607487,2149150.08,1323998.99,2570,10,10,10,0,0,0,0,0,0,1897471,3487743,3719167,2012904.96,200
1781560487,0,2770,0,201.23,200.00,1027071,1949695,3033087,3573759,7639039,488192,12607487,2139261.50,1302315.45,2770,10,10,10,0,0,0,0,0,0,1918975,3454975,3713023,2012193.28,200
1781560488,0,2970,0,201.15,200.04,1026559,1944575,3026943,3561471,7393279,488192,12607487,2129331.37,1282863.76,2970,10,10,10,0,0,0,0,0,0,1842175,3471359,3713023,1991799.04,200
1781560489,0,3170,0,201.08,200.03,1026047,1941503,3026943,3547135,7262207,488192,12607487,2120344.15,1265239.65,3170,10,10,10,0,0,0,0,0,0,1869823,3409919,3545087,1986883.84,200
1781560490,0,3370,0,201.01,200.00,1025023,1940479,3024895,3543039,7139327,488192,12607487,2112971.51,1249992.11,3370,10,10,10,0,0,0,0,0,0,1842175,3432447,3674111,1996115.20,200
1781560491,0,3570,0,200.95,199.96,1026047,1940479,3024895,3545087,6459391,449280,12607487,2109634.80,1237159.14,3570,10,10,10,0,0,0,0,0,0,1939455,3553279,3954687,2053411.20,200
1781560492,0,3770,0,200.91,200.03,1019391,1937407,3022847,3538943,6438911,449280,12607487,2101511.64,1224333.70,3770,10,10,10,0,0,0,0,0,0,1860607,3373055,3573759,1956513.28,200
1781560493,0,3970,0,200.85,199.84,1014783,1937407,3022847,3536895,6160383,449280,12607487,2096619.82,1214253.85,3970,10,10,10,0,0,0,0,0,0,1908735,3471359,4167679,2004408.96,200
1781560494,0,4170,0,200.82,200.16,1019391,1937407,3022847,3532799,6090751,449280,12607487,2094065.48,1203717.33,4170,10,10,10,0,0,0,0,0,0,1948671,3475455,3729407,2043361.92,200
1781560495,0,4370,0,200.77,199.86,1020415,1937407,3022847,3522559,6029311,449280,12607487,2091816.86,1193912.53,4370,10,10,10,0,0,0,0,0,0,1909759,3450879,3825663,2044933.12,200
1781560496,0,4570,0,200.75,200.14,1014783,1936383,3022847,3520511,5844991,449280,12607487,2086632.95,1185009.03,4570,10,10,10,0,0,0,0,0,0,1750015,3389439,3495935,1973364.48,200
1781560497,0,4770,0,200.72,200.02,1012223,1930239,3016703,3508223,5787647,449280,12607487,2080703.68,1176223.35,4770,10,10,10,0,0,0,0,0,0,1850367,3383295,3551231,1945219.84,200
1781560498,0,4970,0,200.68,199.84,1011199,1927167,3008511,3502079,5476351,449280,12607487,2073758.00,1167039.10,4970,10,10,10,0,0,0,0,0,0,1840127,3203071,3422207,1908103.68,200
1781560499,0,5170,0,200.66,200.16,1007103,1918975,3000319,3493887,4829183,449280,12607487,2066544.23,1158940.50,5170,10,10,10,0,0,0,0,0,0,1599487,3223551,3446783,1887281.92,200
1781560500,0,5370,0,200.63,199.83,1001983,1915903,2994175,3487743,4792319,449280,12607487,2062658.72,1152385.17,5370,10,10,10,0,0,0,0,0,0,1894399,3299327,4222975,1962218.24,200
1781560501,0,5570,0,200.61,200.05,1001471,1914879,2985983,3481599,4759551,449280,12607487,2058613.82,1145117.34,5570,10,10,10,0,0,0,0,0,0,1865727,3239935,3866623,1950008.32,200
1781560502,0,5770,0,200.59,200.11,1000959,1913855,2983935,3477503,4698111,444416,12607487,2054763.64,1138801.76,5770,10,10,10,0,0,0,0,0,0,1732607,3280895,3571711,1947536.00,200
1781560503,0,5970,0,200.57,199.96,1001983,1917951,2985983,3487743,4796415,444416,12607487,2059563.33,1143491.07,5970,10,10,10,0,0,0,0,0,0,1953791,4122623,6844415,2198034.56,200
1781560504,0,6170,0,200.55,200.06,1001471,1917951,2985983,3487743,4784127,444416,12607487,2057275.25,1138137.30,6170,10,10,10,0,0,0,0,0,0,1916927,3444735,3579903,1988976.00,200
1781560505,0,6370,0,200.53,199.83,1000959,1917951,2985983,3487743,4714495,444416,12607487,2055534.20,1133275.80,6370,10,10,10,0,0,0,0,0,0,1752063,3510271,3579903,2001822.72,200
1781560506,0,6570,0,200.52,200.15,999423,1916927,2985983,3485695,4698111,444416,12607487,2053440.49,1128605.72,6570,10,10,10,0,0,0,0,0,0,1730559,3457023,3520511,1986755.84,200
1781560507,0,6770,0,200.50,199.97,995839,1914879,2985983,3479551,4677631,444416,12607487,2050312.05,1123602.85,6770,10,10,10,0,0,0,0,0,0,1655807,3303423,3483647,1947543.04,200
1781560508,0,6970,0,200.49,200.04,996351,1916927,2983935,3481599,4571135,444416,12607487,2049755.97,1119689.39,6970,10,10,10,0,0,0,0,0,0,1929215,3483647,3885055,2030932.48,200
1781560509,0,7170,0,200.47,199.96,995327,1913855,2983935,3477503,4546559,444416,12607487,2047014.28,1115413.91,7170,10,10,10,0,0,0,0,0,0,1786879,3340287,3518463,1951466.24,200
1781560510,0,7370,0,200.46,199.97,996863,1916927,2983935,3481599,4714495,444416,12607487,2050391.50,1120091.35,7370,10,10,10,0,0,0,0,0,0,1942527,3581951,6815743,2171464.96,200
1781560511,0,7570,0,200.45,200.07,995839,1915903,2983935,3479551,4698111,444416,12607487,2047822.83,1115778.20,7570,10,10,10,0,0,0,0,0,0,1758207,3299327,3485695,1953167.36,200
1781560512,0,7770,0,200.44,199.98,995327,1914879,2983935,3475455,4677631,444416,12607487,2045413.35,1111341.56,7770,10,10,10,0,0,0,0,0,0,1705983,3303423,3434495,1954214.40,200
1781560513,0,7970,0,200.43,199.99,995327,1916927,2983935,3473407,4624383,444416,12607487,2044728.02,1108462.76,7970,10,10,10,0,0,0,0,0,0,1946623,3340287,4476927,2018103.04,200
1781560514,0,8170,0,200.41,199.95,995327,1916927,2981887,3473407,4571135,444416,12607487,2043400.52,1104792.53,8170,10,10,10,0,0,0,0,0,0,1707007,3309567,3573759,1990499.84,200
1781560515,0,8370,0,200.40,199.97,998399,1916927,2983935,3475455,4624383,444416,12607487,2044756.26,1103123.23,8370,10,10,10,0,0,0,0,0,0,1991679,3618815,4706303,2100138.24,200
1781560516,0,8570,0,200.39,199.97,998399,1916927,2983935,3473407,4571135,444416,12607487,2043385.58,1100134.98,8570,10,10,10,0,0,0,0,0,0,1743871,3389439,3569663,1986022.40,200
1781560517,0,8770,0,200.39,200.12,998399,1913855,2983935,3473407,4546559,444416,12607487,2041867.75,1096999.45,8770,10,10,10,0,0,0,0,0,0,1773567,3338239,3606527,1976828.80,200
1781560518,0,8970,0,200.38,200.01,997375,1912831,2981887,3471359,4476927,444416,12607487,2039353.95,1093875.18,8970,10,10,10,0,0,0,0,0,0,1628159,3307519,3444735,1929123.84,200
1781560519,0,9170,0,200.37,199.90,996863,1912831,2979839,3465215,4456447,444416,12607487,2037575.04,1090516.37,9170,10,10,10,0,0,0,0,0,0,1835007,3303423,3555327,1957790.72,200
1781560520,0,9370,0,200.36,200.01,999423,1913855,2981887,3471359,4476927,444416,12607487,2039992.90,1090028.44,9370,10,10,10,0,0,0,0,0,0,2018303,3602431,5124095,2150851.84,200
1781560521,0,9570,0,200.35,200.01,999935,1916927,2983935,3479551,4706303,444416,12607487,2046194.26,1097772.74,9570,10,10,10,0,0,0,0,0,0,2096127,5128191,6766591,2336728.32,200
1781560522,0,9770,0,200.35,200.04,999423,1914879,2981887,3475455,4681727,444416,12607487,2043920.86,1094652.92,9770,10,10,10,0,0,0,0,0,0,1743871,3307519,3401727,1935138.56,200
1781560523,0,9970,0,200.34,199.98,999935,1916927,2981887,3477503,4640767,444416,12607487,2044284.74,1092368.23,9970,10,10,10,0,0,0,0,0,0,1956863,3563519,3979263,2062060.16,200
1781560524,0,10170,0,200.33,200.00,999935,1914879,2981887,3473407,4607999,444416,12607487,2042746.80,1089620.14,10170,10,10,10,0,0,0,0,0,0,1858559,3336191,3606527,1966080.64,200
1781560525,0,10370,0,200.33,199.98,1000447,1916927,2983935,3481599,4759551,444416,12607487,2047324.48,1095760.01,10370,10,10,10,0,0,0,0,0,0,2009087,5005311,6422527,2280099.20,200
1781560526,0,10570,0,200.32,199.97,1000959,1914879,2983935,3481599,4714495,444416,12607487,2045599.34,1093196.35,10570,10,10,10,0,0,0,0,0,0,1777663,3352575,3557375,1956151.04,200
1781560527,0,10770,0,200.31,200.01,1000959,1913855,2981887,3477503,4706303,444416,12607487,2044319.23,1090507.13,10770,10,10,10,0,0,0,0,0,0,1753087,3340287,3543039,1976665.60,200
1781560528,0,10970,0,200.31,200.01,1000959,1913855,2981887,3475455,4698111,444416,12607487,2043026.83,1088085.45,10970,10,10,10,0,0,0,0,0,0,1797119,3350527,3594239,1973431.04,200
1781560529,0,11170,0,200.30,199.93,999935,1912831,2979839,3473407,4677631,444416,12607487,2041608.98,1085569.58,11170,10,10,10,0,0,0,0,0,0,1888255,3299327,3622911,1963840.00,200
1781560530,0,11370,0,200.30,200.15,1000447,1913855,2981887,3477503,4706303,444416,12607487,2043599.91,1087111.30,11370,10,10,10,0,0,0,0,0,0,1964031,3899391,6135807,2154792.96,200
1781560531,0,11570,0,200.29,199.83,999935,1913855,2981887,3475455,4698111,444416,12607487,2042309.43,1084865.28,11570,10,10,10,0,0,0,0,0,0,1806335,3330047,3536895,1968945.92,200
1781560532,0,11770,0,200.29,200.04,999935,1913855,2977791,3473407,4677631,444416,12607487,2041263.83,1082535.36,11770,10,10,10,0,0,0,0,0,0,1774591,3342335,3606527,1980775.68,200
1781560533,0,11970,0,200.28,200.05,1000959,1913855,2977791,3473407,4624383,444416,12607487,2040073.43,1080036.83,11970,10,10,10,0,0,0,0,0,0,1742847,3301375,3592191,1970018.56,200
1781560534,0,34530,0,568.25,22555.35,2670591,6311935,13246463,30769151,55443455,444416,65863679,9513624.80,10774651.38,34530,10,10,10,0,0,0,0,0,0,10067967,38141951,62095359,13478979.85,22560
1781560535,0,64230,0,1039.90,29700.32,5214207,14925823,45842431,124321791,182714367,444416,214302719,33477625.85,41446856.96,64230,10,10,10,0,0,0,0,0,0,47579135,154271743,193855487,61338802.84,29700
1781560536,0,94230,0,1501.31,30008.87,7663615,20955135,48234495,110297087,172621823,286720,214302719,34179202.25,36785047.80,94230,10,10,10,0,0,0,0,0,0,30097407,83230719,99483647,35681277.31,30000
1781560537,0,124535,0,1953.03,30309.60,10207231,25542655,52461567,112918527,164495359,286720,214302719,37227687.16,36769382.75,124535,10,10,10,0,0,0,0,0,0,36274175,120913919,157679615,46706609.24,30305
1781560538,0,148685,0,2295.73,24133.61,12681215,31375359,77529087,293601279,362020863,286720,403701759,66962573.33,87722884.01,148685,10,10,10,0,0,0,0,0,0,258342911,365953023,398983167,220297316.58,24150
1781560539,0,184220,0,2801.16,35547.25,15949823,46628863,152961023,286523391,347602943,286720,403701759,91353918.93,96575252.54,184220,10,10,10,0,0,0,0,0,0,201326591,275775487,295436287,193411811.72,35535
1781560540,0,214200,0,3208.23,29968.61,15269887,39026687,126353407,279183359,340262911,286720,403701759,82489176.67,92476319.16,214200,10,10,10,0,0,0,0,0,0,24739839,66256895,81199103,28017434.83,29980
1781560541,0,245130,0,3617.32,30936.27,14467071,33849343,99680255,272891903,336592895,286720,403701759,74942707.76,88843451.52,245130,10,10,10,0,0,0,0,0,0,19496959,48955391,72286207,22681031.73,30930
1781560542,0,275130,0,4001.00,30012.90,14139391,30965759,82247679,267386879,329777151,286720,403701759,69556236.16,85447311.69,275130,10,10,10,0,0,0,0,0,0,21528575,60981247,76021759,25543376.67,30000
1781560543,0,303630,0,4352.13,28483.65,13959167,29589503,71827455,261488639,326107135,286720,403701759,65382991.15,82509441.98,303630,10,10,10,0,0,0,0,0,0,22446079,57606143,74055679,25095801.69,28500
1781560544,0,334830,0,4731.54,31207.84,13975551,29016063,64651263,256638975,322699263,286720,403701759,61943938.04,79485658.25,334830,10,10,10,0,0,0,0,0,0,24608767,63373311,78905343,28475999.13,31200
1781560545,0,364830,0,5083.62,29995.34,13901823,28344319,59080703,252444671,320077823,286720,403701759,59046403.32,76906818.37,364830,10,10,10,0,0,0,0,0,0,23068671,58818559,74645503,26707018.24,30000
1781560546,0,394830,0,5426.08,30012.89,13950975,28082175,56229887,246415359,316145663,286720,403701759,56735132.38,74528172.97,394830,10,10,10,0,0,0,0,0,0,25788415,62455807,72548351,28627766.49,30000
1781560547,0,423630,0,5742.93,28793.34,13737983,27295743,52428799,242745343,314572799,286720,403701759,54417269.01,72536909.76,423630,10,10,10,0,0,0,0,0,0,20938751,47742975,57049087,22640810.92,28800
1781560548,0,454450,0,6078.37,30834.17,13656063,26804223,50298879,236322815,312737791,286720,403701759,52468137.57,70529857.62,454450,10,10,10,0,0,0,0,0,0,22020095,57835519,71892991,25676750.43,30820
1781560549,0,484410,0,6393.54,29946.36,13737983,26902527,50135039,232914943,311164927,286720,403701759,51455043.72,68776306.18,484410,10,10,10,0,0,0,0,0,0,28393471,98041855,123207679,36087870.75,29960
1781560550,0,514530,0,6702.62,30120.97,13582335,26296319,48627711,228327423,307757055,286720,403701759,49824091.45,67152107.58,514530,10,10,10,0,0,0,0,0,0,19873791,53968895,69992447,23594025.49,30120
1781560551,0,544230,0,6998.36,29703.40,13508607,25870335,47087615,224264191,306446335,286720,403701759,48378195.89,65647787.81,544230,10,10,10,0,0,0,0,0,0,21233663,47677439,62947327,23329150.61,29700
1781560552,0,573930,0,7286.61,29709.98,13500415,25640959,46137343,219021311,305135615,286720,403701759,47181436.16,64220810.55,573930,10,10,10,0,0,0,0,0,0,22527999,52723711,71368703,25251720.88,29700
1781560553,0,604830,0,7582.60,30885.02,13467647,25378815,45285375,214695935,303824895,286720,403701759,46054400.89,62841052.12,604830,10,10,10,0,0,0,0,0,0,21299199,56721407,61276159,25121088.39,30900
1781560554,0,634710,0,7858.70,29886.40,13197311,24772607,43941887,208928767,301727743,286720,403701759,44848052.56,61651984.61,634710,10,10,10,0,0,0,0,0,0,17301503,48496639,69140479,20429188.52,29880
1781560555,0,664830,0,8130.90,30102.67,13066239,24297471,42500095,203685887,299630591,286720,403701759,43716940.84,60506226.40,664830,10,10,10,0,0,0,0,0,0,18350079,39321599,49512447,19881352.52,30120
1781560556,0,695130,0,8398.84,30325.76,12845055,23756799,41451519,198705151,297795583,286720,403701759,42615307.06,59449794.72,695130,10,10,10,0,0,0,0,0,0,16547839,44433407,54362111,18443716.70,30300
1781560557,0,724530,0,8649.55,29398.27,12836863,23592959,40763391,193069055,296484863,286720,403701759,41821724.73,58420176.64,724530,10,10,10,0,0,0,0,0,0,20512767,48988159,63438847,23058361.34,29400
1781560558,0,754530,0,8901.36,29981.80,12861439,23592959,40566783,185991167,295436287,286720,403701759,41235101.00,57432447.08,754530,10,10,10,0,0,0,0,0,0,23560191,66650111,81723391,27067551.39,30000
1781560559,0,782730,0,9126.42,28212.01,12861439,23543807,40271871,182321151,294125567,286720,403701759,40686864.11,56547914.48,782730,10,10,10,0,0,0,0,0,0,22396927,56918015,86769663,26018027.68,28200
1781560560,0,814860,0,9391.54,32129.04,12918783,23543807,40075263,174981119,292552703,286720,403701759,40173533.67,55598109.24,814860,10,10,10,0,0,0,0,0,0,23592959,64880639,87425023,27668114.09,32130
1781560561,0,844230,0,9619.21,29379.45,12910591,23445503,39780351,168558591,290717695,286720,403701759,39626654.15,54770925.27,844230,10,10,10,0,0,0,0,0,0,21790719,56033279,67502079,24453680.10,29370
1781560562,0,874691,0,9853.97,30449.16,12869631,23232511,39288831,162398207,289144831,286720,403701759,38995558.23,53958148.84,874691,10,10,10,0,0,0,0,0,0,19546111,43155455,52756479,21504664.63,30461
