timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,150,0,225.52,149.95,1710079,2789375,3788799,8904703,12115967,1026048,12230655,3288942.93,2287793.11,150,10,10,10,0,0,0,0,0,0,2789375,8904703,12115967,3288942.93,150
1781560475,0,350,0,210.17,199.97,1701887,2793471,3694591,6086655,11141119,1026048,12230655,3024917.21,1761677.69,350,10,10,10,0,0,0,0,0,0,2799615,4861951,6455295,2826897.92,200
1781560476,0,550,0,206.39,200.08,1751039,2844671,3778559,6705151,10739711,826880,12230655,3114535.10,1728293.86,550,10,10,10,0,0,0,0,0,0,2985983,6717439,7827455,3271366.40,200
1781560477,0,750,0,204.65,200.02,1785855,2850815,3825663,6795263,9330687,826880,12230655,3153313.79,1729413.71,750,10,10,10,0,0,0,0,0,0,2877439,6897663,8437759,3259955.20,200
1781560478,0,950,0,203.63,199.90,1713151,2820095,3747839,6590463,8904703,826880,12230655,3048481.95,1628535.56,950,10,10,10,0,0,0,0,0,0,2697215,4505599,5656575,2655362.56,200
1781560479,0,1150,0,203.01,200.08,1719295,2793471,3739647,6348799,8351743,826880,12230655,3026811.77,1588731.00,1150,10,10,10,0,0,0,0,0,0,2697215,5918719,6901759,2923878.40,200
1781560480,0,1350,0,202.56,200.03,1691647,2772991,3694591,6062079,7884799,826880,12230655,2980161.61,1550372.18,1350,10,10,10,0,0,0,0,0,0,2641919,5128191,7000063,2711923.20,200
1781560481,0,1550,0,202.22,200.00,1672191,2754559,3647487,5849087,7827455,792576,12230655,2924215.82,1495273.81,1550,10,10,10,0,0,0,0,0,0,2664447,4003839,4665343,2546581.76,200
1781560482,0,1750,0,201.95,199.85,1670143,2750463,3645439,5849087,7811071,792576,12230655,2913393.08,1480349.11,1750,10,10,10,0,0,0,0,0,0,2711551,5746687,6987775,2829516.80,200
1781560483,0,1950,0,201.74,199.96,1656831,2744319,3624959,5668863,7626751,792576,12230655,2878309.48,1439040.39,1950,10,10,10,0,0,0,0,0,0,2686975,3946495,4554751,2571328.00,200
1781560484,0,2150,0,201.59,200.14,1639423,2740223,3602431,5455871,7458815,792576,12230655,2857376.74,1413119.34,2150,10,10,10,0,0,0,0,0,0,2703359,4259839,6057983,2653282.56,200
1781560485,0,2350,0,201.45,199.85,1636351,2742271,3608575,5521407,7520255,792576,12230655,2861131.38,1418552.19,2350,10,10,10,0,0,0,0,0,0,2781183,5828607,7589887,2901493.76,200
1781560486,0,2550,0,201.33,200.00,1622015,2746367,3594239,5394431,7458815,792576,12230655,2842000.36,1391647.12,2550,10,10,10,0,0,0,0,0,0,2801663,4159487,4235263,2617210.88,200
1781560487,0,2750,0,201.23,199.99,1617919,2752511,3588095,5222399,7274495,792576,12230655,2827552.02,1367220.70,2750,10,10,10,0,0,0,0,0,0,2803711,4186111,4329471,2643335.68,200
1781560488,0,2950,0,201.15,200.07,1610751,2750463,3571711,4993023,7262207,792576,12230655,2810141.85,1345587.17,2950,10,10,10,0,0,0,0,0,0,2729983,4126719,4374527,2570752.00,200
1781560489,0,3150,0,201.08,199.95,1617919,2758655,3600383,5328895,7426047,792576,12230655,2834842.33,1371015.77,3150,10,10,10,0,0,0,0,0,0,2871295,6909951,7540735,3199174.40,200
1781560490,0,3350,0,201.01,200.01,1612799,2756607,3586047,5144575,7294975,792576,12230655,2820055.65,1353454.76,3350,10,10,10,0,0,0,0,0,0,2684927,4143103,5128191,2587165.44,200
1781560491,0,3550,0,200.96,200.08,1614847,2756607,3583999,5103615,7274495,792576,12230655,2811953.47,1340318.97,3550,10,10,10,0,0,0,0,0,0,2752511,4345855,5935103,2676241.92,200
1781560492,0,3750,0,200.91,200.04,1616895,2766847,3590143,5132287,7274495,792576,12230655,2822061.12,1343750.23,3750,10,10,10,0,0,0,0,0,0,2879487,5951487,7106559,3001472.00,200
1781560493,0,3950,0,200.86,199.98,1616895,2764799,3590143,5193727,7262207,792576,12230655,2821827.01,1340806.59,3950,10,10,10,0,0,0,0,0,0,2723839,5455871,6062079,2817437.44,200
1781560494,0,4150,0,200.82,199.95,1615871,2764799,3579903,5070847,7184383,792576,12230655,2810383.17,1326182.96,4150,10,10,10,0,0,0,0,0,0,2762751,4118527,4321279,2584367.36,200
1781560495,0,4350,0,200.79,200.12,1616895,2768895,3586047,5132287,7290879,792576,12230655,2819167.99,1335098.00,4350,10,10,10,0,0,0,0,0,0,2838527,6262783,7475199,3001452.80,200
1781560496,0,4550,0,200.75,199.84,1615871,2768895,3579903,5115903,7266303,792576,12230655,2813553.60,1325858.16,4550,10,10,10,0,0,0,0,0,0,2785279,4337663,5513215,2691440.64,200
1781560497,0,4750,0,200.71,199.97,1610751,2762751,3565567,5054463,7254015,483584,12230655,2803459.05,1316326.84,4750,10,10,10,0,0,0,0,0,0,2658303,3887103,5832703,2573808.00,200
1781560498,0,4950,0,200.69,200.06,1610751,2762751,3565567,5115903,7294975,483584,12230655,2810343.67,1333226.62,4950,10,10,10,0,0,0,0,0,0,2725887,6914047,8978431,2973853.44,200
1781560499,0,5150,0,200.66,200.08,1610751,2758655,3555327,5009407,7274495,483584,12230655,2800465.15,1321288.76,5150,10,10,10,0,0,0,0,0,0,2658303,4009983,4390911,2555971.84,200
1781560500,0,5350,0,200.63,199.88,1609727,2754559,3547135,5054463,7262207,483584,12230655,2798301.02,1319382.46,5350,10,10,10,0,0,0,0,0,0,2670591,5570559,7020543,2742574.72,200
1781560501,0,5550,0,200.62,200.18,1610751,2754559,3549183,5009407,7254015,483584,12230655,2798095.54,1316985.92,5550,10,10,10,0,0,0,0,0,0,2742271,4702207,6684671,2792599.04,200
1781560502,0,5750,0,200.59,199.90,1609727,2752511,3545087,4984831,7262207,483584,12230655,2794987.61,1317304.37,5750,10,10,10,0,0,0,0,0,0,2666495,4175871,8159231,2708742.40,200
1781560503,0,5950,0,200.57,199.96,1615871,2758655,3571711,5316607,7352319,483584,12230655,2824215.92,1356453.74,5950,10,10,10,0,0,0,0,0,0,3221503,7413759,9355263,3664529.92,200
1781560504,0,6150,0,200.55,200.02,1617919,2756607,3569663,5304319,7331839,483584,12230655,2822220.68,1352288.40,6150,10,10,10,0,0,0,0,0,0,2668543,4931583,6545407,2762862.08,200
1781560505,0,6350,0,200.53,200.01,1612799,2752511,3559423,5189631,7294975,483584,12230655,2811005.94,1342139.01,6350,10,10,10,0,0,0,0,0,0,2641919,3866623,4038655,2466152.96,200
1781560506,0,6550,0,200.52,200.13,1611775,2748415,3553279,5193727,7274495,483584,12230655,2809084.25,1340466.89,6550,10,10,10,0,0,0,0,0,0,2633727,5230591,6938623,2748070.40,200
1781560507,0,6750,0,200.50,199.85,1610751,2742271,3545087,5132287,7274495,483584,12230655,2802898.41,1336129.39,6750,10,10,10,0,0,0,0,0,0,2611199,4028415,7135231,2600312.32,200
1781560508,0,6950,0,200.49,200.03,1611775,2744319,3551231,5304319,7262207,483584,12230655,2811891.86,1345546.65,6950,10,10,10,0,0,0,0,0,0,2783231,6467583,7110655,3115420.80,200
1781560509,0,7150,0,200.47,199.96,1609727,2740223,3545087,5271551,7262207,483584,12230655,2805214.95,1340494.04,7150,10,10,10,0,0,0,0,0,0,2609151,3934207,6537215,2573192.32,200
1781560510,0,7350,0,200.46,200.08,1607679,2736127,3540991,5271551,7266303,483584,12287999,2805454.33,1354193.25,7350,10,10,10,0,0,0,0,0,0,2623487,5865471,11026431,2814012.16,200
1781560511,0,7550,0,200.45,200.05,1607679,2734079,3540991,5287935,7262207,483584,12287999,2804974.30,1353011.91,7550,10,10,10,0,0,0,0,0,0,2658303,5341183,6963199,2787333.12,200
1781560512,0,7750,0,200.44,199.96,1604607,2729983,3536895,5263359,7254015,483584,12287999,2799517.89,1347992.99,7750,10,10,10,0,0,0,0,0,0,2623487,3966975,6414335,2593538.56,200
1781560513,0,7950,0,200.43,199.99,1604607,2729983,3534847,5246975,7266303,483584,12287999,2798912.08,1351358.67,7950,10,10,10,0,0,0,0,0,0,2672639,4317183,9281535,2775436.80,200
1781560514,0,8150,0,200.41,199.89,1603583,2725887,3528703,5189631,7262207,483584,12287999,2791701.27,1342825.46,8150,10,10,10,0,0,0,0,0,0,2664447,3887103,3993599,2505071.36,200
1781560515,0,8350,0,200.40,199.99,1603583,2725887,3526655,5128191,7254015,483584,12287999,2787627.01,1335384.81,8350,10,10,10,0,0,0,0,0,0,2707455,4042751,4734975,2621601.28,200
1781560516,0,8550,0,200.40,200.09,1603583,2725887,3524607,5070847,7213055,483584,12287999,2783240.74,1327860.82,8550,10,10,10,0,0,0,0,0,0,2738175,3960831,4505599,2600113.92,200
1781560517,0,8750,0,200.39,199.94,1608703,2729983,3534847,5165055,7262207,483584,12287999,2794683.25,1337483.41,8750,10,10,10,0,0,0,0,0,0,2983935,6586367,7589887,3283850.24,200
1781560518,0,8950,0,200.38,199.97,1611775,2732031,3538943,5189631,7274495,483584,12287999,2798485.88,1339249.41,8950,10,10,10,0,0,0,0,0,0,2871295,5726207,7696383,2964851.20,200
1781560519,0,9150,0,200.37,200.05,1617919,2734079,3534847,5128191,7262207,483584,12287999,2796200.71,1332446.98,9150,10,10,10,0,0,0,0,0,0,2883583,4304895,4452351,2693939.20,200
1781560520,0,9350,0,200.36,200.10,1620991,2738175,3538943,5222399,7299071,483584,12287999,2803839.15,1343256.78,9350,10,10,10,0,0,0,0,0,0,2852863,6995967,9101311,3153297.92,200
1781560521,0,9550,0,200.36,200.04,1623039,2740223,3545087,5279743,7348223,483584,12287999,2811163.72,1349848.84,9550,10,10,10,0,0,0,0,0,0,2875391,6471679,7618559,3153587.20,200
1781560522,0,9750,0,200.35,199.89,1626111,2740223,3545087,5263359,7405567,483584,12287999,2812891.03,1350835.93,9750,10,10,10,0,0,0,0,0,0,2856959,4546559,8429567,2895370.24,200
1781560523,0,9950,0,200.34,200.04,1629183,2746367,3549183,5308415,7397375,483584,12287999,2817273.93,1352736.09,9950,10,10,10,0,0,0,0,0,0,2918399,6094847,7192575,3030940.16,200
1781560524,0,10150,0,200.33,199.97,1629183,2746367,3547135,5259263,7352319,483584,12287999,2813976.11,1346141.99,10150,10,10,10,0,0,0,0,0,0,2848767,4114431,4272127,2649909.76,200
1781560525,0,10350,0,200.33,199.99,1630207,2748415,3551231,5316607,7454719,483584,12287999,2823407.38,1368049.46,10350,10,10,10,0,0,0,0,0,0,2856959,7843839,11354111,3302044.16,200
1781560526,0,10550,0,200.32,200.00,1630207,2748415,3549183,5304319,7434239,421888,12287999,2821649.73,1364675.08,10550,10,10,10,0,0,0,0,0,0,2723839,4567039,6152191,2730691.20,200
1781560527,0,10750,0,200.31,199.95,1630207,2748415,3547135,5246975,7434239,421888,12287999,2818948.47,1358465.62,10750,10,10,10,0,0,0,0,0,0,2795519,4173823,4542463,2676456.96,200
1781560528,0,10950,0,200.31,200.08,1631231,2750463,3549183,5271551,7434239,421888,12287999,2821317.47,1358887.07,10950,10,10,10,0,0,0,0,0,0,2895871,5988351,7286783,2948651.52,200
1781560529,0,11150,0,200.31,200.07,1635327,2752511,3549183,5238783,7413759,421888,12287999,2820393.22,1354354.44,11150,10,10,10,0,0,0,0,0,0,2875391,4448255,5459967,2769790.72,200
1781560530,0,11350,0,200.30,199.82,1637375,2754559,3551231,5230591,7397375,421888,12287999,2820986.87,1351592.58,11350,10,10,10,0,0,0,0,0,0,2893823,4599807,6385663,2854082.56,200
1781560531,0,11550,0,200.29,200.11,1638399,2754559,3553279,5230591,7352319,421888,12287999,2821521.79,1349303.12,11550,10,10,10,0,0,0,0,0,0,2832383,5226495,6397951,2851878.40,200
1781560532,0,11750,0,200.29,200.06,1638399,2754559,3553279,5230591,7331839,421888,12287999,2820454.74,1347193.87,11750,10,10,10,0,0,0,0,0,0,2740223,5111807,6340607,2758832.64,200
1781560533,0,11950,0,200.28,199.93,1638399,2754559,3553279,5222399,7323647,421888,12287999,2818523.44,1344369.10,11950,10,10,10,0,0,0,0,0,0,2691071,4792319,6705151,2705059.84,200
1781560534,0,31830,0,524.68,19875.69,3012607,5693439,13058047,25264127,43024383,421888,47382527,8734797.52,8375789.14,31830,10,10,10,0,0,0,0,0,0,9232383,32260095,43384831,12291109.15,19880
1781560535,0,57310,0,929.38,25489.14,4694015,14852095,142213119,201588735,216399871,421888,231079935,64060802.38,74939468.62,57310,10,10,10,0,0,0,0,0,0,150077439,211943423,222035967,133174881.45,25480
1781560536,0,86050,0,1373.16,28722.05,7643135,29835263,128450559,205651967,249954303,421888,284950527,66579558.50,72140210.38,86050,10,10,10,0,0,0,0,0,0,52199423,231211007,269221887,71602172.05,28740
1781560537,0,103970,0,1633.08,17931.36,9977855,59637759,185204735,419692543,452984831,421888,466354175,121317351.17,138538357.72,103970,10,10,10,0,0,0,0,0,0,393740287,455344127,464781311,384162611.20,17920
1781560538,0,113080,0,1748.71,9110.65,12484607,79298559,239206399,957349887,1073741823,421888,1113587711,188411630.12,264710218.41,113080,10,10,10,0,0,0,0,0,0,986185727,1097859071,1108344831,954140738.99,9110
1781560539,0,127290,0,1938.48,14210.08,14450687,121765887,398983167,1647312895,1777336319,421888,1817182207,339899458.75,499107371.67,127290,10,10,10,0,0,0,0,0,0,1639972863,1792016383,1811939327,1545405698.13,14210
1781560540,0,150890,0,2263.41,23599.96,19283967,173146111,1290797055,2074083327,2104492031,421888,2140143615,608004269.24,773339438.63,150890,10,10,10,0,0,0,0,0,0,2057306111,2109734911,2131755007,2054066189.88,23600
1781560541,0,180890,0,2673.30,29988.75,34406399,347865087,1943011327,2068840447,2103443455,421888,2140143615,833918037.10,869426819.11,180890,10,10,10,0,0,0,0,0,0,1970274303,2048917503,2069889023,1970188984.87,30000
1781560542,0,202620,0,2950.85,21737.15,52887551,439353343,1996488703,2135949311,2311061503,421888,2378170367,972587289.37,914361415.66,202620,10,10,10,0,0,0,0,0,0,2129657855,2338324479,2367684607,2126930641.56,21730
1781560543,0,227110,0,3260.03,24489.83,79691775,1294991359,2046820351,2453667839,2506096639,421888,2539651071,1130453474.73,975981895.38,227110,10,10,10,0,0,0,0,0,0,2447376383,2518679551,2533359615,2436572154.90,24490
1781560544,0,247830,0,3507.12,20722.35,108396543,1691353087,2088763391,2533359615,2768240639,421888,2822766591,1253534982.49,1019939779.57,247830,10,10,10,0,0,0,0,0,0,2560622591,2787115007,2812280831,2602619983.86,20720
1781560545,0,279180,0,3895.62,31343.02,151650303,1957691391,2418016255,2782920703,2868903935,421888,2936012799,1424909138.58,1075139167.13,279180,10,10,10,0,0,0,0,0,0,2772434943,2889875455,2919235583,2779666940.90,31350
1781560546,0,316830,0,4360.16,37661.08,192151551,2014314495,2510290943,2780823551,2864709631,421888,2936012799,1564998519.15,1079371631.52,316830,10,10,10,0,0,0,0,0,0,2600468479,2759852031,2789212159,2603780810.43,37650
1781560547,0,346750,0,4707.08,29897.92,269484031,2053111807,2554331135,2776629247,2860515327,421888,2936012799,1650625380.83,1068822104.42,346750,10,10,10,0,0,0,0,0,0,2562719743,2636120063,2657091583,2557348595.68,29920
1781560548,0,375890,0,5034.34,29151.07,385613823,2099249151,2541748223,2772434943,2850029567,421888,2936012799,1708986968.60,1046347123.48,375890,10,10,10,0,0,0,0,0,0,2386558975,2552233983,2583691263,2403457818.18,29140
1781560549,0,401510,0,5306.38,25612.03,432013311,2269118463,2560622591,2770337791,2841640959,421888,2936012799,1763884650.46,1034098113.00,401510,10,10,10,0,0,0,0,0,0,2573205503,2652897279,2682257407,2569329210.75,25620
1781560550,0,443400,0,5783.57,41894.35,1043857407,2369781759,2562719743,2766143487,2831155199,421888,2936012799,1833098433.48,1007576821.38,443400,10,10,10,0,0,0,0,0,0,2516582399,2640314367,2686451711,2496503208.41,41890
1781560551,0,478690,0,6163.54,35311.18,1632632831,2298478591,2552233983,2761949183,2829058047,421888,2936012799,1859932721.50,974560483.25,478690,10,10,10,0,0,0,0,0,0,2206203903,2300575743,2315255807,2197091216.98,35290
1781560552,0,508290,0,6461.42,29584.76,1807745023,2246049791,2541748223,2757754879,2824863743,421888,2936012799,1877926119.85,948571747.20,508290,10,10,10,0,0,0,0,0,0,2168455167,2239758335,2273312767,2168914628.50,29600
1781560553,0,531030,0,6665.76,22739.26,1929379839,2271215615,2535456767,2755657727,2822766591,421888,2936012799,1896628256.39,932372586.60,531030,10,10,10,0,0,0,0,0,0,2332033023,2409627647,2428502015,2314662952.17,22740
1781560554,0,569130,0,7055.44,38095.94,1967128575,2279604223,2522873855,2751463423,2818572287,421888,2936012799,1921861856.56,905977300.86,569130,10,10,10,0,0,0,0,0,0,2302672895,2413821951,2441084927,2273562609.81,38100
1781560555,0,598930,0,7334.00,29818.94,1990197247,2243952639,2512388095,2747269119,2816475135,421888,2936012799,1928545939.50,883658351.70,598930,10,10,10,0,0,0,0,0,0,2056257535,2102394879,2118123519,2056200708.81,29800
1781560556,0,644060,0,7791.19,45116.87,1952448511,2193620991,2497708031,2743074815,2814377983,421888,2936012799,1926686776.63,853095070.57,644060,10,10,10,0,0,0,0,0,0,1934622719,2097151999,2121269247,1902013423.71,45130
1781560557,0,675140,0,8069.56,31082.12,1785724927,2166358015,2487222271,2738880511,2812280831,421888,2936012799,1912693513.19,835714250.31,675140,10,10,10,0,0,0,0,0,0,1621098495,1701838847,1731198975,1622715995.33,31080
1781560558,0,706530,0,8345.02,31396.95,1654652927,2142240767,2474639359,2734686207,2810183679,421888,2936012799,1898346367.44,819703347.33,706530,10,10,10,0,0,0,0,0,0,1590689791,1667235839,1684013055,1589766183.28,31390
1781560559,0,734730,0,8576.78,28195.99,1614807039,2114977791,2462056447,2732589055,2808086527,421888,2936012799,1883894423.68,807098954.74,734730,10,10,10,0,0,0,0,0,0,1520435199,1585446911,1606418431,1521811734.88,28200
1781560560,0,771370,0,8900.56,36626.69,1568669695,2088763391,2447376383,2728394751,2805989375,421888,2936012799,1862933673.86,793408945.28,771370,10,10,10,0,0,0,0,0,0,1436549119,1556086783,1580204031,1442614576.96,36640
