timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,199,0,221.43,199.06,1936383,2623487,3477503,7823359,9502719,1012224,9535487,3075746.09,1763284.01,199,10,10,10,0,0,0,0,0,0,2623487,7823359,9502719,3075746.09,199
1781560475,0,400,0,210.58,200.84,1942527,2529279,3457023,4931583,8445951,1012224,9535487,2831009.28,1394343.53,400,10,10,10,0,0,0,0,0,0,2459647,3702783,3780607,2588707.66,201
1781560476,0,599,0,206.64,199.15,1936383,2529279,3446783,4085759,8413183,936448,9535487,2778127.39,1287117.72,599,10,10,10,0,0,0,0,0,0,2527231,3858431,6463487,2671832.12,199
1781560477,0,800,0,205.20,201.01,1908735,2494463,3401727,3774463,7942143,900608,9535487,2702334.08,1192019.55,800,10,10,10,0,0,0,0,0,0,2390015,3559423,3696639,2476462.49,201
1781560478,0,1000,0,204.13,199.97,1914879,2494463,3381247,3710975,7602175,900608,9535487,2670981.12,1126800.56,1000,10,10,10,0,0,0,0,0,0,2478079,3573759,3629055,2545569.28,200
1781560479,0,1196,0,202.76,196.02,1908735,2486271,3368959,3696639,7479295,805376,9535487,2640393.42,1082799.11,1196,10,10,10,0,0,0,0,0,0,2377727,3596287,3766271,2484333.71,196
1781560480,0,1397,0,202.50,200.99,1908735,2488319,3358719,3680255,6971391,805376,9535487,2624037.02,1049455.09,1397,10,10,10,0,0,0,0,0,0,2488319,3571711,4214783,2526712.36,201
1781560481,0,1598,0,202.30,200.95,1908735,2488319,3356671,3653631,6815743,805376,9535487,2612699.79,1021648.70,1598,10,10,10,0,0,0,0,0,0,2490367,3559423,3600383,2533903.28,201
1781560482,0,1796,0,201.82,198.00,1908735,2482175,3356671,3647487,6516735,805376,9535487,2599728.46,1001356.20,1796,10,10,10,0,0,0,0,0,0,2416639,3596287,3766271,2495040.65,198
1781560483,0,1997,0,201.74,201.00,1908735,2478079,3356671,3641343,6402047,805376,9535487,2593960.83,986707.12,1997,10,10,10,0,0,0,0,0,0,2451455,3614719,3758079,2542425.15,201
1781560484,0,2200,0,201.84,202.88,1904639,2482175,3364863,3653631,5873663,805376,9535487,2597862.40,982095.76,2200,10,10,10,0,0,0,0,0,0,2504703,3719167,5337087,2636243.86,203
1781560485,0,2399,0,201.62,199.17,1902591,2480127,3364863,3653631,5537791,805376,9535487,2593531.62,972835.97,2399,10,10,10,0,0,0,0,0,0,2459647,3649535,4143103,2545653.71,199
1781560486,0,2600,0,201.56,200.82,1902591,2478079,3366911,3657727,5304319,805376,9535487,2590071.83,963905.82,2600,10,10,10,0,0,0,0,0,0,2449407,3663871,3905535,2548778.03,201
1781560487,0,2798,0,201.31,198.19,1899519,2478079,3368959,3657727,4947967,805376,9535487,2586501.58,956181.34,2798,10,10,10,0,0,0,0,0,0,2449407,3665919,3811327,2539619.56,198
1781560488,0,2996,0,201.09,198.00,1898495,2469887,3368959,3651583,4931583,805376,9535487,2581880.65,949481.81,2996,10,10,10,0,0,0,0,0,0,2424831,3622911,3801087,2516580.85,198
1781560489,0,3198,0,201.14,201.89,1896447,2467839,3368959,3647487,4661247,805376,9535487,2577307.38,942451.09,3198,10,10,10,0,0,0,0,0,0,2441215,3627007,3706879,2509478.02,202
1781560490,0,3396,0,200.95,197.98,1894399,2467839,3371007,3647487,4423679,542720,9535487,2574839.41,937721.92,3396,10,10,10,0,0,0,0,0,0,2461695,3653631,3821567,2534977.94,198
1781560491,0,3596,0,200.90,200.03,1895423,2467839,3371007,3647487,4263935,542720,9535487,2574128.77,932872.98,3596,10,10,10,0,0,0,0,0,0,2490367,3639295,3786751,2562062.08,200
1781560492,0,3800,0,201.06,203.89,1893375,2467839,3373055,3647487,4190207,542720,9535487,2572500.82,929282.52,3800,10,10,10,0,0,0,0,0,0,2453503,3674111,3774463,2543804.24,204
1781560493,0,4000,0,201.01,200.04,1891327,2467839,3373055,3645439,4143103,542720,9535487,2567906.24,924804.02,4000,10,10,10,0,0,0,0,0,0,2385919,3573759,3692543,2480609.28,200
1781560494,0,4200,0,200.96,200.00,1890303,2465791,3373055,3645439,4114431,542720,9535487,2565350.95,920962.61,4200,10,10,10,0,0,0,0,0,0,2402303,3600383,3768319,2514245.12,200
1781560495,0,4400,0,200.92,199.97,1888255,2465791,3371007,3643391,4114431,542720,9535487,2564147.61,918168.55,4400,10,10,10,0,0,0,0,0,0,2433023,3608575,4093951,2538877.44,200
1781560496,0,4590,0,200.44,190.06,1888255,2463743,3371007,3645439,4134911,542720,9535487,2563325.38,915493.66,4590,10,10,10,0,0,0,0,0,0,2451455,3661823,4167679,2544284.29,190
1781560497,0,4799,0,200.81,209.15,1888255,2465791,3371007,3647487,4263935,542720,9535487,2569338.91,932060.65,4799,10,10,10,0,0,0,0,0,0,2482175,3766271,8683519,2701406.32,209
1781560498,0,5000,0,200.81,200.80,1889279,2467839,3371007,3647487,4333567,526336,9535487,2570176.87,932069.98,5000,10,10,10,0,0,0,0,0,0,2486271,3842047,5259263,2590183.80,201
1781560499,0,5196,0,200.63,196.13,1888255,2463743,3366911,3645439,4329471,526336,9535487,2567127.85,927915.99,5196,10,10,10,0,0,0,0,0,0,2420735,3526655,3958783,2489346.61,196
1781560500,0,5397,0,200.64,201.01,1886207,2461695,3364863,3643391,4239359,495872,9535487,2564530.75,924312.32,5397,10,10,10,0,0,0,0,0,0,2426879,3577855,3696639,2497393.99,201
1781560501,0,5600,0,200.72,202.91,1886207,2461695,3364863,3639295,4210687,495872,9535487,2562332.82,920454.55,5600,10,10,10,0,0,0,0,0,0,2435071,3551231,3641343,2503898.17,203
1781560502,0,5800,0,200.70,199.98,1886207,2459647,3362815,3633151,4167679,495872,9535487,2559841.24,917283.76,5800,10,10,10,0,0,0,0,0,0,2404351,3559423,3598335,2490076.80,200
1781560503,0,6000,0,200.67,199.96,1887231,2459647,3362815,3629055,4151295,495872,9535487,2557906.99,914135.64,6000,10,10,10,0,0,0,0,0,0,2390015,3571711,3637247,2501813.76,200
1781560504,0,6200,0,200.65,199.99,1887231,2459647,3362815,3624959,4143103,495872,9535487,2556624.14,911051.26,6200,10,10,10,0,0,0,0,0,0,2420735,3573759,3670015,2518138.88,200
1781560505,0,6400,0,200.63,200.18,1887231,2457599,3358719,3620863,4124671,495872,9535487,2554319.84,908227.11,6400,10,10,10,0,0,0,0,0,0,2377727,3530751,3573759,2482886.40,200
1781560506,0,6600,0,200.61,199.90,1887231,2457599,3358719,3618815,4114431,495872,9535487,2553390.24,905265.60,6600,10,10,10,0,0,0,0,0,0,2406399,3571711,3653631,2523642.88,200
1781560507,0,6797,0,200.51,197.11,1887231,2457599,3356671,3618815,4141055,495872,9535487,2553177.38,904273.95,6797,10,10,10,0,0,0,0,0,0,2435071,3586047,4911103,2546046.05,197
1781560508,0,6996,0,200.47,198.98,1887231,2457599,3354623,3614719,4124671,495872,9535487,2551750.09,902132.83,6996,10,10,10,0,0,0,0,0,0,2424831,3573759,3635199,2503000.12,199
1781560509,0,7199,0,200.53,202.97,1887231,2457599,3354623,3612671,4141055,480768,9535487,2551876.81,900940.79,7199,10,10,10,0,0,0,0,0,0,2478079,3577855,4526079,2556243.86,203
1781560510,0,7397,0,200.47,198.00,1886207,2457599,3352575,3610623,4124671,480768,9535487,2549360.06,898667.50,7397,10,10,10,0,0,0,0,0,0,2363391,3555327,3606527,2457854.71,198
1781560511,0,7600,0,200.53,202.91,1886207,2457599,3352575,3608575,4093951,480768,9535487,2548886.87,896682.63,7600,10,10,10,0,0,0,0,0,0,2471935,3555327,3624959,2531644.53,203
1781560512,0,7797,0,200.44,197.07,1886207,2457599,3352575,3608575,4124671,480768,9535487,2549059.67,895679.73,7797,10,10,10,0,0,0,0,0,0,2488319,3581951,4636671,2555725.97,197
1781560513,0,8000,0,200.50,202.92,1888255,2457599,3352575,3606527,4093951,480768,9535487,2548923.33,893502.83,8000,10,10,10,0,0,0,0,0,0,2502655,3577855,3649535,2543686.62,203
1781560514,0,8200,0,200.49,199.98,1888255,2457599,3352575,3606527,4102143,480768,9535487,2549203.57,891624.78,8200,10,10,10,0,0,0,0,0,0,2500607,3604479,4102143,2560413.44,200
1781560515,0,8400,0,200.48,200.01,1889279,2457599,3354623,3606527,4085759,480768,9535487,2548622.42,889839.86,8400,10,10,10,0,0,0,0,0,0,2435071,3620863,3762175,2524794.88,200
1781560516,0,8600,0,200.47,199.99,1889279,2455551,3352575,3604479,4083711,480768,9535487,2547997.11,887600.38,8600,10,10,10,0,0,0,0,0,0,2422783,3571711,3606527,2521734.40,200
1781560517,0,8800,0,200.46,200.00,1890303,2455551,3352575,3604479,4005887,480768,9535487,2547794.59,885626.99,8800,10,10,10,0,0,0,0,0,0,2441215,3581951,3657727,2539086.08,200
1781560518,0,9000,0,200.45,200.06,1891327,2457599,3352575,3604479,4075519,480768,9535487,2548043.89,883883.52,9000,10,10,10,0,0,0,0,0,0,2486271,3594239,4079615,2559013.12,200
1781560519,0,9200,0,200.44,200.09,1893375,2457599,3354623,3604479,4083711,480768,9535487,2549270.62,882707.34,9200,10,10,10,0,0,0,0,0,0,2514943,3620863,4280319,2604473.60,200
1781560520,0,9400,0,200.43,200.03,1893375,2457599,3354623,3604479,4075519,480768,9535487,2549194.54,880896.02,9400,10,10,10,0,0,0,0,0,0,2457599,3596287,3637247,2545694.72,200
1781560521,0,9599,0,200.40,198.99,1894399,2457599,3352575,3602431,4052991,480768,9535487,2548571.98,879026.88,9599,10,10,10,0,0,0,0,0,0,2443263,3549183,3620863,2519164.78,199
1781560522,0,9798,0,200.37,198.99,1895423,2459647,3354623,3604479,4079615,480768,9535487,2550114.03,878426.79,9798,10,10,10,0,0,0,0,0,0,2525183,3688447,4607999,2624496.56,199
1781560523,0,9996,0,200.33,198.01,1896447,2459647,3354623,3604479,4052991,480768,9535487,2550295.05,877063.05,9996,10,10,10,0,0,0,0,0,0,2480127,3643391,3721215,2559252.69,198
1781560524,0,10199,0,200.38,203.00,1897471,2459647,3354623,3604479,4005887,480768,9535487,2550282.14,875531.17,10199,10,10,10,0,0,0,0,0,0,2488319,3559423,3651583,2549646.50,203
1781560525,0,10396,0,200.31,196.99,1898495,2459647,3352575,3602431,4052991,480768,9535487,2550660.63,875016.07,10396,10,10,10,0,0,0,0,0,0,2428927,3581951,4812799,2570255.59,197
1781560526,0,10598,0,200.34,202.00,1898495,2459647,3352575,3602431,4012031,480768,9535487,2550337.90,873541.65,10598,10,10,10,0,0,0,0,0,0,2473983,3532799,3610623,2533728.32,202
1781560527,0,10796,0,200.30,197.96,1899519,2459647,3352575,3600383,4001791,480768,9535487,2550239.16,872215.68,10796,10,10,10,0,0,0,0,0,0,2449407,3588095,3657727,2544954.18,198
1781560528,0,10997,0,200.31,200.97,1899519,2459647,3354623,3602431,4012031,480768,9535487,2551233.08,873042.01,10997,10,10,10,0,0,0,0,0,0,2449407,3631103,5832703,2604617.87,201
1781560529,0,11197,0,200.31,200.00,1900543,2459647,3354623,3602431,4001791,480768,9535487,2551292.57,871822.22,11197,10,10,10,0,0,0,0,0,0,2480127,3612671,3678207,2554563.84,200
1781560530,0,11396,0,200.28,199.01,1901567,2459647,3354623,3602431,3977215,480768,9535487,2551256.82,870604.75,11396,10,10,10,0,0,0,0,0,0,2445311,3606527,3657727,2549245.43,199
1781560531,0,11596,0,200.28,199.99,1901567,2459647,3354623,3602431,4001791,480768,9535487,2551782.85,870355.11,11596,10,10,10,0,0,0,0,0,0,2469887,3602431,4886527,2581756.16,200
1781560532,0,11800,0,200.34,203.92,1902591,2461695,3354623,3604479,4022271,480768,9535487,2553472.82,870419.38,11800,10,10,10,0,0,0,0,0,0,2564095,3659775,4669439,2649536.00,204
1781560533,0,11996,0,200.27,196.06,1903615,2461695,3356671,3602431,4012031,480768,9535487,2552991.18,869425.20,11996,10,10,10,0,0,0,0,0,0,2404351,3600383,3631103,2523994.12,196
1781560534,0,36630,0,601.49,24643.27,2787327,5853183,13770751,35454975,63602687,344576,73269247,10748314.88,12634589.79,36630,10,10,10,0,0,0,0,0,0,11173887,44072959,71106559,14739185.35,24634
1781560535,0,68190,0,1101.63,31556.45,4984831,17465343,93847551,167247871,195428351,344576,220725247,49530573.66,57818287.55,68190,10,10,10,0,0,0,0,0,0,100532223,183762943,209190911,94543062.23,31560
1781560536,0,97570,0,1551.22,29381.20,7139327,22953983,55607295,157810687,190054399,344576,220725247,43434322.80,50192429.49,97570,10,10,10,0,0,0,0,0,0,26361855,63504383,75825151,29285127.90,29380
1781560537,0,107076,0,1675.69,9498.12,8151039,27000831,91947007,242876415,748683263,344576,774373375,68173118.25,109275964.24,107076,10,10,10,0,0,0,0,0,0,251265023,756547583,772800511,322093197.33,9506
1781560538,0,127035,0,1957.43,19977.53,11878399,38535167,174587903,832569343,1088421887,344576,1109393407,186947939.39,295643639.95,127035,10,10,10,0,0,0,0,0,0,796917759,1092616191,1105199103,824150842.73,19959
1781560539,0,140930,0,2138.57,13887.86,13418495,50233343,709885951,1563426815,1668284415,344576,1711276031,313068767.13,477613301.46,140930,10,10,10,0,0,0,0,0,0,1565523967,1690304511,1709178879,1466128094.38,13895
1781560540,0,161980,0,2421.25,21050.19,15343615,95682559,838860799,1765801983,1844445183,344576,1879048191,495044265.32,648995475.83,161980,10,10,10,0,0,0,0,0,0,1690304511,1853882367,1867513855,1713372386.98,21050
1781560541,0,204330,0,3009.30,42345.67,24379391,248643583,1637875711,1833959423,1891631103,344576,1940914175,749050930.14,763657034.89,204330,10,10,10,0,0,0,0,0,0,1729101823,1891631103,1920991231,1720573942.33,42350
1781560542,0,241400,0,3503.67,37077.93,34471935,832569343,1587544063,1823473663,1884291071,344576,1940914175,839809856.82,735778594.35,241400,10,10,10,0,0,0,0,0,0,1330642943,1526726655,1564475391,1340073452.41,37070
1781560543,0,275250,0,3937.83,33859.10,45645823,1184890879,1547698175,1812987903,1882193919,344576,1940914175,888633683.64,701548303.24,275250,10,10,10,0,0,0,0,0,0,1241513983,1323302911,1348468735,1236818965.60,33850
1781560544,0,313190,0,4417.41,37936.72,75431935,1005584383,1485832191,1802502143,1880096767,344576,1940914175,890562955.80,658462509.80,313190,10,10,10,0,0,0,0,0,0,879230975,1106247679,1156579327,904559586.31,37940
1781560545,0,351890,0,4894.18,38671.79,133234687,860880895,1388314623,1792016383,1874853887,344576,1940914175,871000940.56,624523628.01,351890,10,10,10,0,0,0,0,0,0,731381759,841482239,870842367,712690151.07,38700
1781560546,0,398730,0,5469.62,46874.72,106627071,801112063,1289748479,1778384895,1871708159,344576,1940914175,794557061.70,625652350.72,398730,10,10,10,0,0,0,0,0,0,201457663,514326527,570425343,220265077.66,46840
1781560547,0,428880,0,5803.58,30144.27,45088767,762314751,1265631231,1772093439,1868562431,344576,1940914175,740294149.73,634724248.15,428880,10,10,10,0,0,0,0,0,0,20987903,48005119,61669375,22673888.11,30150
1781560548,0,458730,0,6124.60,29838.71,34045951,718274559,1247805439,1764753407,1866465279,344576,1940914175,693707373.95,638636060.45,458730,10,10,10,0,0,0,0,0,0,20987903,53477375,63799295,24356070.89,29850
1781560549,0,489030,0,6443.14,30306.10,28475391,544210943,1232076799,1755316223,1864368127,344576,1940914175,652305751.24,639181469.49,489030,10,10,10,0,0,0,0,0,0,21757951,60325887,72876031,25501580.06,30300
1781560550,0,517830,0,6733.87,28800.31,25722879,358088703,1215299583,1747976191,1863319551,344576,1940914175,617767275.34,637279431.76,517830,10,10,10,0,0,0,0,0,0,22855679,94044159,122159103,31296759.02,28800
1781560551,0,548730,0,7044.14,30918.56,23642111,210763775,1185939455,1740636159,1862270975,344576,1940914175,584295470.40,634065840.40,548730,10,10,10,0,0,0,0,0,0,22249471,45613055,52559871,23366514.13,30900
1781560552,0,577340,0,7317.39,28582.35,22380543,147849215,1147142143,1735393279,1859125247,344576,1940914175,556887978.36,629734364.27,577340,10,10,10,0,0,0,0,0,0,22872063,107675647,144048127,31221669.09,28610
1781560553,0,606330,0,7588.73,29017.04,23412735,122486783,1080033279,1727004671,1857028095,344576,1940914175,534612456.50,622543642.98,606330,10,10,10,0,0,0,0,0,0,88145919,155844607,182583295,90992249.83,28990
1781560554,0,638554,0,7893.23,32218.83,22413311,102170623,942145535,1721761791,1853882367,344576,1940914175,509927557.16,616086635.82,638554,10,10,10,0,0,0,0,0,0,27377663,135790591,175505407,45454027.65,32224
1781560555,0,668430,0,8161.66,29881.86,21250047,79101951,889192447,1716518911,1852833791,344576,1940914175,488108910.81,610557010.47,668430,10,10,10,0,0,0,0,0,0,19972095,46333951,56819711,21768573.93,29876
1781560556,0,698730,0,8428.69,30292.50,19775487,62029823,865075199,1708130303,1852833791,313856,1940914175,467752251.67,604782354.88,698730,10,10,10,0,0,0,0,0,0,17743871,38371327,51052543,18676288.98,30300
1781560557,0,728730,0,8685.82,30006.57,19120127,52166655,847249407,1699741695,1850736639,313856,1940914175,449430526.71,598773127.61,728730,10,10,10,0,0,0,0,0,0,21118975,45252607,57737215,22699230.77,30000
1781560558,0,758130,0,8929.74,29380.42,18825215,46858239,828899327,1692401663,1848639487,313856,1940914175,433041832.90,592699383.25,758130,10,10,10,0,0,0,0,0,0,24739839,57016319,67108863,26819627.45,29400
1781560559,0,787830,0,9171.57,29709.96,18415615,44204031,807403519,1687158783,1845493759,313856,1940914175,417667673.11,586593092.48,787830,10,10,10,0,0,0,0,0,0,23068671,53084159,72941567,25222832.67,29700
1781560560,0,817830,0,9411.19,29981.35,18055167,41385983,789053439,1680867327,1843396607,313856,1940914175,403337130.77,580409475.67,817830,10,10,10,0,0,0,0,0,0,21970943,66387967,78577663,27002758.29,30000
1781560561,0,848400,0,9652.01,30598.36,17711103,38535167,768606207,1673527295,1843396607,313856,1940914175,389593740.76,574276914.97,848400,10,10,10,0,0,0,0,0,0,20873215,40992767,49119231,21920968.31,30570
