timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,200,0,221.66,200.18,1516543,2177023,3463167,7155711,8634367,706560,9723903,2657441.28,1837326.46,200,10,10,10,0,0,0,0,0,0,2177023,7155711,8634367,2657441.28,200
1781560475,0,400,0,210.23,199.92,1520639,2160639,2916351,4255743,8216575,706560,9723903,2399495.68,1484310.22,400,10,10,10,0,0,0,0,0,0,2088959,3743743,3805183,2141550.08,200
1781560476,0,600,0,206.74,200.09,1503231,2144255,2838527,3899391,7729151,603648,9723903,2327172.27,1378228.18,600,10,10,10,0,0,0,0,0,0,2129919,3844095,5185535,2182525.44,200
1781560477,0,800,0,204.97,199.86,1472511,2105343,2777087,3805183,7458815,603648,9723903,2253553.60,1286157.71,800,10,10,10,0,0,0,0,0,0,1984511,3590143,3667967,2032697.60,200
1781560478,0,1000,0,203.95,199.97,1472511,2105343,2738175,3747839,7155711,603648,9723903,2223478.53,1224797.61,1000,10,10,10,0,0,0,0,0,0,2082815,3612671,3702783,2103178.24,200
1781560479,0,1200,0,203.31,200.17,1468415,2095103,2701311,3735551,6844415,603648,9723903,2195666.56,1180847.46,1200,10,10,10,0,0,0,0,0,0,1988607,3590143,3792895,2056606.72,200
1781560480,0,1400,0,202.83,199.99,1467391,2093055,2691071,3713023,6742015,594432,9723903,2180172.25,1149871.71,1400,10,10,10,0,0,0,0,0,0,1992703,3592191,3659775,2087206.40,200
1781560481,0,1600,0,202.47,199.95,1468415,2093055,2684927,3684351,6705151,594432,9723903,2169143.52,1125224.17,1600,10,10,10,0,0,0,0,0,0,2086911,3602431,3629055,2091942.40,200
1781560482,0,1800,0,202.19,200.00,1467391,2083839,2684927,3674111,6369279,594432,9723903,2157570.42,1105655.49,1800,10,10,10,0,0,0,0,0,0,2016255,3647487,3760127,2064985.60,200
1781560483,0,2000,0,201.97,199.99,1464319,2082815,2684927,3688447,5648383,544256,9723903,2149720.58,1093299.29,2000,10,10,10,0,0,0,0,0,0,2044927,3741695,3796991,2079072.00,200
1781560484,0,2200,0,201.78,199.95,1461247,2085887,2686975,3700735,5578751,541184,9723903,2150248.03,1089470.89,2200,10,10,10,0,0,0,0,0,0,2136063,3725311,4583423,2155522.56,200
1781560485,0,2400,0,201.63,199.96,1456127,2085887,2684927,3692543,5185535,527872,9723903,2145606.29,1081649.00,2400,10,10,10,0,0,0,0,0,0,2084863,3684351,3913727,2094547.20,200
1781560486,0,2600,0,201.51,200.04,1454079,2084863,2684927,3692543,4558847,527872,9723903,2141574.40,1073462.01,2600,10,10,10,0,0,0,0,0,0,2065407,3684351,3862527,2093191.68,200
1781560487,0,2800,0,201.39,199.93,1452031,2084863,2686975,3702783,4460543,527872,9723903,2137689.69,1066808.13,2800,10,10,10,0,0,0,0,0,0,2066431,3706879,3803135,2087188.48,200
1781560488,0,3000,0,201.30,200.00,1448959,2083839,2684927,3702783,4399103,517120,9723903,2132547.63,1061198.39,3000,10,10,10,0,0,0,0,0,0,2026495,3667967,3796991,2060558.72,200
1781560489,0,3200,0,201.22,200.09,1446911,2083839,2684927,3692543,4255743,517120,9723903,2128713.16,1055275.75,3200,10,10,10,0,0,0,0,0,0,2097151,3633151,3880959,2071196.16,200
1781560490,0,3400,0,201.15,199.97,1445887,2083839,2684927,3692543,4151295,517120,9723903,2126417.36,1050671.22,3400,10,10,10,0,0,0,0,0,0,2034687,3706879,3823615,2089684.48,200
1781560491,0,3600,0,201.09,200.03,1444863,2083839,2684927,3692543,4116479,495104,9723903,2124124.66,1046745.02,3600,10,10,10,0,0,0,0,0,0,2057215,3688447,3821567,2085148.80,200
1781560492,0,3800,0,201.03,199.96,1443839,2082815,2682879,3694591,4032511,495104,9723903,2120519.28,1043171.87,3800,10,10,10,0,0,0,0,0,0,2037759,3723263,3815423,2055622.40,200
1781560493,0,4000,0,200.98,200.02,1442815,2074623,2676735,3688447,3983359,488704,9723903,2116541.47,1038845.04,4000,10,10,10,0,0,0,0,0,0,1982463,3635199,3729407,2040963.20,200
1781560494,0,4200,0,200.93,200.02,1439743,2072575,2676735,3688447,3973119,488704,9723903,2113884.50,1035561.91,4200,10,10,10,0,0,0,0,0,0,2037759,3676159,3868671,2060744.96,200
1781560495,0,4400,0,200.89,199.97,1438719,2073599,2676735,3688447,3973119,488704,9723903,2112842.36,1033350.58,4400,10,10,10,0,0,0,0,0,0,2099199,3678207,3883007,2090957.44,200
1781560496,0,4600,0,200.85,200.09,1438719,2080767,2680831,3692543,4151295,483328,9723903,2119508.03,1042983.08,4600,10,10,10,0,0,0,0,0,0,2160639,3913727,6139903,2266152.96,200
1781560497,0,4800,0,200.81,199.89,1438719,2079743,2678783,3688447,4116479,483328,9723903,2117350.51,1039434.06,4800,10,10,10,0,0,0,0,0,0,2076671,3643391,3737599,2067727.36,200
1781560498,0,5000,0,200.78,200.01,1438719,2080767,2678783,3688447,4155391,483328,9723903,2119002.57,1039328.92,5000,10,10,10,0,0,0,0,0,0,2152447,3635199,4558847,2158652.16,200
1781560499,0,5200,0,200.75,200.06,1437695,2081791,2676735,3686399,4151295,483328,9723903,2117163.52,1036287.73,5200,10,10,10,0,0,0,0,0,0,2107391,3614719,3930111,2071187.20,200
1781560500,0,5400,0,200.72,200.02,1436671,2079743,2674687,3684351,4126719,483328,9723903,2114588.97,1032961.15,5400,10,10,10,0,0,0,0,0,0,2009087,3604479,3682303,2047650.56,200
1781560501,0,5600,0,200.70,199.98,1437695,2075647,2672639,3680255,4118527,483328,9723903,2112509.76,1029682.67,5600,10,10,10,0,0,0,0,0,0,2032639,3598335,3663871,2056371.20,200
1781560502,0,5800,0,200.67,199.97,1437695,2074623,2670591,3676159,4095999,483328,9723903,2110666.11,1026786.71,5800,10,10,10,0,0,0,0,0,0,2007039,3600383,3649535,2059043.84,200
1781560503,0,6000,0,200.65,199.90,1437695,2073599,2670591,3674111,4007935,483328,9723903,2109136.68,1024201.95,6000,10,10,10,0,0,0,0,0,0,1993727,3614719,3729407,2064783.36,200
1781560504,0,6200,0,200.63,200.06,1437695,2072575,2668543,3674111,3979263,483328,9723903,2108084.07,1021804.49,6200,10,10,10,0,0,0,0,0,0,2031615,3622911,3696639,2076505.60,200
1781560505,0,6400,0,200.61,199.97,1437695,2071551,2666495,3667967,3969023,483328,9723903,2106059.80,1019367.28,6400,10,10,10,0,0,0,0,0,0,1980415,3563519,3606527,2043307.52,200
1781560506,0,6600,0,200.59,199.99,1437695,2070527,2666495,3665919,3938303,483328,9723903,2105357.38,1017026.13,6600,10,10,10,0,0,0,0,0,0,2010111,3608575,3690495,2082880.00,200
1781560507,0,6800,0,200.58,200.17,1437695,2072575,2666495,3663871,3938303,483328,9723903,2105903.77,1016360.27,6800,10,10,10,0,0,0,0,0,0,2088959,3606527,4247551,2123934.72,200
1781560508,0,7000,0,200.56,199.97,1437695,2072575,2666495,3661823,3930111,483328,9723903,2104958.28,1014449.44,7000,10,10,10,0,0,0,0,0,0,2045951,3610623,3670015,2072811.52,200
1781560509,0,7200,0,200.54,199.98,1437695,2073599,2664447,3661823,3930111,483328,9723903,2105014.93,1013332.76,7200,10,10,10,0,0,0,0,0,0,2140159,3608575,3848191,2106997.76,200
1781560510,0,7400,0,200.53,200.00,1437695,2070527,2664447,3657727,3913727,483328,9723903,2103083.55,1011213.91,7400,10,10,10,0,0,0,0,0,0,1982463,3581951,3612671,2033553.92,200
1781560511,0,7600,0,200.51,199.98,1437695,2071551,2664447,3653631,3911679,483328,9723903,2102438.97,1009436.91,7600,10,10,10,0,0,0,0,0,0,2077695,3598335,3649535,2078589.44,200
1781560512,0,7800,0,200.50,200.01,1438719,2072575,2664447,3653631,3913727,483328,9723903,2103178.99,1008612.24,7800,10,10,10,0,0,0,0,0,0,2142207,3596287,3950591,2131299.84,200
1781560513,0,8000,0,200.49,199.99,1439743,2073599,2664447,3651583,3909631,483328,9723903,2103096.99,1006896.86,8000,10,10,10,0,0,0,0,0,0,2077695,3624959,3710975,2099898.88,200
1781560514,0,8200,0,200.48,199.97,1440767,2073599,2664447,3651583,3909631,483328,9723903,2103745.65,1005410.50,8200,10,10,10,0,0,0,0,0,0,2091007,3627007,3651583,2129692.16,200
1781560515,0,8400,0,200.46,200.01,1440767,2073599,2664447,3649535,3909631,483328,9723903,2103463.10,1003861.87,8400,10,10,10,0,0,0,0,0,0,2049023,3637247,3733503,2091878.40,200
1781560516,0,8600,0,200.45,199.98,1441791,2073599,2664447,3647487,3905535,483328,9723903,2103263.58,1002206.58,8600,10,10,10,0,0,0,0,0,0,2054143,3602431,3637247,2094883.84,200
1781560517,0,8800,0,200.44,199.98,1443839,2073599,2666495,3647487,3897343,478720,9723903,2103330.63,1000976.47,8800,10,10,10,0,0,0,0,0,0,2105343,3618815,3665919,2106213.76,200
1781560518,0,9000,0,200.43,200.05,1444863,2074623,2666495,3645439,3897343,478720,9723903,2104206.41,999829.46,9000,10,10,10,0,0,0,0,0,0,2179071,3614719,3723263,2142740.48,200
1781560519,0,9200,0,200.42,199.91,1445887,2077695,2666495,3645439,3897343,478720,9723903,2105619.49,999201.38,9200,10,10,10,0,0,0,0,0,0,2197503,3645439,3792895,2169208.32,200
1781560520,0,9400,0,200.41,200.04,1446911,2078719,2668543,3645439,3885055,478720,9723903,2105624.58,997981.93,9400,10,10,10,0,0,0,0,0,0,2119679,3622911,3674111,2105858.56,200
1781560521,0,9600,0,200.40,199.98,1447935,2079743,2668543,3643391,3883007,478720,9723903,2105246.91,996613.16,9600,10,10,10,0,0,0,0,0,0,2109439,3594239,3663871,2087496.32,200
1781560522,0,9800,0,200.40,200.15,1448959,2081791,2668543,3643391,3885055,467456,9723903,2106967.00,996342.87,9800,10,10,10,0,0,0,0,0,0,2205695,3645439,4050943,2189531.52,200
1781560523,0,10000,0,200.39,200.01,1449983,2082815,2668543,3643391,3883007,467456,9723903,2107415.41,995261.35,10000,10,10,10,0,0,0,0,0,0,2154495,3655679,3708927,2129387.52,200
1781560524,0,10200,0,200.38,199.83,1449983,2082815,2668543,3643391,3880959,467456,9723903,2107384.73,994080.20,10200,10,10,10,0,0,0,0,0,0,2142207,3612671,3733503,2105850.88,200
1781560525,0,10400,0,200.38,200.16,1451007,2083839,2670591,3643391,3883007,467456,9723903,2108007.62,993848.63,10400,10,10,10,0,0,0,0,0,0,2109439,3612671,4198399,2139774.72,200
1781560526,0,10600,0,200.37,200.00,1452031,2083839,2670591,3641343,3876863,467456,9723903,2107659.39,992763.44,10600,10,10,10,0,0,0,0,0,0,2032639,3588095,3647487,2089551.36,200
1781560527,0,10800,0,200.36,199.96,1453055,2083839,2670591,3639295,3870719,467456,9723903,2107814.17,991729.10,10800,10,10,10,0,0,0,0,0,0,2121727,3633151,3684351,2116017.92,200
1781560528,0,11000,0,200.35,199.98,1455103,2083839,2670591,3639295,3870719,467456,9723903,2108302.21,991954.07,11000,10,10,10,0,0,0,0,0,0,2096127,3645439,3735551,2134656.00,200
1781560529,0,11200,0,200.35,200.00,1456127,2083839,2670591,3639295,3868671,467456,9723903,2108300.31,991033.17,11200,10,10,10,0,0,0,0,0,0,2078719,3639295,3735551,2108195.84,200
1781560530,0,11400,0,200.34,200.01,1458175,2083839,2670591,3639295,3858431,467456,9723903,2108351.97,990101.80,11400,10,10,10,0,0,0,0,0,0,2093055,3627007,3686399,2111244.80,200
1781560531,0,11600,0,200.34,199.99,1458175,2084863,2672639,3639295,3858431,467456,9723903,2108599.91,989772.95,11600,10,10,10,0,0,0,0,0,0,2146303,3622911,3821567,2122732.80,200
1781560532,0,11800,0,200.33,199.98,1459199,2088959,2672639,3639295,3870719,467456,9723903,2109957.41,989790.80,11800,10,10,10,0,0,0,0,0,0,2215935,3639295,4247551,2188692.48,200
1781560533,0,12000,0,200.32,200.00,1461247,2088959,2672639,3637247,3862527,467456,9723903,2109801.46,988931.21,12000,10,10,10,0,0,0,0,0,0,2058239,3624959,3651583,2100600.32,200
1781560534,0,36630,0,601.45,24619.77,2265087,5664767,13598719,35422207,62849023,397568,73072639,10469530.74,12610861.96,36630,10,10,10,0,0,0,0,0,0,11190271,43712511,70385663,14542480.45,24630
1781560535,0,68190,0,1101.57,31574.62,4812799,16859135,91815935,166199295,194641919,397568,220856319,48838752.03,57323989.13,68190,10,10,10,0,0,0,0,0,0,99090431,180355071,202899455,93371850.13,31560
1781560536,0,97570,0,1551.14,29391.60,7053311,22495231,54984703,156368895,187826175,397568,220856319,42837453.73,49752975.99,97570,10,10,10,0,0,0,0,0,0,25788415,62816255,75694079,28908640.55,29380
1781560537,0,107234,0,1678.09,9662.83,7958527,26411007,91291647,246153215,748158975,397568,774373375,68603559.06,112087029.62,107234,10,10,10,0,0,0,0,0,0,252706815,756547583,772276223,328744173.35,9664
1781560538,0,127345,0,1962.08,20096.26,11575295,38567935,174325759,834666495,1088421887,397568,1109393407,188599958.93,298570815.18,127345,10,10,10,0,0,0,0,0,0,799539199,1093664767,1104150527,828433579.54,20111
1781560539,0,140930,0,2138.46,13592.84,13197311,49872895,709885951,1563426815,1667235839,397568,1711276031,312585851.16,477702988.32,140930,10,10,10,0,0,0,0,0,0,1567621119,1690304511,1708130303,1474822394.86,13585
1781560540,0,161980,0,2421.14,21054.08,15138815,94633983,838336511,1765801983,1844445183,397568,1885339647,494598594.35,649122447.47,161980,10,10,10,0,0,0,0,0,0,1690304511,1852833791,1865416703,1713176071.64,21050
1781560541,0,204330,0,3009.16,42335.74,23986175,248774655,1636827135,1833959423,1890582527,397568,1940914175,748584915.81,763717020.34,204330,10,10,10,0,0,0,0,0,0,1728053247,1890582527,1920991231,1720030118.87,42350
1781560542,0,241400,0,3503.47,37050.61,34111487,832045055,1586495487,1822425087,1884291071,397568,1940914175,839286174.58,735780247.52,241400,10,10,10,0,0,0,0,0,0,1331691519,1526726655,1560281087,1339231904.41,37070
1781560543,0,275250,0,3937.63,33876.94,45252607,1184890879,1546649599,1811939327,1881145343,397568,1940914175,888102719.25,701544062.57,275250,10,10,10,0,0,0,0,0,0,1241513983,1321205759,1348468735,1236236068.86,33850
1781560544,0,313190,0,4417.21,37944.24,75235327,1005060095,1483735039,1801453567,1879048191,397568,1940914175,889986779.56,658459601.81,313190,10,10,10,0,0,0,0,0,0,878706687,1105199103,1155530751,903655403.70,37940
1781560545,0,352137,0,4897.44,38947.12,132710399,859832319,1387266047,1792016383,1874853887,397568,1940914175,870204070.73,624357720.29,352137,10,10,10,0,0,0,0,0,0,730333183,840957951,870842367,711122586.22,38947
1781560546,0,398730,0,5469.36,46580.25,106037247,800587775,1289748479,1778384895,1871708159,397568,1940914175,793961049.58,625660577.79,398730,10,10,10,0,0,0,0,0,0,199753727,506986495,567803903,217737394.94,46593
1781560547,0,428610,0,5799.68,29886.59,44826623,761790463,1265631231,1772093439,1867513855,397568,1940914175,740156257.81,634668754.92,428610,10,10,10,0,0,0,0,0,0,20479999,45907967,61734911,22164804.67,29880
1781560548,0,458730,0,6124.35,30109.91,33488895,718274559,1247805439,1763704831,1865416703,397568,1940914175,693128129.15,638624711.92,458730,10,10,10,0,0,0,0,0,0,20299775,52920319,62259199,23914111.05,30120
1781560549,0,489030,0,6442.87,30304.07,27967487,544210943,1231028223,1755316223,1863319551,397568,1940914175,651736150.39,639161141.53,489030,10,10,10,0,0,0,0,0,0,21086207,60096511,72351743,25077984.80,30300
1781560550,0,518954,0,6748.21,29924.93,25231359,351535103,1213202431,1745879039,1862270975,397568,1940914175,615930086.35,637150959.93,518954,10,10,10,0,0,0,0,0,0,22560767,93061119,121962495,30773038.56,29924
1781560551,0,548850,0,7045.30,29881.52,22970367,210239487,1185939455,1739587583,1861222399,397568,1940914175,583617810.69,634019373.51,548850,10,10,10,0,0,0,0,0,0,21430271,45318143,58949631,22720543.43,29896
1781560552,0,577340,0,7317.11,28495.98,21921791,147193855,1147142143,1734344703,1859125247,397568,1940914175,556333779.78,629703592.18,577340,10,10,10,0,0,0,0,0,0,22331391,106299391,145227775,30716357.28,28490
1781560553,0,606330,0,7588.39,29004.28,22790143,122290175,1081081855,1727004671,1857028095,397568,1940914175,534058846.18,622512024.75,606330,10,10,10,0,0,0,0,0,0,88145919,154271743,180748287,90450354.82,28990
1781560554,0,638730,0,7895.07,32397.12,21970943,100925439,941096959,1720713215,1853882367,397568,1940914175,509243526.85,616020588.59,638730,10,10,10,0,0,0,0,0,0,26869759,134021119,174194687,44852398.21,32400
1781560555,0,668430,0,8161.25,29683.55,20758527,78577663,888668159,1715470335,1852833791,397568,1940914175,487567311.78,610517653.73,668430,10,10,10,0,0,0,0,0,0,19611647,45842431,56098815,21397316.87,29700
1781560556,0,698730,0,8428.36,30320.32,19333119,61767679,863502335,1707081727,1851785215,390400,1940914175,467217931.49,604738849.78,698730,10,10,10,0,0,0,0,0,0,17334271,38109183,50987007,18302543.11,30300
1781560557,0,728730,0,8685.46,29998.98,18743295,51609599,845676543,1698693119,1850736639,390400,1940914175,448898532.62,598729211.60,728730,10,10,10,0,0,0,0,0,0,20430847,44662783,57540607,22221413.57,30000
1781560558,0,758130,0,8929.38,29382.67,18415615,46170111,828899327,1692401663,1847590911,390400,1940914175,432499184.70,592663921.25,758130,10,10,10,0,0,0,0,0,0,23609343,56983551,67108863,26012898.57,29400
1781560559,0,787830,0,9171.18,29703.10,17989631,43450367,806354943,1687158783,1845493759,390400,1940914175,417123230.53,586559510.67,787830,10,10,10,0,0,0,0,0,0,22036479,51118079,70189055,24632586.10,29700
1781560560,0,818445,0,9417.99,30628.45,17694719,40697855,788529151,1680867327,1843396607,390400,1940914175,402514481.19,580247209.86,818445,10,10,10,0,0,0,0,0,0,21790719,64815103,77856767,26580756.14,30615
1781560561,0,848430,0,9651.91,29970.27,17367039,37945343,769130495,1673527295,1843396607,390400,1940914175,389049599.47,574230250.64,848430,10,10,10,0,0,0,0,0,0,20774911,40665087,48463871,21523666.11,29985
