timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,160,0,217.01,160.08,1857535,2682879,3674111,10297343,12828671,768512,13238271,3534094.40,2759895.38,160,10,10,10,0,0,0,0,0,0,2682879,10297343,12828671,3534094.40,160
1781560475,0,360,0,207.22,200.00,1861631,2641919,3448831,8650751,11747327,768512,13238271,3054553.60,2027886.16,360,10,10,10,0,0,0,0,0,0,2592767,4337663,4816895,2670920.96,200
1781560476,0,560,0,204.55,199.90,1931263,2793471,3690495,5980159,10928127,757248,13238271,3126586.97,1845034.97,560,10,10,10,0,0,0,0,0,0,3102719,5652479,7446527,3256247.04,200
1781560477,0,760,0,203.34,200.03,1857535,2668543,3616767,6295551,10444799,757248,13238271,3026468.04,1793577.19,760,10,10,10,0,0,0,0,0,0,2299903,6443007,8536063,2746135.04,200
1781560478,0,960,0,202.64,200.01,1767423,2557951,3440639,5488639,9961471,757248,13238271,2863092.27,1675229.62,960,10,10,10,0,0,0,0,0,0,2037759,3708927,4333567,2242264.32,200
1781560479,0,1160,0,202.18,200.02,1751039,2482175,3422207,5410815,9797631,757248,13238271,2803905.77,1609001.25,1160,10,10,10,0,0,0,0,0,0,2195455,4722687,6623231,2519810.56,200
1781560480,0,1360,0,201.85,199.98,1704959,2383871,3358719,5341183,9846783,757248,13238271,2748120.09,1622123.20,1360,10,10,10,0,0,0,0,0,0,2014207,3758079,10338303,2424563.20,200
1781560481,0,1560,0,201.61,200.01,1690623,2349055,3315711,5050367,9732095,757248,13238271,2688611.94,1554303.71,1560,10,10,10,0,0,0,0,0,0,2026495,3715071,4554751,2283956.48,200
1781560482,0,1760,0,201.42,199.91,1672191,2328575,3280895,4820991,9641983,647168,13238271,2639653.38,1502358.47,1760,10,10,10,0,0,0,0,0,0,2078719,3885055,4378623,2257776.64,200
1781560483,0,1960,0,201.28,200.10,1662975,2326527,3268607,4747263,9363455,640000,13238271,2616899.27,1461504.33,1960,10,10,10,0,0,0,0,0,0,2299903,4239359,5087231,2416663.04,200
1781560484,0,2160,0,201.17,200.03,1667071,2334719,3280895,4747263,9281535,640000,13238271,2617453.39,1432686.62,2160,10,10,10,0,0,0,0,0,0,2529279,4665343,5275647,2622883.84,200
1781560485,0,2360,0,201.05,199.85,1686527,2357247,3301375,4702207,9215999,640000,13238271,2629243.88,1404333.58,2360,10,10,10,0,0,0,0,0,0,2568191,4542463,5316607,2756581.12,200
1781560486,0,2560,0,200.97,200.02,1701887,2377727,3317759,4616191,8880127,640000,13238271,2639449.80,1375215.33,2560,10,10,10,0,0,0,0,0,0,2615295,4300799,5242879,2759879.68,200
1781560487,0,2760,0,200.90,199.98,1726463,2408447,3334143,4612095,8650751,640000,13238271,2652273.99,1350173.53,2760,10,10,10,0,0,0,0,0,0,2697215,4530175,4886527,2816423.68,200
1781560488,0,2960,0,200.85,200.17,1741823,2428927,3334143,4587519,8536063,640000,13238271,2653371.33,1326546.82,2960,10,10,10,0,0,0,0,0,0,2521087,4329471,4771839,2668514.56,200
1781560489,0,3160,0,200.80,199.99,1757183,2441215,3336191,4554751,8204287,640000,13238271,2657197.04,1303730.67,3160,10,10,10,0,0,0,0,0,0,2539519,4386815,4587519,2713817.60,200
1781560490,0,3360,0,200.75,200.01,1765375,2445311,3334143,4534271,7618559,640000,13238271,2654115.58,1286519.94,3360,10,10,10,0,0,0,0,0,0,2469887,4358143,4726783,2605428.48,200
1781560491,0,3560,0,200.71,200.02,1777663,2461695,3344383,4542463,7442431,640000,13238271,2662312.63,1275310.64,3560,10,10,10,0,0,0,0,0,0,2652159,4714495,5500927,2800023.04,200
1781560492,0,3760,0,200.67,200.00,1781759,2463743,3346431,4538367,7184383,640000,13238271,2662985.06,1259947.41,3760,10,10,10,0,0,0,0,0,0,2531327,4341759,5058559,2674954.24,200
1781560493,0,3960,0,200.63,199.81,1779711,2469887,3348479,4542463,6979583,640000,13238271,2663602.62,1253504.98,3960,10,10,10,0,0,0,0,0,0,2631679,4751359,5312511,2675212.80,200
1781560494,0,4160,0,200.60,200.10,1782783,2482175,3352575,4558847,6725631,592896,13238271,2666259.26,1244573.99,4160,10,10,10,0,0,0,0,0,0,2727935,4767743,5017599,2718860.80,200
1781560495,0,4360,0,200.57,199.97,1797119,2492415,3356671,4579327,6504447,592896,13238271,2670758.17,1235592.42,4360,10,10,10,0,0,0,0,0,0,2734079,4640767,4931583,2764335.36,200
1781560496,0,4560,0,200.55,200.10,1799167,2484223,3346431,4542463,6443007,592896,13238271,2663257.60,1222601.65,4560,10,10,10,0,0,0,0,0,0,2369535,3999743,4382719,2499745.28,200
1781560497,0,4760,0,200.52,199.90,1787903,2469887,3340287,4534271,6361087,592896,13238271,2649474.58,1212223.27,4760,10,10,10,0,0,0,0,0,0,2066431,3790847,4276223,2335221.76,200
1781560498,0,4960,0,200.51,200.08,1772543,2451455,3323903,4526079,6275071,592896,13238271,2632431.79,1206321.79,4960,10,10,10,0,0,0,0,0,0,1951743,3889151,5046271,2226813.44,200
1781560499,0,5160,0,200.48,199.90,1754111,2430975,3301375,4497407,5980159,592896,13238271,2611092.24,1197803.82,5160,10,10,10,0,0,0,0,0,0,1890303,3481599,3637247,2081871.36,200
1781560500,0,5360,0,200.47,200.07,1737727,2410495,3282943,4476927,5754879,592896,13238271,2592084.39,1190965.71,5360,10,10,10,0,0,0,0,0,0,1872895,3510271,4341759,2101681.92,200
1781560501,0,5560,0,200.45,200.02,1727487,2394111,3274751,4456447,5705727,592896,13238271,2579924.58,1183823.55,5560,10,10,10,0,0,0,0,0,0,2026495,3690495,4427775,2254041.60,200
1781560502,0,5760,0,200.44,200.03,1717247,2381823,3268607,4431871,5693439,592896,13238271,2567443.96,1177402.01,5760,10,10,10,0,0,0,0,0,0,1996799,3688447,4435967,2220482.56,200
1781560503,0,5960,0,200.42,199.95,1713151,2379775,3268607,4435967,6275071,556544,13238271,2569404.05,1188988.54,5960,10,10,10,0,0,0,0,0,0,2306047,5709823,8028159,2625854.72,200
1781560504,0,6160,0,200.41,199.97,1713151,2379775,3264511,4419583,5980159,556544,13238271,2564979.20,1181557.84,6160,10,10,10,0,0,0,0,0,0,2351103,4175871,4378623,2433118.72,200
1781560505,0,6360,0,200.39,200.02,1707007,2369535,3256319,4395007,5754879,556544,13238271,2553494.90,1175039.33,6360,10,10,10,0,0,0,0,0,0,2046975,3889151,4104191,2199778.56,200
1781560506,0,6560,0,200.38,200.08,1705983,2365439,3241983,4378623,5709823,392192,13238271,2545856.92,1167616.60,6560,10,10,10,0,0,0,0,0,0,2156543,3897343,4110335,2302968.96,200
1781560507,0,6760,0,200.37,199.91,1703935,2357247,3233791,4354047,5693439,392192,13238271,2538579.03,1160890.77,6760,10,10,10,0,0,0,0,0,0,2117631,3903487,4188159,2299864.32,200
1781560508,0,6960,0,200.36,199.91,1705983,2349055,3227647,4341759,5668863,392192,13238271,2532909.66,1153590.76,6960,10,10,10,0,0,0,0,0,0,2177023,3823615,4110335,2341285.12,200
1781560509,0,7160,0,200.35,200.10,1705983,2340863,3215359,4333567,5648383,392192,13238271,2525605.06,1146935.41,7160,10,10,10,0,0,0,0,0,0,2125823,3819519,3985407,2271404.80,200
1781560510,0,7360,0,200.34,200.06,1701887,2334719,3215359,4333567,5754879,392192,13238271,2524196.68,1155714.92,7360,10,10,10,0,0,0,0,0,0,2073599,3911679,8355839,2473776.64,200
1781560511,0,7560,0,200.33,199.92,1698815,2324479,3211263,4325375,5709823,392192,13238271,2515429.55,1149386.17,7560,10,10,10,0,0,0,0,0,0,2008063,3657727,3819519,2192799.36,200
1781560512,0,7760,0,200.32,200.08,1689599,2314239,3203071,4308991,5693439,392192,13238271,2505086.98,1143492.50,7760,10,10,10,0,0,0,0,0,0,1939455,3545087,3739647,2114137.60,200
1781560513,0,7960,0,200.31,199.91,1682431,2308095,3201023,4308991,5705727,392192,13238271,2500088.18,1143163.44,7960,10,10,10,0,0,0,0,0,0,1998847,4493311,5828607,2306135.04,200
1781560514,0,8160,0,200.31,200.03,1680383,2299903,3192831,4288511,5693439,392192,13238271,2494754.76,1136886.51,8160,10,10,10,0,0,0,0,0,0,2084863,3719167,3905535,2282484.48,200
1781560515,0,8360,0,200.30,200.07,1685503,2297855,3190783,4280319,5652479,392192,13238271,2493448.15,1131922.05,8360,10,10,10,0,0,0,0,0,0,2271231,4048895,4558847,2440138.24,200
1781560516,0,8560,0,200.29,199.98,1684479,2297855,3192831,4276223,5640191,392192,13238271,2492273.21,1129207.30,8560,10,10,10,0,0,0,0,0,0,2303999,4167679,4874239,2443160.96,200
1781560517,0,8760,0,200.28,199.92,1687551,2310143,3203071,4296703,5586943,392192,13238271,2499515.51,1130787.12,8760,10,10,10,0,0,0,0,0,0,2811903,4915199,5394431,2809486.08,200
1781560518,0,8960,0,200.28,200.06,1693695,2318335,3207167,4308991,5578751,392192,13238271,2505085.30,1128457.29,8960,10,10,10,0,0,0,0,0,0,2607103,4481023,4947967,2749041.92,200
1781560519,0,9160,0,200.27,199.89,1698815,2326527,3213311,4325375,5554175,392192,13238271,2511997.02,1126132.68,9160,10,10,10,0,0,0,0,0,0,2742271,4517887,4816895,2821642.24,200
1781560520,0,9360,0,200.27,200.10,1701887,2334719,3219455,4341759,5586943,392192,13238271,2518477.61,1128822.62,9360,10,10,10,0,0,0,0,0,0,2643967,5050367,6123519,2815288.32,200
1781560521,0,9560,0,200.26,200.04,1705983,2347007,3231743,4370431,5828607,392192,13238271,2533109.54,1146802.53,9560,10,10,10,0,0,0,0,0,0,2840575,6803455,8437759,3217884.16,200
1781560522,0,9760,0,200.26,199.93,1711103,2351103,3237887,4366335,5754879,392192,13238271,2537535.25,1143282.16,9760,10,10,10,0,0,0,0,0,0,2580479,4292607,4866047,2749084.16,200
1781560523,0,9960,0,200.25,199.91,1714175,2357247,3239935,4370431,5742591,392192,13238271,2541362.21,1140206.45,9960,10,10,10,0,0,0,0,0,0,2609151,4415487,4870143,2728117.76,200
1781560524,0,10160,0,200.25,200.09,1717247,2359295,3241983,4370431,5709823,392192,13238271,2542281.51,1136746.65,10160,10,10,10,0,0,0,0,0,0,2396159,4292607,4755455,2588062.72,200
1781560525,0,10360,0,200.24,200.02,1716223,2359295,3241983,4382719,5898239,392192,13238271,2544092.23,1142006.11,10360,10,10,10,0,0,0,0,0,0,2320383,4784127,7688191,2636076.80,200
1781560526,0,10560,0,200.24,199.92,1715199,2359295,3244031,4386815,5980159,392192,13238271,2544909.68,1143233.48,10560,10,10,10,0,0,0,0,0,0,2369535,4628479,6672383,2587253.76,200
1781560527,0,10760,0,200.23,200.04,1720319,2365439,3246079,4386815,5898239,392192,13238271,2546628.70,1139422.60,10760,10,10,10,0,0,0,0,0,0,2476031,4362239,4587519,2637392.64,200
1781560528,0,10960,0,200.23,200.02,1726463,2369535,3250175,4390911,5828607,392192,13238271,2550899.67,1136448.77,10960,10,10,10,0,0,0,0,0,0,2668543,4521983,4730879,2780677.76,200
1781560529,0,11160,0,200.22,199.94,1731583,2375679,3252223,4390911,5767167,392192,13238271,2554185.73,1133221.25,11160,10,10,10,0,0,0,0,0,0,2574335,4366335,4579327,2734261.76,200
1781560530,0,11360,0,200.22,200.06,1734655,2381823,3258367,4395007,5828607,392192,13238271,2558365.86,1134450.69,11360,10,10,10,0,0,0,0,0,0,2586623,4526079,7229439,2791617.28,200
1781560531,0,11560,0,200.22,200.07,1735679,2381823,3258367,4390911,5767167,392192,13238271,2558821.54,1131298.48,11560,10,10,10,0,0,0,0,0,0,2461695,4243455,4648959,2584704.00,200
1781560532,0,11760,0,200.21,199.96,1735679,2377727,3252223,4382719,5750783,392192,13238271,2555013.16,1127214.58,11760,10,10,10,0,0,0,0,0,0,2144255,3846143,3979263,2334888.96,200
1781560533,0,11960,0,200.21,199.96,1732607,2369535,3246079,4370431,5742591,392192,13238271,2549097.89,1123523.88,11960,10,10,10,0,0,0,0,0,0,1988607,3610623,3829759,2201280.00,200
1781560534,0,34230,0,563.57,22263.80,2830335,6967295,13238271,27361279,41123839,392192,51478527,9136266.22,8546272.23,34230,10,10,10,0,0,0,0,0,0,9215999,31326207,47710207,12673874.36,22270
1781560535,0,45560,0,737.96,11330.80,3547135,8962047,27312127,382205951,405798911,392192,418119679,56563802.52,109304018.04,45560,10,10,10,0,0,0,0,0,0,163446783,403701759,417333247,199851054.73,11330
1781560536,0,52330,0,834.11,6772.09,4218879,13172735,157155327,967835647,1383071743,392192,1396703231,177662485.65,346772733.86,52330,10,10,10,0,0,0,0,0,0,946339839,1386217471,1396703231,992619059.28,6770
1781560537,0,60440,0,948.26,8109.55,5419007,16523263,413401087,1733296127,1756364799,392192,1771044863,371086906.68,590528543.75,60440,10,10,10,0,0,0,0,0,0,1724907519,1760559103,1768947711,1619163349.64,8110
1781560538,0,79100,0,1221.85,18655.60,8220671,160169983,1747976191,2468347903,2514485247,392192,2533359615,849139063.73,1003786153.73,79100,10,10,10,0,0,0,0,0,0,2378170367,2510290943,2522873855,2397556661.37,18660
1781560539,0,102129,0,1553.60,23048.40,11591679,1375731711,2491416575,2860515327,2906652671,392192,2950692863,1287534224.60,1200928353.43,102129,10,10,10,0,0,0,0,0,0,2805989375,2902458367,2931818495,2793333748.04,23029
1781560540,0,115820,0,1735.46,13688.92,15761407,1737490431,2751463423,3084910591,3290431487,392192,3328180223,1486299618.48,1254220137.80,115820,10,10,10,0,0,0,0,0,0,2822766591,3298820095,3317694463,2969004381.59,13691
1781560541,0,135380,0,1998.59,19553.04,26116095,2359295999,2835349503,3506438143,3558866943,392192,3588227071,1772252510.84,1353038326.76,135380,10,10,10,0,0,0,0,0,0,3483369471,3567255551,3581935615,3465456191.45,19560
1781560542,0,168840,0,2456.30,33465.54,365166591,2732589055,3485466623,3667918847,3722444799,392192,3749707775,2137830360.62,1417579139.05,168840,10,10,10,0,0,0,0,0,0,3621781503,3722444799,3737124863,3616967518.53,33460
1781560543,0,212130,0,3041.81,43267.60,1408237567,2873098239,3500146687,3657433087,3716153343,392192,3749707775,2383033734.90,1356884027.03,212130,10,10,10,0,0,0,0,0,0,3351248895,3596615679,3636461567,3339377872.40,43290
1781560544,0,238010,0,3364.70,25894.10,1750073343,3097493503,3468689407,3649044479,3714056191,392192,3749707775,2467312674.25,1303583491.16,238010,10,10,10,0,0,0,0,0,0,3162505215,3221225471,3233808383,3158119915.58,25880
1781560545,0,258202,0,3599.26,20192.51,2344615935,3145727999,3441426431,3644850175,3714056191,392192,3749707775,2537008272.35,1274467621.20,258202,10,10,10,0,0,0,0,0,0,3386900479,3439329279,3451912191,3358534089.64,20192
1781560546,0,283060,0,3891.50,24841.83,2392850431,3179282431,3519021055,3711959039,3785359359,392192,3850371071,2638205352.14,1260403089.08,283060,10,10,10,0,0,0,0,0,0,3705667583,3810525183,3841982463,3689347374.69,24858
1781560547,0,305980,0,4149.55,22919.93,2489319423,3214934015,3569352703,3726639103,3806330879,392192,3860856831,2717309672.41,1243845999.66,305980,10,10,10,0,0,0,0,0,0,3684696063,3821010943,3850371071,3694241125.06,22920
1781560548,0,332430,0,4447.95,26456.46,2722103295,3332374527,3628072959,3938451455,4089446399,392192,4146069503,2817735551.25,1241435365.27,332430,10,10,10,0,0,0,0,0,0,3953131519,4114612223,4133486591,3979486417.29,26450
1781560549,0,360210,0,4756.04,27793.94,2768240639,3384803327,3678404607,4091543551,4167041023,392192,4223664127,2916198662.06,1240406126.43,360210,10,10,10,0,0,0,0,0,0,4097835007,4194303999,4217372671,4094459710.55,27780
1781560550,0,386300,0,5034.03,26080.57,2808086527,3439329279,3724541951,4164943871,4273995775,392192,4336910335,3002272133.91,1239865943.94,386300,10,10,10,0,0,0,0,0,0,4179623935,4307550207,4328521727,4190640293.94,26090
1781560551,0,411130,0,5288.67,24824.69,2843738111,3498049535,3902799871,4257218559,4441767935,392192,4538236927,3081143159.11,1241666110.60,411130,10,10,10,0,0,0,0,0,0,4273995775,4496293887,4525654015,4308202242.37,24830
1781560552,0,435661,0,5533.04,24526.84,2917138431,3533701119,4007657471,4525654015,4680843263,392192,4760535039,3167320046.11,1256837737.26,435661,10,10,10,0,0,0,0,0,0,4617928703,4722786303,4747952127,4611611088.10,24531
1781560553,0,461180,0,5783.74,25538.29,3078619135,3571449855,4102029311,4756340735,4844421119,392192,4911529983,3257822146.31,1277582288.51,461180,10,10,10,0,0,0,0,0,0,4810866687,4882169855,4894752767,4802876242.21,25519
1781560554,0,510080,0,6317.75,48887.50,3139436543,3642753023,4202692607,4747952127,4840226815,392192,4911529983,3371552876.72,1265260326.78,510080,10,10,10,0,0,0,0,0,0,4466933759,4726980607,4785700863,4444156930.93,48900
1781560555,0,547600,0,6699.46,37507.57,3164602367,3686793215,4171235327,4731174911,4840226815,392192,4911529983,3411356495.76,1230313750.77,547600,10,10,10,0,0,0,0,0,0,3930062847,4146069503,4171235327,3952482028.90,37520
1781560556,0,575970,0,6961.38,28369.93,3183476735,3720347647,4154458111,4722786303,4836032511,392192,4911529983,3435914773.75,1204589291.11,575970,10,10,10,0,0,0,0,0,0,3902799871,4049600511,4074766335,3909940611.73,28370
1781560557,0,599930,0,7164.36,23954.96,3204448255,3774873599,4139778047,4710203391,4836032511,392192,4911529983,3459262356.85,1185887332.63,599930,10,10,10,0,0,0,0,0,0,4024434687,4114612223,4133486591,4020510580.50,23960
1781560558,0,629070,0,7423.70,29140.02,3250585599,3829399551,4143972351,4697620479,4831838207,392192,4911529983,3489850539.76,1166429778.97,629070,10,10,10,0,0,0,0,0,0,4123000831,4200595455,4219469823,4119595514.87,29140
1781560559,0,659857,0,7696.28,30816.44,3321888767,3873439743,4152360959,4689231871,4831838207,392192,4911529983,3520077071.17,1147109506.35,659857,10,10,10,0,0,0,0,0,0,4141875199,4215275519,4232052735,4137695030.51,30787
