timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,180,0,224.65,180.03,1219583,2525183,3346431,10592255,12115967,438272,12181503,3090638.93,2758158.07,180,10,10,10,0,0,0,0,0,0,2525183,10592255,12115967,3090638.93,180
1781560475,0,380,0,211.03,200.10,1195007,2430975,3215359,7368703,11681791,438272,12181503,2603434.11,2096745.29,380,10,10,10,0,0,0,0,0,0,2398207,3497983,4132863,2164949.76,200
1781560476,0,580,0,207.10,200.03,1189887,2422783,3196927,4116479,11124735,438272,12181503,2482231.17,1846578.80,580,10,10,10,0,0,0,0,0,0,2375679,3516415,6131711,2251945.60,200
1781560477,0,780,0,205.20,199.88,1195007,2430975,3207167,4116479,11034623,433408,12181503,2460420.59,1729919.16,780,10,10,10,0,0,0,0,0,0,2508799,3909631,6766591,2397169.92,200
1781560478,0,980,0,204.10,199.94,1195007,2428927,3207167,3704831,10592255,433408,12181503,2404853.68,1618020.58,980,10,10,10,0,0,0,0,0,0,2410495,3450879,3483647,2188142.72,200
1781560479,0,1180,0,203.39,199.97,1195007,2430975,3205119,3586047,10059775,433408,12181503,2374693.97,1539844.30,1180,10,10,10,0,0,0,0,0,0,2433023,3485695,4110335,2226911.36,200
1781560480,0,1380,0,202.91,200.09,1201151,2439167,3217407,3667967,9576447,433408,12181503,2385696.19,1522939.62,1380,10,10,10,0,0,0,0,0,0,2510847,3995647,7589887,2450609.28,200
1781560481,0,1580,0,202.55,200.12,1200127,2435071,3215359,3551231,8970239,433408,12181503,2361810.55,1473133.99,1580,10,10,10,0,0,0,0,0,0,2420735,3479551,3540991,2196999.68,200
1781560482,0,1780,0,202.24,199.84,1198079,2430975,3211263,3547135,8454143,433408,12181503,2340568.31,1433693.09,1780,10,10,10,0,0,0,0,0,0,2377727,3485695,3915775,2172754.56,200
1781560483,0,1980,0,202.01,199.99,1192959,2426879,3207167,3530751,7761919,429312,12181503,2322138.83,1400910.05,1980,10,10,10,0,0,0,0,0,0,2369535,3428351,3536895,2158116.48,200
1781560484,0,2180,0,201.83,200.00,1189887,2424831,3207167,3518463,7589887,388608,12181503,2307116.62,1375232.57,2180,10,10,10,0,0,0,0,0,0,2381823,3485695,3549183,2158396.80,200
1781560485,0,2380,0,201.67,200.03,1183743,2418687,3203071,3508223,7368703,388608,12181503,2291630.63,1352523.47,2380,10,10,10,0,0,0,0,0,0,2355199,3446783,3528703,2122833.28,200
1781560486,0,2580,0,201.54,199.99,1181695,2416639,3203071,3506175,6959103,388608,12181503,2283907.62,1333207.22,2580,10,10,10,0,0,0,0,0,0,2377727,3493887,3825663,2192003.84,200
1781560487,0,2780,0,201.43,199.97,1177599,2412543,3201023,3504127,6766591,388608,12181503,2272046.37,1316211.12,2780,10,10,10,0,0,0,0,0,0,2342911,3454975,3631103,2119036.16,200
1781560488,0,2980,0,201.34,200.09,1174527,2408447,3192831,3500031,6316031,388608,12181503,2261179.92,1300560.39,2980,10,10,10,0,0,0,0,0,0,2338815,3432447,3600383,2110136.32,200
1781560489,0,3180,0,201.26,200.04,1172479,2402303,3186687,3493887,6242303,388608,12181503,2251615.52,1286216.25,3180,10,10,10,0,0,0,0,0,0,2320383,3424255,3518463,2109105.92,200
1781560490,0,3380,0,201.18,199.99,1170431,2400255,3184639,3493887,6123519,388608,12181503,2243663.15,1273417.95,3380,10,10,10,0,0,0,0,0,0,2328575,3420159,3553279,2117220.48,200
1781560491,0,3580,0,201.11,199.95,1167359,2398207,3180543,3491839,5976063,388608,12181503,2236490.91,1262149.06,3580,10,10,10,0,0,0,0,0,0,2334719,3438591,3586047,2115280.00,200
1781560492,0,3780,0,201.05,199.94,1166335,2394111,3176447,3489791,5591039,388608,12181503,2229216.47,1251484.30,3780,10,10,10,0,0,0,0,0,0,2303999,3444735,3528703,2099004.16,200
1781560493,0,3980,0,201.00,199.99,1166335,2392063,3176447,3485695,5308415,388608,12181503,2225393.40,1242371.91,3980,10,10,10,0,0,0,0,0,0,2377727,3446783,3526655,2153137.28,200
1781560494,0,4180,0,200.96,200.19,1165311,2392063,3176447,3485695,5210111,388608,12181503,2221414.68,1234250.05,4180,10,10,10,0,0,0,0,0,0,2394111,3485695,3561471,2142238.08,200
1781560495,0,4380,0,200.90,199.82,1164287,2385919,3172351,3485695,5054463,388608,12181503,2215311.75,1226178.78,4380,10,10,10,0,0,0,0,0,0,2306047,3465215,3530751,2087760.64,200
1781560496,0,4580,0,200.87,200.03,1163263,2387967,3172351,3485695,4456447,388608,12181503,2212697.80,1219546.21,4580,10,10,10,0,0,0,0,0,0,2394111,3471359,3549183,2155452.16,200
1781560497,0,4780,0,200.83,200.10,1161215,2383871,3168255,3483647,4325375,381952,12181503,2207954.50,1212560.77,4780,10,10,10,0,0,0,0,0,0,2312191,3403775,3524607,2099333.12,200
1781560498,0,4980,0,200.80,200.05,1158143,2381823,3160063,3479551,4300799,379648,12181503,2203127.65,1206062.34,4980,10,10,10,0,0,0,0,0,0,2320383,3362815,3426303,2087765.76,200
1781560499,0,5180,0,200.77,199.98,1156095,2381823,3158015,3479551,4132863,379648,12181503,2199849.93,1200343.58,5180,10,10,10,0,0,0,0,0,0,2336767,3407871,3504127,2118234.88,200
1781560500,0,5380,0,200.74,199.86,1156095,2379775,3155967,3477503,4114431,379648,12181503,2198630.50,1195137.79,5380,10,10,10,0,0,0,0,0,0,2351103,3428351,3954687,2167047.04,200
1781560501,0,5580,0,200.71,200.14,1155071,2377727,3155967,3475455,4083711,379648,12181503,2196427.81,1189884.48,5580,10,10,10,0,0,0,0,0,0,2367487,3401727,3497983,2137175.68,200
1781560502,0,5780,0,200.69,199.87,1153023,2377727,3153919,3475455,4048895,379648,12181503,2194054.42,1184966.01,5780,10,10,10,0,0,0,0,0,0,2355199,3422207,3487743,2127836.80,200
1781560503,0,5980,0,200.66,199.97,1154047,2377727,3155967,3475455,4114431,377088,12181503,2195376.16,1183001.95,5980,10,10,10,0,0,0,0,0,0,2428927,3467263,4902911,2233574.40,200
1781560504,0,6180,0,200.65,200.18,1154047,2379775,3155967,3473407,4083711,377088,12181503,2194244.16,1178744.06,6180,10,10,10,0,0,0,0,0,0,2383871,3434495,3483647,2160397.44,200
1781560505,0,6380,0,200.62,199.85,1155071,2379775,3155967,3471359,4048895,377088,12181503,2193965.14,1175294.23,6380,10,10,10,0,0,0,0,0,0,2361343,3434495,3747839,2185343.36,200
1781560506,0,6580,0,200.61,200.15,1156095,2379775,3155967,3469311,4003839,377088,12181503,2193309.47,1171808.56,6580,10,10,10,0,0,0,0,0,0,2387967,3424255,3504127,2172393.60,200
1781560507,0,6780,0,200.59,199.98,1155071,2377727,3153919,3467263,3981311,377088,12181503,2190517.22,1167884.12,6780,10,10,10,0,0,0,0,0,0,2318335,3358719,3444735,2098652.16,200
1781560508,0,6980,0,200.57,199.83,1155071,2377727,3153919,3467263,3981311,377088,12181503,2190346.36,1164786.34,6980,10,10,10,0,0,0,0,0,0,2371583,3428351,3964927,2184554.24,200
1781560509,0,7180,0,200.56,200.18,1155071,2377727,3153919,3465215,3964927,377088,12181503,2189067.73,1161788.97,7180,10,10,10,0,0,0,0,0,0,2351103,3420159,3459071,2144443.52,200
1781560510,0,7380,0,200.54,200.00,1155071,2377727,3153919,3465215,4003839,377088,12181503,2190215.98,1160519.65,7380,10,10,10,0,0,0,0,0,0,2398207,3454975,4845567,2231438.08,200
1781560511,0,7580,0,200.53,199.99,1154047,2377727,3153919,3465215,3981311,377088,12181503,2188806.43,1157552.32,7580,10,10,10,0,0,0,0,0,0,2361343,3416063,3495935,2136794.24,200
1781560512,0,7780,0,200.51,199.98,1154047,2377727,3155967,3463167,3981311,377088,12181503,2188807.03,1155348.28,7780,10,10,10,0,0,0,0,0,0,2381823,3454975,3874815,2188829.44,200
1781560513,0,7980,0,200.50,200.04,1154047,2377727,3155967,3463167,3964927,377088,12181503,2188094.08,1152549.64,7980,10,10,10,0,0,0,0,0,0,2383871,3411967,3457023,2160360.32,200
1781560514,0,8180,0,200.49,199.95,1155071,2377727,3158015,3459071,3944447,377088,12181503,2188072.83,1150073.44,8180,10,10,10,0,0,0,0,0,0,2379775,3428351,3465215,2187224.96,200
1781560515,0,8380,0,200.47,199.95,1157119,2379775,3160063,3463167,3981311,377088,12181503,2189772.08,1149001.22,8380,10,10,10,0,0,0,0,0,0,2424831,3561471,4403199,2259271.68,200
1781560516,0,8580,0,200.46,199.91,1158143,2381823,3166207,3465215,4048895,377088,12181503,2192133.06,1149741.62,8580,10,10,10,0,0,0,0,0,0,2435071,3586047,5132287,2291057.92,200
1781560517,0,8780,0,200.45,200.14,1158143,2381823,3166207,3465215,4030463,377088,12181503,2191172.80,1147583.06,8780,10,10,10,0,0,0,0,0,0,2394111,3481599,3545087,2149977.60,200
1781560518,0,8980,0,200.44,200.04,1158143,2383871,3166207,3465215,4003839,377088,12181503,2190926.55,1146061.69,8980,10,10,10,0,0,0,0,0,0,2416639,3491839,3569663,2180116.48,200
1781560519,0,9180,0,200.43,200.01,1158143,2383871,3166207,3465215,4014079,377088,12181503,2190851.56,1144355.08,9180,10,10,10,0,0,0,0,0,0,2406399,3489791,4034559,2187484.16,200
1781560520,0,9380,0,200.42,199.98,1158143,2383871,3166207,3467263,3995647,377088,12181503,2190480.50,1142379.47,9380,10,10,10,0,0,0,0,0,0,2361343,3504127,3739647,2173448.96,200
1781560521,0,9580,0,200.41,199.94,1160191,2385919,3168255,3467263,4048895,377088,12181503,2193092.66,1142667.15,9580,10,10,10,0,0,0,0,0,0,2457599,3645439,4984831,2315603.20,200
1781560522,0,9780,0,200.41,200.07,1160191,2385919,3168255,3467263,4081663,377088,12181503,2192774.40,1141349.57,9780,10,10,10,0,0,0,0,0,0,2414591,3440639,4167679,2177529.60,200
1781560523,0,9980,0,200.40,199.94,1160191,2387967,3170303,3467263,4048895,377088,12181503,2192585.70,1139988.94,9980,10,10,10,0,0,0,0,0,0,2443263,3473407,3543039,2183358.08,200
1781560524,0,10180,0,200.39,200.05,1160191,2387967,3170303,3467263,4034559,377088,12181503,2191291.94,1138290.55,10180,10,10,10,0,0,0,0,0,0,2377727,3438591,3555327,2126733.44,200
1781560525,0,10380,0,200.38,199.90,1160191,2390015,3170303,3467263,4038655,377088,12181503,2191756.86,1137347.48,10380,10,10,10,0,0,0,0,0,0,2412543,3504127,4122623,2215421.44,200
1781560526,0,10580,0,200.37,199.97,1160191,2390015,3168255,3467263,4030463,377088,12181503,2190748.33,1135805.96,10580,10,10,10,0,0,0,0,0,0,2394111,3446783,3485695,2138405.76,200
1781560527,0,10780,0,200.37,199.97,1160191,2392063,3170303,3467263,4014079,377088,12181503,2190399.23,1134391.80,10780,10,10,10,0,0,0,0,0,0,2430975,3473407,3528703,2171931.52,200
1781560528,0,10980,0,200.36,199.98,1160191,2392063,3170303,3469311,4003839,377088,12181503,2190465.97,1133127.40,10980,10,10,10,0,0,0,0,0,0,2433023,3491839,3536895,2194063.36,200
1781560529,0,11180,0,200.35,200.01,1161215,2392063,3172351,3469311,3981311,377088,12181503,2190549.26,1131855.59,11180,10,10,10,0,0,0,0,0,0,2420735,3475455,3641343,2195121.92,200
1781560530,0,11380,0,200.35,200.18,1161215,2394111,3172351,3469311,3964927,377088,12181503,2190767.50,1130548.10,11380,10,10,10,0,0,0,0,0,0,2412543,3524607,3786751,2202967.04,200
1781560531,0,11580,0,200.34,199.83,1161215,2394111,3172351,3469311,3952639,377088,12181503,2190343.59,1129119.35,11580,10,10,10,0,0,0,0,0,0,2390015,3440639,3665919,2166223.36,200
1781560532,0,11780,0,200.34,200.03,1161215,2392063,3170303,3467263,3944447,377088,12181503,2189557.03,1127560.75,11780,10,10,10,0,0,0,0,0,0,2353151,3457023,3543039,2144014.72,200
1781560533,0,11980,0,200.33,199.98,1162239,2392063,3170303,3467263,3936255,377088,12181503,2189184.62,1126052.38,11980,10,10,10,0,0,0,0,0,0,2404351,3438591,3485695,2167249.92,200
1781560534,0,35730,0,587.66,23767.81,2977791,5861375,13942783,39256063,69599231,358144,79953919,10415133.09,13046248.50,35730,10,10,10,0,0,0,0,0,0,10584063,46825471,75300863,14564474.68,23750
1781560535,0,64483,0,1043.40,28750.78,4521983,14409727,34832383,73662463,108265471,358144,123011071,23607450.03,24798747.88,64483,10,10,10,0,0,0,0,0,0,34668543,93192191,113836031,40000921.47,28753
1781560536,0,95430,0,1519.56,30939.35,7032831,18989055,40435711,73793535,103022591,358144,123011071,26764827.65,24330669.53,95430,10,10,10,0,0,0,0,0,0,29163519,74055679,93519871,33343726.45,30947
1781560537,0,123240,0,1931.64,27819.24,9641983,26935295,58687487,174456831,224395263,358144,263323647,45088797.27,51706266.41,123240,10,10,10,0,0,0,0,0,0,94109695,221118463,250216447,107967489.10,27810
1781560538,0,147710,0,2279.44,24461.77,13131775,37355519,86441983,175374335,221249535,358144,263323647,56830980.27,56008993.72,147710,10,10,10,0,0,0,0,0,0,113311743,178782207,212467711,115968971.02,24470
1781560539,0,186080,0,2827.93,38380.49,14639103,39649279,98762751,204341247,299630591,358144,357302271,65130745.90,67196389.49,186080,10,10,10,0,0,0,0,0,0,57147391,298319871,346816511,97081707.11,38370
1781560540,0,207330,0,3103.69,21238.76,14680063,38502399,89128959,199098367,292290559,358144,357302271,62192931.06,64728464.00,207330,10,10,10,0,0,0,0,0,0,32571391,82444287,95879167,36467350.49,21250
1781560541,0,241880,0,3567.52,34573.92,17350655,50724863,128647167,279707647,336592895,358144,378798079,86148796.76,88944687.12,241880,10,10,10,0,0,0,0,0,0,249561087,336855039,365166591,229904792.06,34550
1781560542,0,275730,0,4007.62,33820.43,16490495,43712511,115671039,273154047,334233599,358144,378798079,79763784.34,85731051.59,275730,10,10,10,0,0,0,0,0,0,24625151,108462079,153223167,34138767.97,33850
1781560543,0,306030,0,4384.29,30296.66,16162815,39026687,103415807,268697599,330301439,358144,378798079,74549316.03,83042943.91,306030,10,10,10,0,0,0,0,0,0,23396351,59473919,69009407,27097654.42,30300
1781560544,0,335130,0,4733.41,29117.22,15695871,36175871,92864511,263061503,327942143,358144,378798079,70268196.41,80701166.66,335130,10,10,10,0,0,0,0,0,0,22429695,56819711,72220671,25245823.94,29100
1781560545,0,365820,0,5094.88,30673.85,15466495,34078719,82444287,259129343,326369279,358144,378798079,66664270.97,78303329.47,365820,10,10,10,0,0,0,0,0,0,24559615,59342847,75628543,27309968.89,30690
1781560546,0,395730,0,5435.75,29911.58,15171583,32145407,74121215,253362175,324272127,358144,378798079,63400318.80,76249758.89,395730,10,10,10,0,0,0,0,0,0,20561919,50692095,67010559,23479924.80,29910
1781560547,0,426030,0,5772.68,30308.55,14893055,30195711,68288511,249430015,320864255,358144,378798079,60457754.89,74333260.86,426030,10,10,10,0,0,0,0,0,0,19693567,47120383,58556415,22026704.87,30300
1781560548,0,455610,0,6090.93,29569.85,14647295,28966911,63143935,243793919,317980671,358144,378798079,58034150.71,72560967.02,455610,10,10,10,0,0,0,0,0,0,19578879,49348607,70057983,23127859.70,29580
1781560549,0,485730,0,6407.95,30127.61,14516223,28278783,60620799,238944255,316407807,358144,378798079,56252267.04,70902799.71,485730,10,10,10,0,0,0,0,0,0,22904831,90832895,128057343,29298614.37,30120
1781560550,0,513734,0,6689.17,28013.64,14622719,28360703,61865983,233308159,315097087,358144,378798079,56025782.60,69794633.68,513732,10,10,10,0,0,0,0,0,0,29917183,144310271,181665791,52097124.25,28002
1781560551,0,545730,0,7014.45,31996.18,14917631,28901375,64651263,228720639,311951359,358144,378798079,56423126.46,68756246.01,545730,10,10,10,0,0,0,0,0,0,46137343,154271743,184025087,62802533.27,31998
1781560552,0,575730,0,7306.11,29988.88,14721023,28082175,61112319,222691327,310116351,358144,378798079,54690801.24,67431134.90,575730,10,10,10,0,0,0,0,0,0,20709375,52133887,71565311,23178073.11,30000
1781560553,0,606030,0,7594.25,30302.05,14581759,27443199,58195967,217448447,308281343,358144,378798079,53118433.97,66161370.47,606030,10,10,10,0,0,0,0,0,0,20070399,52035583,67698687,23241899.01,30300
1781560554,0,636030,0,7871.57,30006.82,14286847,26738687,54984703,211943423,306708479,358144,378798079,51540167.04,65023875.11,636030,10,10,10,0,0,0,0,0,0,17760255,43778047,54034431,19657596.88,30000
1781560555,0,665670,0,8137.64,29625.39,14114815,26247167,52887551,206831615,305659903,358144,378798079,50207522.27,63920063.89,665670,10,10,10,0,0,0,0,0,0,18644991,48594943,62324735,21610961.64,29640
1781560556,0,695730,0,8402.47,30082.99,13819903,25673727,50888703,199622655,304611327,358144,378798079,48864247.45,62894721.08,695730,10,10,10,0,0,0,0,0,0,17514495,42565631,62193663,19117815.55,30060
1781560557,0,726030,0,8663.75,30291.46,13762559,25477119,49709055,193331199,301465599,358144,378798079,47857521.43,61835426.74,726030,10,10,10,0,0,0,0,0,0,21970943,54198271,65011711,24741696.32,30300
1781560558,0,755130,0,8904.71,29092.36,13762559,25378815,48562175,189005823,299630591,358144,378798079,46987332.77,60862375.09,755130,10,10,10,0,0,0,0,0,0,22478847,53477375,79101951,25276574.30,29100
1781560559,0,786030,0,9161.04,30893.65,13746175,25198591,47218687,182976511,298319871,358144,378798079,46091348.89,59880529.69,786030,10,10,10,0,0,0,0,0,0,22527999,50855935,63963135,24195416.81,30900
1781560560,0,815130,0,9390.82,29118.73,13754367,25051135,46399487,179044351,297533439,358144,378798079,45353652.82,59000690.87,815130,10,10,10,0,0,0,0,0,0,22577151,56623103,78315519,25427493.21,29100
1781560561,0,846030,0,9635.78,30895.02,13754367,24903679,45416447,174718975,295960575,358144,378798079,44562093.72,58105889.72,846030,10,10,10,0,0,0,0,0,0,21839871,47349759,55214079,23681071.94,30900
1781560562,0,875730,0,9861.73,29703.03,13754367,24723455,44367871,170655743,294911999,358144,378798079,43813163.06,57291938.89,875730,10,10,10,0,0,0,0,0,0,21282815,43810815,53936127,22479230.36,29700
