timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,140,0,220.92,139.98,1126399,1777663,2985983,5234687,12156927,583680,12484607,2439599.54,2284361.37,140,10,10,10,0,0,0,0,0,0,1777663,5234687,12156927,2439599.54,140
1781560475,0,340,0,208.14,200.04,1134591,1764351,2603007,4089855,11730943,583680,12484607,2137913.98,1668511.71,340,10,10,10,0,0,0,0,0,0,1759231,3803135,4104191,1926734.08,200
1781560476,0,540,0,205.04,199.98,1144831,1788927,2959359,4902911,9969663,547840,12484607,2229754.31,1625587.35,540,10,10,10,0,0,0,0,0,0,1879039,5300223,7016447,2385882.88,200
1781560477,0,740,0,203.63,199.90,1136639,1802239,3033087,5296127,8880127,547840,12484607,2296579.11,1663411.79,740,10,10,10,0,0,0,0,0,0,1823743,6336511,7712767,2477006.08,200
1781560478,0,940,0,202.86,200.06,1124351,1770495,2942975,5070847,7737343,547840,12484607,2208224.68,1566127.31,940,10,10,10,0,0,0,0,0,0,1658879,3764223,5308415,1881313.28,200
1781560479,0,1140,0,202.35,200.02,1122303,1764351,2938879,4927487,7700479,547840,12484607,2189640.98,1521187.54,1140,10,10,10,0,0,0,0,0,0,1715199,4845567,6168575,2102297.60,200
1781560480,0,1340,0,201.99,199.92,1114111,1745919,2852863,4890623,7151615,547840,12484607,2141775.47,1474750.65,1340,10,10,10,0,0,0,0,0,0,1584127,3762175,5996543,1868942.08,200
1781560481,0,1540,0,201.73,200.00,1107967,1728511,2811903,4562943,7032831,547840,12484607,2096838.65,1421851.07,1540,10,10,10,0,0,0,0,0,0,1623039,3723263,4251647,1795761.92,200
1781560482,0,1740,0,201.54,200.09,1104895,1726463,2807807,4587519,7016447,547840,12484607,2088264.68,1406829.57,1740,10,10,10,0,0,0,0,0,0,1713151,4595711,6692863,2022245.12,200
1781560483,0,1940,0,201.38,200.03,1102847,1719295,2734079,4423679,6864895,534528,12484607,2063288.87,1370579.39,1940,10,10,10,0,0,0,0,0,0,1693695,3770367,4276223,1845999.36,200
1781560484,0,2140,0,201.24,199.85,1096703,1713151,2684927,4333567,6815743,495872,12484607,2044823.57,1347995.06,2140,10,10,10,0,0,0,0,0,0,1650687,3815423,5242879,1865710.08,200
1781560485,0,2340,0,201.14,200.06,1093631,1708031,2684927,4333567,6815743,495872,12484607,2040204.64,1346015.37,2340,10,10,10,0,0,0,0,0,0,1674239,4222975,6746111,1990782.08,200
1781560486,0,2540,0,201.04,199.96,1087487,1705983,2603007,4251647,6799359,495872,12484607,2022406.85,1322489.17,2540,10,10,10,0,0,0,0,0,0,1609727,3878911,4071423,1814172.80,200
1781560487,0,2740,0,200.97,200.03,1085439,1704959,2547711,4210687,6746111,495872,12484607,2009282.71,1301990.13,2740,10,10,10,0,0,0,0,0,0,1654783,3870719,4087807,1842606.08,200
1781560488,0,2940,0,200.91,200.07,1079295,1703935,2508799,4132863,6692863,495872,12484607,1994651.73,1283004.51,2940,10,10,10,0,0,0,0,0,0,1623039,3784703,4102143,1794207.36,200
1781560489,0,3140,0,200.84,199.85,1079295,1707007,2568191,4235263,6746111,490752,12484607,2015578.33,1309844.44,3140,10,10,10,0,0,0,0,0,0,1755135,5791743,7348223,2323199.36,200
1781560490,0,3340,0,200.80,200.12,1078271,1703935,2531327,4210687,6692863,490752,12484607,2003924.46,1294947.15,3340,10,10,10,0,0,0,0,0,0,1640447,3799039,4874239,1820958.72,200
1781560491,0,3540,0,200.75,199.91,1077247,1702911,2510847,4177919,6561791,490752,12484607,1995294.88,1282450.54,3540,10,10,10,0,0,0,0,0,0,1668095,3778559,4231167,1851180.80,200
1781560492,0,3740,0,200.71,200.13,1078271,1705983,2547711,4214783,6561791,490752,12484607,2004483.94,1287225.19,3740,10,10,10,0,0,0,0,0,0,1805311,4550655,6422527,2167130.24,200
1781560493,0,3940,0,200.67,199.85,1077247,1704959,2533375,4214783,6545407,490752,12484607,2000728.17,1281862.63,3940,10,10,10,0,0,0,0,0,0,1671167,4112383,5627903,1930495.36,200
1781560494,0,4140,0,200.64,200.00,1075199,1702911,2500607,4177919,6422527,488192,12484607,1990562.32,1269044.32,4140,10,10,10,0,0,0,0,0,0,1635327,3809279,4036607,1790295.04,200
1781560495,0,4340,0,200.61,200.03,1076223,1704959,2537471,4210687,6545407,488192,12484607,2000841.56,1279335.18,4340,10,10,10,0,0,0,0,0,0,1782783,5169151,7213055,2213621.76,200
1781560496,0,4540,0,200.58,200.06,1076223,1703935,2510847,4188159,6422527,488192,12484607,1994847.46,1270483.01,4540,10,10,10,0,0,0,0,0,0,1636351,3876863,4886527,1864775.68,200
1781560497,0,4740,0,200.55,199.87,1075199,1702911,2500607,4147199,6410239,488192,12484607,1987981.88,1260654.85,4740,10,10,10,0,0,0,0,0,0,1679359,3649535,4071423,1832133.12,200
1781560498,0,4940,0,200.54,200.13,1073151,1701887,2510847,4188159,6561791,488192,12484607,1994540.23,1277932.03,4940,10,10,10,0,0,0,0,0,0,1684479,5562367,7925759,2149973.12,200
1781560499,0,5140,0,200.52,200.05,1072127,1700863,2496511,4145151,6549503,467712,12484607,1987371.13,1267165.49,5140,10,10,10,0,0,0,0,0,0,1660927,3723263,4106239,1810294.40,200
1781560500,0,5340,0,200.50,199.91,1071103,1700863,2496511,4132863,6549503,467712,12484607,1985962.04,1263795.63,5340,10,10,10,0,0,0,0,0,0,1693695,3823615,6246399,1949748.48,200
1781560501,0,5540,0,200.48,200.02,1072127,1700863,2494463,4130815,6545407,467712,12484607,1983264.72,1260460.66,5540,10,10,10,0,0,0,0,0,0,1679359,3858431,6082559,1911246.08,200
1781560502,0,5740,0,200.46,199.90,1070079,1700863,2488319,4122623,6545407,467712,12484607,1980653.11,1258187.07,5740,10,10,10,0,0,0,0,0,0,1689599,3743743,5394431,1908311.68,200
1781560503,0,5940,0,200.45,200.09,1073151,1704959,2566143,4222975,6709247,467712,12484607,2005872.29,1292624.66,5940,10,10,10,0,0,0,0,0,0,2065407,6709247,8519679,2729662.72,200
1781560504,0,6140,0,200.43,200.02,1075199,1705983,2559999,4222975,6692863,467712,12484607,2004749.36,1288115.82,6140,10,10,10,0,0,0,0,0,0,1724415,4087807,5844991,1971398.40,200
1781560505,0,6340,0,200.42,200.05,1072127,1703935,2537471,4192255,6692863,467712,12484607,1996194.99,1278753.61,6340,10,10,10,0,0,0,0,0,0,1596415,3551231,3825663,1733575.68,200
1781560506,0,6540,0,200.40,199.89,1072127,1702911,2533375,4192255,6619135,467712,12484607,1994121.36,1276240.46,6540,10,10,10,0,0,0,0,0,0,1663999,3880959,6262783,1928387.20,200
1781560507,0,6740,0,200.39,200.08,1072127,1700863,2516991,4165631,6619135,467712,12484607,1988735.09,1270924.46,6740,10,10,10,0,0,0,0,0,0,1635327,3596287,6123519,1812604.16,200
1781560508,0,6940,0,200.38,199.99,1072127,1703935,2559999,4218879,6692863,467712,12484607,1999308.39,1281767.41,6940,10,10,10,0,0,0,0,0,0,1770495,5533695,6959103,2355628.80,200
1781560509,0,7140,0,200.37,199.98,1070079,1700863,2547711,4210687,6692863,432640,12484607,1993637.66,1276149.33,7140,10,10,10,0,0,0,0,0,0,1593343,3665919,4755455,1796863.36,200
1781560510,0,7340,0,200.36,200.06,1069055,1699839,2547711,4202495,6692863,432640,12484607,1993340.70,1282785.72,7340,10,10,10,0,0,0,0,0,0,1644543,4098047,6795263,1982739.20,200
1781560511,0,7540,0,200.35,199.89,1069055,1698815,2533375,4198399,6692863,432640,12484607,1990582.27,1279474.52,7540,10,10,10,0,0,0,0,0,0,1667071,3995647,5681151,1889347.84,200
1781560512,0,7740,0,200.34,200.08,1069055,1696767,2531327,4188159,6692863,432640,12484607,1987434.67,1275340.36,7740,10,10,10,0,0,0,0,0,0,1653759,3745791,5361663,1868769.92,200
1781560513,0,7940,0,200.33,199.98,1069055,1694719,2510847,4147199,6615039,432640,12484607,1982152.29,1268228.25,7940,10,10,10,0,0,0,0,0,0,1632255,3620863,3913727,1777724.16,200
1781560514,0,8140,0,200.32,199.89,1069055,1695743,2508799,4132863,6619135,432640,12484607,1981893.50,1268921.60,8140,10,10,10,0,0,0,0,0,0,1710079,3792895,6623231,1971619.84,200
1781560515,0,8340,0,200.32,200.13,1069055,1695743,2496511,4122623,6598655,432640,12484607,1978674.77,1262623.43,8340,10,10,10,0,0,0,0,0,0,1692671,3721215,4243455,1847672.32,200
1781560516,0,8540,0,200.31,199.85,1070079,1696767,2492415,4106239,6557695,432640,12484607,1975794.15,1256401.74,8540,10,10,10,0,0,0,0,0,0,1717247,3690495,4089855,1855672.32,200
1781560517,0,8740,0,200.30,200.07,1071103,1699839,2512895,4132863,6615039,432640,12484607,1984826.52,1265220.08,8740,10,10,10,0,0,0,0,0,0,1889279,5566463,7303167,2370508.80,200
1781560518,0,8940,0,200.29,199.98,1073151,1701887,2531327,4167679,6619135,432640,12484607,1988866.66,1267917.18,8940,10,10,10,0,0,0,0,0,0,1818623,4816895,6926335,2165420.80,200
1781560519,0,9140,0,200.29,200.08,1074175,1702911,2519039,4145151,6598655,432640,12484607,1986867.14,1262433.63,9140,10,10,10,0,0,0,0,0,0,1739775,3860479,4198399,1897488.64,200
1781560520,0,9340,0,200.28,200.02,1075199,1704959,2537471,4186111,6692863,432640,12484607,1994553.39,1272893.71,9340,10,10,10,0,0,0,0,0,0,1841151,5595135,7393279,2345815.04,200
1781560521,0,9540,0,200.28,199.95,1076223,1708031,2557951,4198399,6701055,432640,12484607,1999457.73,1277312.54,9540,10,10,10,0,0,0,0,0,0,1846271,5050367,7446527,2228490.24,200
1781560522,0,9740,0,200.27,199.98,1076223,1709055,2559999,4198399,6701055,432640,12484607,2000599.71,1277680.86,9740,10,10,10,0,0,0,0,0,0,1784831,4071423,6373375,2055072.00,200
1781560523,0,9940,0,200.27,200.08,1078271,1711103,2568191,4214783,6701055,432640,12484607,2004800.80,1279827.69,9940,10,10,10,0,0,0,0,0,0,1846271,4640767,6660095,2209393.92,200
1781560524,0,10140,0,200.26,199.95,1078271,1711103,2557951,4198399,6692863,432640,12484607,2002162.77,1274329.45,10140,10,10,10,0,0,0,0,0,0,1737727,3796991,4061183,1871052.80,200
1781560525,0,10340,0,200.26,200.07,1079295,1713151,2574335,4222975,6791167,432640,12484607,2012541.98,1299470.71,10340,10,10,10,0,0,0,0,0,0,1831935,7708671,10436607,2538768.00,200
1781560526,0,10540,0,200.25,200.02,1079295,1712127,2570239,4214783,6787071,432640,12484607,2010259.84,1295739.99,10540,10,10,10,0,0,0,0,0,0,1685503,3788799,4947967,1892273.28,200
1781560527,0,10740,0,200.25,199.97,1079295,1713151,2566143,4206591,6766591,432640,12484607,2008004.29,1290499.47,10740,10,10,10,0,0,0,0,0,0,1728511,3751935,4280319,1889136.64,200
1781560528,0,10940,0,200.24,199.85,1081343,1713151,2559999,4198399,6758399,432640,12484607,2007679.95,1287944.47,10940,10,10,10,0,0,0,0,0,0,1741823,3962879,5300223,1990263.04,200
1781560529,0,11140,0,200.24,200.03,1082367,1715199,2564095,4198399,6758399,432640,12484607,2008519.08,1286145.75,11140,10,10,10,0,0,0,0,0,0,1806335,4247551,5820415,2054419.20,200
1781560530,0,11340,0,200.23,200.14,1083391,1716223,2564095,4198399,6746111,432640,12484607,2008946.84,1283765.03,11340,10,10,10,0,0,0,0,0,0,1832959,4048895,5554175,2032773.12,200
1781560531,0,11540,0,200.23,200.01,1083391,1717247,2564095,4206591,6742015,432640,12484607,2010071.27,1282670.76,11540,10,10,10,0,0,0,0,0,0,1822719,4259839,5775359,2073826.56,200
1781560532,0,11740,0,200.22,199.89,1083391,1717247,2566143,4210687,6721535,432640,12484607,2009780.68,1281092.10,11740,10,10,10,0,0,0,0,0,0,1700863,4341759,5541887,1993013.76,200
1781560533,0,11940,0,200.22,199.98,1084415,1717247,2564095,4198399,6701055,432640,12484607,2008312.26,1278084.34,11940,10,10,10,0,0,0,0,0,0,1715199,3745791,5382143,1922115.84,200
1781560534,0,30930,0,510.11,19000.15,2004991,5132287,12845055,29261823,41811967,432640,45481983,8278348.87,8545978.81,30930,10,10,10,0,0,0,0,0,0,9420799,31768575,42500095,12220646.78,18990
1781560535,0,57310,0,929.85,26382.13,4345855,14630911,139722751,199622655,212991999,432640,230162431,62972341.44,74091092.63,57310,10,10,10,0,0,0,0,0,0,144048127,209977343,220069887,127099907.40,26380
1781560536,0,83998,0,1341.09,26670.70,7352319,26722303,113508351,194772991,220725247,432640,270794751,61598678.83,67516353.83,83998,10,10,10,0,0,0,0,0,0,46235647,165019647,249430015,58648866.02,26688
1781560537,0,103970,0,1633.88,19979.91,9699327,58130431,182976511,419430399,452460543,432640,465567743,120259106.43,138330943.95,103970,10,10,10,0,0,0,0,0,0,385089535,452722687,464519167,366972434.97,19972
1781560538,0,113080,0,1749.54,9106.96,12058623,77201407,234225663,956825599,1073217535,432640,1112539135,187342837.50,264550195.18,113080,10,10,10,0,0,0,0,0,0,983039999,1092616191,1103101951,952951566.33,9110
1781560539,0,127290,0,1939.39,14210.25,14237695,119734271,398196735,1646264319,1777336319,432640,1816133631,338886525.68,499156455.38,127290,10,10,10,0,0,0,0,0,0,1639972863,1789919231,1806696447,1544837282.86,14210
1781560540,0,150890,0,2264.46,23607.54,19365887,171704319,1290797055,2071986175,2103443455,432640,2140143615,606875782.21,773147872.59,150890,10,10,10,0,0,0,0,0,0,2056257535,2107637759,2129657855,2052314445.93,23600
1781560541,0,180890,0,2674.54,29992.77,33849343,347865087,1943011327,2066743295,2101346303,432640,2140143615,832916558.68,869446043.59,180890,10,10,10,0,0,0,0,0,0,1970274303,2047868927,2068840447,1969826317.38,30000
1781560542,0,202620,0,2952.16,21723.16,52002815,439091199,1996488703,2134900735,2313158655,432640,2376073215,971581963.17,914365712.39,202620,10,10,10,0,0,0,0,0,0,2127560703,2336227327,2363490303,2125893284.79,21730
1781560543,0,225587,0,3239.60,22969.87,76283903,1098907647,2041577471,2445279231,2499805183,432640,2533359615,1120242307.43,972796120.71,225587,10,10,10,0,0,0,0,0,0,2445279231,2512388095,2531262463,2431757043.91,22967
1781560544,0,247830,0,3508.66,22254.33,104988671,1691353087,2086666239,2533359615,2768240639,432640,2820669439,1252545384.12,1019955204.53,247830,10,10,10,0,0,0,0,0,0,2543845375,2787115007,2812280831,2594354230.19,22243
1781560545,0,279180,0,3897.32,31347.84,148897791,1957691391,2415919103,2780823551,2868903935,432640,2936012799,1423897413.01,1075121941.72,279180,10,10,10,0,0,0,0,0,0,2772434943,2887778303,2917138431,2778480294.03,31350
1781560546,0,316830,0,4362.03,37656.46,190840831,2014314495,2510290943,2778726399,2860515327,432640,2936012799,1563953449.02,1079323532.51,316830,10,10,10,0,0,0,0,0,0,2598371327,2757754879,2787115007,2602488485.77,37650
1781560547,0,346750,0,4709.07,29897.42,268042239,2052063231,2552233983,2776629247,2858418175,432640,2936012799,1649586915.04,1068782828.32,346750,10,10,10,0,0,0,0,0,0,2562719743,2634022911,2654994431,2556380064.72,29920
1781560548,0,373878,0,5009.52,27154.90,382205951,2090860543,2537553919,2772434943,2850029567,432640,2936012799,1703424771.75,1047294877.70,373878,10,10,10,0,0,0,0,0,0,2380267519,2522873855,2558525439,2391580065.63,27128
1781560549,0,401510,0,5308.57,27609.55,431751167,2269118463,2558525439,2768240639,2841640959,432640,2936012799,1762816334.32,1034037244.77,401510,10,10,10,0,0,0,0,0,0,2569011199,2650800127,2682257407,2566420801.37,27632
1781560550,0,443400,0,5785.97,41914.78,1041760255,2367684607,2560622591,2764046335,2831155199,432640,2936012799,1832053932.86,1007533634.68,443400,10,10,10,0,0,0,0,0,0,2516582399,2640314367,2686451711,2495686976.23,41890
1781560551,0,478690,0,6165.97,35271.83,1633681407,2298478591,2550136831,2759852031,2829058047,432640,2936012799,1858918727.78,974527762.77,478690,10,10,10,0,0,0,0,0,0,2206203903,2298478591,2311061503,2196460526.30,35290
1781560552,0,508290,0,6463.99,29600.71,1803550719,2243952639,2541748223,2757754879,2824863743,432640,2936012799,1876904869.27,948536323.07,508290,10,10,10,0,0,0,0,0,0,2166358015,2233466879,2273312767,2167776020.20,29600
1781560553,0,531030,0,6668.39,22745.91,1930428415,2269118463,2533359615,2753560575,2820669439,432640,2936012799,1895601024.53,932334188.34,531030,10,10,10,0,0,0,0,0,0,2329935871,2407530495,2426404863,2313502025.45,22740
1781560554,0,569130,0,7058.15,38078.16,1967128575,2277507071,2522873855,2751463423,2816475135,432640,2936012799,1920850542.21,905947804.14,569130,10,10,10,0,0,0,0,0,0,2302672895,2413821951,2441084927,2272773150.42,38100
1781560555,0,598930,0,7336.78,29818.45,1990197247,2241855487,2512388095,2747269119,2814377983,432640,2936012799,1927554538.25,883632267.66,598930,10,10,10,0,0,0,0,0,0,2056257535,2102394879,2118123519,2055589614.20,29800
1781560556,0,643458,0,7786.89,44544.40,1953497087,2193620991,2497708031,2740977663,2812280831,432640,2936012799,1926010232.61,853400898.85,643458,10,10,10,0,0,0,0,0,0,1944059903,2097151999,2120220671,1905238336.85,44528
1781560557,0,671920,0,8034.06,28449.77,1803550719,2168455167,2487222271,2738880511,2810183679,432640,2936012799,1913159572.41,837414433.61,671920,10,10,10,0,0,0,0,0,0,1621098495,1700790271,1729101823,1622636766.05,28462
1781560558,0,706100,0,8342.94,34162.92,1653604351,2142240767,2474639359,2734686207,2808086527,432640,2936012799,1897580519.52,819870814.48,706100,10,10,10,0,0,0,0,0,0,1591738367,1664090111,1680867327,1591323140.49,34180
1781560559,0,734730,0,8579.90,28645.09,1613758463,2113929215,2464153599,2730491903,2805989375,432640,2936012799,1882909850.46,807065457.67,734730,10,10,10,0,0,0,0,0,0,1519386623,1584398335,1605369855,1521088005.40,28630
1781560560,0,770836,0,8897.67,36119.97,1568669695,2086666239,2445279231,2726297599,2803892223,432640,2936012799,1862306981.44,793531903.00,770836,10,10,10,0,0,0,0,0,0,1436549119,1555038207,1579155455,1443054060.80,36106
