timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,190,0,218.98,189.99,1873919,2549759,2963455,9314303,10665983,1071104,10813439,3029676.46,2210224.98,190,10,10,10,0,0,0,0,0,0,2549759,9314303,10665983,3029676.46,190
1781560475,0,390,0,208.85,200.06,1870847,2476031,2942975,7258111,10403839,726016,10813439,2667523.28,1651412.10,390,10,10,10,0,0,0,0,0,0,2277375,3215359,3469311,2323477.76,200
1781560476,0,590,0,205.74,199.94,1856511,2502655,2936831,4048895,9723903,726016,10813439,2607710.16,1462659.29,590,10,10,10,0,0,0,0,0,0,2510847,3946495,6696959,2491074.56,200
1781560477,0,790,0,204.27,200.06,1850367,2488319,2914303,3768319,9551871,726016,10813439,2550876.35,1316407.03,790,10,10,10,0,0,0,0,0,0,2476031,3483647,4304895,2383216.64,200
1781560478,0,990,0,203.40,200.00,1857535,2484223,2899967,3510271,9314303,726016,10813439,2502479.39,1209900.06,990,10,10,10,0,0,0,0,0,0,2224127,3088383,3186687,2311311.36,200
1781560479,0,1190,0,202.82,199.99,1861631,2490367,2899967,3483647,9043967,726016,10813439,2481989.70,1136733.85,1190,10,10,10,0,0,0,0,0,0,2510847,3307519,3895295,2380565.76,200
1781560480,0,1390,0,202.41,200.02,1855487,2482175,2889727,3387391,8634367,726016,10813439,2451283.25,1077930.33,1390,10,10,10,0,0,0,0,0,0,2404351,3037183,3084287,2268579.84,200
1781560481,0,1590,0,202.09,199.87,1853439,2476031,2887679,3340287,8339455,726016,10813439,2432346.81,1032829.36,1590,10,10,10,0,0,0,0,0,0,2449407,3067903,3614719,2300738.56,200
1781560482,0,1790,0,201.85,199.98,1850367,2467839,2881535,3307519,7639039,726016,10813439,2413248.07,997694.49,1790,10,10,10,0,0,0,0,0,0,2191359,3041279,3864575,2261413.12,200
1781560483,0,1990,0,201.68,200.17,1851391,2463743,2881535,3276799,7258111,726016,10813439,2403716.25,967264.04,1990,10,10,10,0,0,0,0,0,0,2390015,3143679,3334143,2318406.40,200
1781560484,0,2190,0,201.51,199.87,1844223,2457599,2877439,3250175,6737919,726016,10813439,2390751.50,942463.67,2190,10,10,10,0,0,0,0,0,0,2209791,3080191,3356671,2261752.32,200
1781560485,0,2390,0,201.39,200.06,1837055,2449407,2871295,3213311,6246399,726016,10813439,2375669.07,921715.75,2390,10,10,10,0,0,0,0,0,0,2069503,3049471,3170303,2210516.48,200
1781560486,0,2590,0,201.28,200.00,1833983,2449407,2871295,3227647,5017599,726016,10813439,2370914.05,903873.64,2590,10,10,10,0,0,0,0,0,0,2439167,3262463,3596287,2314091.52,200
1781560487,0,2790,0,201.19,200.04,1832959,2447359,2871295,3223551,4759551,726016,10813439,2366144.78,887235.76,2790,10,10,10,0,0,0,0,0,0,2340863,3180543,3383295,2304382.72,200
1781560488,0,2990,0,201.11,199.98,1830911,2433023,2869247,3192831,4419583,726016,10813439,2357218.55,872428.56,2990,10,10,10,0,0,0,0,0,0,2101247,3035135,3119103,2232697.60,200
1781560489,0,3190,0,201.04,199.99,1829887,2428927,2867199,3188735,4304895,726016,10813439,2352306.00,859374.78,3190,10,10,10,0,0,0,0,0,0,2318335,3147775,3444735,2278863.36,200
1781560490,0,3390,0,200.98,200.02,1825791,2424831,2865151,3182591,4063231,726016,10813439,2344691.24,848224.54,3390,10,10,10,0,0,0,0,0,0,2084863,3063807,3229695,2223235.84,200
1781560491,0,3590,0,200.92,200.02,1822719,2414591,2863103,3172351,4024319,681984,10813439,2337497.49,837815.21,3590,10,10,10,0,0,0,0,0,0,2252799,3039231,3289087,2215563.52,200
1781560492,0,3790,0,200.88,200.03,1817599,2408447,2859007,3158015,3946495,681984,10813439,2329896.80,828003.25,3790,10,10,10,0,0,0,0,0,0,2050047,3024895,3071999,2193464.32,200
1781560493,0,3990,0,200.83,199.97,1817599,2400255,2859007,3153919,3936255,681984,10813439,2327227.16,818922.50,3990,10,10,10,0,0,0,0,0,0,2316287,3112959,3344383,2276637.44,200
1781560494,0,4190,0,200.79,200.02,1816575,2398207,2859007,3151871,3897343,681984,10813439,2324130.46,811272.32,4190,10,10,10,0,0,0,0,0,0,2308095,3098623,3332095,2262351.36,200
1781560495,0,4390,0,200.76,199.97,1815551,2394111,2859007,3147775,3868671,681984,10813439,2320349.54,804152.72,4390,10,10,10,0,0,0,0,0,0,2303999,3096575,3377151,2241139.20,200
1781560496,0,4590,0,200.72,200.01,1816575,2394111,2861055,3153919,3823615,681984,10813439,2321362.32,797758.16,4590,10,10,10,0,0,0,0,0,0,2252799,3182591,3295231,2343592.96,200
1781560497,0,4790,0,200.69,200.00,1816575,2394111,2859007,3153919,3946495,609280,15450111,2341350.67,957762.27,4790,10,10,10,0,0,0,0,0,0,2449407,3172351,15310847,2800083.20,200
1781560498,0,4990,0,200.66,199.97,1816575,2398207,2856959,3153919,4419583,443648,15450111,2346683.23,975770.58,4990,10,10,10,0,0,0,0,0,0,2447359,3110911,8290303,2474398.08,200
1781560499,0,5190,0,200.64,199.98,1814527,2396159,2854911,3145727,4304895,443648,15450111,2341232.44,964412.56,5190,10,10,10,0,0,0,0,0,0,2177023,3008511,3049471,2205235.20,200
1781560500,0,5390,0,200.61,199.97,1814527,2396159,2854911,3141631,4063231,443648,15450111,2337500.83,953760.52,5390,10,10,10,0,0,0,0,0,0,2103295,3024895,3086335,2240665.60,200
1781560501,0,5590,0,200.59,199.99,1813503,2394111,2854911,3133439,4024319,443648,15450111,2333192.22,943763.12,5590,10,10,10,0,0,0,0,0,0,2014207,3012607,3065855,2217075.20,200
1781560502,0,5790,0,200.57,200.00,1813503,2392063,2852863,3131391,3946495,443648,15450111,2329676.03,934820.32,5790,10,10,10,0,0,0,0,0,0,2246655,3051519,3520511,2231398.40,200
1781560503,0,5990,0,200.55,199.95,1812479,2385919,2850815,3121151,3936255,443648,15450111,2325461.37,926186.95,5990,10,10,10,0,0,0,0,0,0,2009087,3002367,3057663,2203447.04,200
1781560504,0,6190,0,200.53,200.07,1813503,2385919,2852863,3117055,3897343,443648,15450111,2323752.67,917601.94,6190,10,10,10,0,0,0,0,0,0,2316287,3035135,3209215,2272577.28,200
1781560505,0,6390,0,200.51,199.91,1813503,2385919,2850815,3112959,3868671,443648,15450111,2321277.62,909566.98,6390,10,10,10,0,0,0,0,0,0,2195455,3041279,3129343,2244674.56,200
1781560506,0,6590,0,200.50,200.19,1812479,2392063,2848767,3112959,3905535,443648,15450111,2321188.92,904694.17,6590,10,10,10,0,0,0,0,0,0,2484223,3053567,4825087,2318355.20,200
1781560507,0,6790,0,200.49,199.99,1813503,2390015,2848767,3115007,4024319,443648,15450111,2321954.25,904869.02,6790,10,10,10,0,0,0,0,0,0,2217983,3168255,6840319,2347171.84,200
1781560508,0,6990,0,200.47,199.98,1813503,2390015,2848767,3104767,3946495,443648,15450111,2319380.11,897952.81,6990,10,10,10,0,0,0,0,0,0,2093055,3012607,3084287,2231987.84,200
1781560509,0,7190,0,200.46,200.00,1813503,2394111,2848767,3112959,4048895,443648,15450111,2319979.24,893629.87,7190,10,10,10,0,0,0,0,0,0,2469887,3364863,4653055,2340919.04,200
1781560510,0,7390,0,200.45,200.01,1812479,2385919,2846719,3104767,4016127,443648,15450111,2317122.44,887242.21,7390,10,10,10,0,0,0,0,0,0,2113535,3053567,3131391,2214420.48,200
1781560511,0,7590,0,200.44,199.98,1812479,2383871,2844671,3102719,3938303,439040,15450111,2314331.46,881186.77,7590,10,10,10,0,0,0,0,0,0,2095103,2994175,3094527,2211204.48,200
1781560512,0,7790,0,200.43,200.01,1811455,2383871,2844671,3100671,3936255,439040,15450111,2312724.92,876750.75,7790,10,10,10,0,0,0,0,0,0,2248703,3010559,3145727,2251756.80,200
1781560513,0,7990,0,200.42,200.04,1812479,2383871,2844671,3098623,3897343,439040,15450111,2310833.45,871017.67,7990,10,10,10,0,0,0,0,0,0,2074623,3018751,3059711,2237160.96,200
1781560514,0,8190,0,200.40,199.99,1813503,2383871,2846719,3100671,3868671,439040,15450111,2311692.50,865833.80,8190,10,10,10,0,0,0,0,0,0,2367487,3162111,3291135,2346011.52,200
1781560515,0,8390,0,200.40,200.00,1814527,2385919,2848767,3100671,3860479,439040,15450111,2312516.13,860952.79,8390,10,10,10,0,0,0,0,0,0,2496511,3176447,3610623,2346243.84,200
1781560516,0,8590,0,200.39,199.99,1814527,2383871,2848767,3100671,3823615,439040,15450111,2311618.37,856985.18,8590,10,10,10,0,0,0,0,0,0,2242559,3059711,3358719,2273957.12,200
1781560517,0,8790,0,200.38,199.97,1814527,2383871,2846719,3098623,3801087,439040,15450111,2310726.48,852167.78,8790,10,10,10,0,0,0,0,0,0,2363391,3076095,3246079,2272419.84,200
1781560518,0,8990,0,200.37,199.90,1814527,2383871,2848767,3098623,3780607,439040,15450111,2310281.25,847521.54,8990,10,10,10,0,0,0,0,0,0,2222079,3082239,3137535,2290713.60,200
1781560519,0,9190,0,200.36,199.99,1815551,2385919,2848767,3100671,3895295,439040,15450111,2313105.74,852267.47,9190,10,10,10,0,0,0,0,0,0,2473983,3278847,6619135,2440066.56,200
1781560520,0,9390,0,200.35,200.13,1815551,2387967,2848767,3100671,3864575,439040,15450111,2312847.81,848110.85,9390,10,10,10,0,0,0,0,0,0,2439167,3090431,3418111,2300995.84,200
1781560521,0,9590,0,200.35,200.04,1815551,2385919,2848767,3098623,3823615,439040,15450111,2311987.28,843783.91,9590,10,10,10,0,0,0,0,0,0,2179071,3057663,3115007,2271585.28,200
1781560522,0,9790,0,200.34,199.91,1816575,2385919,2850815,3100671,3801087,439040,15450111,2312178.72,839809.63,9790,10,10,10,0,0,0,0,0,0,2299903,3147775,3303423,2321358.08,200
1781560523,0,9990,0,200.33,199.97,1816575,2385919,2850815,3100671,3780607,439040,15450111,2311816.12,835998.92,9990,10,10,10,0,0,0,0,0,0,2154495,3074047,3190783,2294067.20,200
1781560524,0,10190,0,200.32,199.97,1817599,2390015,2852863,3100671,3829759,439040,15450111,2313587.44,834366.30,10190,10,10,10,0,0,0,0,0,0,2504703,3399679,4820991,2402064.64,200
1781560525,0,10390,0,200.32,199.99,1817599,2385919,2850815,3100671,3809279,439040,15450111,2311608.37,830800.29,10390,10,10,10,0,0,0,0,0,0,2119679,3012607,3162111,2210775.04,200
1781560526,0,10590,0,200.31,200.16,1817599,2385919,2850815,3098623,3782655,439040,15450111,2311036.28,827164.54,10590,10,10,10,0,0,0,0,0,0,2269183,3063807,3192831,2281315.84,200
1781560527,0,10790,0,200.31,199.99,1818623,2390015,2852863,3098623,3772415,439040,15450111,2311157.63,823764.59,10790,10,10,10,0,0,0,0,0,0,2502655,3088383,3360767,2317583.36,200
1781560528,0,10990,0,200.30,199.95,1819647,2390015,2852863,3100671,3753983,439040,15450111,2311738.40,820479.22,10990,10,10,10,0,0,0,0,0,0,2392063,3166207,3336191,2343070.72,200
1781560529,0,11190,0,200.29,199.95,1819647,2387967,2854911,3098623,3690495,439040,15450111,2310860.41,817351.03,11190,10,10,10,0,0,0,0,0,0,2080767,3067903,3125247,2262615.04,200
1781560530,0,11390,0,200.29,199.97,1819647,2387967,2854911,3100671,3680255,439040,15450111,2311183.87,814444.53,11390,10,10,10,0,0,0,0,0,0,2359295,3205119,3330047,2329281.28,200
1781560531,0,11590,0,200.28,200.01,1820671,2392063,2854911,3100671,3686399,439040,15450111,2311698.60,811809.40,11590,10,10,10,0,0,0,0,0,0,2500607,3153919,3796991,2341012.48,200
1781560532,0,11790,0,200.28,199.98,1820671,2392063,2854911,3100671,3678207,439040,15450111,2311364.24,808823.84,11790,10,10,10,0,0,0,0,0,0,2197503,3078143,3139583,2291988.48,200
1781560533,0,11990,0,200.27,199.96,1821695,2392063,2856959,3100671,3663871,439040,15450111,2311451.69,806017.21,11990,10,10,10,0,0,0,0,0,0,2299903,3123199,3293183,2316606.72,200
1781560534,0,34503,0,566.85,22525.88,2736127,6172671,14442495,135004159,155975679,439040,165281791,17840408.07,34528450.97,34503,10,10,10,0,0,0,0,0,0,12001279,144965631,161480703,26110837.91,22513
1781560535,0,46100,0,745.14,11595.42,2998271,11493375,117768191,711458815,773324799,439040,791150591,147423865.30,258347580.33,46100,10,10,10,0,0,0,0,0,0,645398527,769654783,784859135,532956160.26,11597
1781560536,0,81810,0,1301.31,35724.36,7344127,395313151,632291327,740294655,789053439,439040,815267839,336041004.12,299927759.61,81810,10,10,10,0,0,0,0,0,0,598736895,754450431,802684927,579537226.46,35710
1781560537,0,119430,0,1869.96,37608.13,25837567,467664895,592969727,719323135,781713407,439040,815267839,377857703.69,261578171.53,119430,10,10,10,0,0,0,0,0,0,493617151,600309759,625999871,468794019.26,37620
1781560538,0,139150,0,2145.15,19725.14,121307135,477364223,601882623,709885951,778043391,439040,815267839,398565694.25,251565370.57,139150,10,10,10,0,0,0,0,0,0,552599551,680525823,707788799,523979249.67,19720
1781560539,0,161710,0,2455.09,22558.85,296222719,522715135,656408575,792199167,839909375,439040,879755263,450183103.55,266876955.17,161710,10,10,10,0,0,0,0,0,0,770703359,847773695,869269503,768559101.10,22560
1781560540,0,178162,0,2664.41,16452.16,326893567,547880959,702545919,942669823,1354760191,439040,1395654655,504698765.89,310693340.78,178162,10,10,10,0,0,0,0,0,0,947388415,1372585983,1384120319,1040544119.44,16452
1781560541,0,208120,0,3066.54,29940.30,387973119,600834047,804257791,1421869055,1539309567,439040,1588592639,631542286.18,423744632.45,208120,10,10,10,0,0,0,0,0,0,1365245951,1547698175,1577058303,1385888212.56,29958
1781560542,0,236018,0,3427.12,27902.47,427032575,646447103,1259339775,1485832191,1544552447,439040,1588592639,723981337.98,471988945.24,236018,10,10,10,0,0,0,0,0,0,1425014783,1533018111,1555038207,1413579712.79,27898
1781560543,0,262210,0,3752.93,26185.40,458751999,692060159,1329594367,1538260991,1616904191,439040,1690304511,796961813.53,500069698.36,262210,10,10,10,0,0,0,0,0,0,1422917631,1639972863,1678770175,1454594139.33,26192
1781560544,0,285660,0,4030.91,23466.31,486277119,747634687,1372585983,1651507199,1716518911,439040,1768947711,867716961.64,534521175.32,285660,10,10,10,0,0,0,0,0,0,1663041535,1733296127,1756364799,1658877191.31,23450
1781560545,0,314620,0,4377.79,28962.47,517210111,812646399,1478492159,1762656255,1831862271,439040,1886388223,950531218.29,572096000.92,314620,10,10,10,0,0,0,0,0,0,1769996287,1852833791,1884291071,1767406928.05,28960
1781560546,0,344493,0,4727.65,29858.16,537395199,978321407,1578106879,1804599295,1857028095,439040,1897922559,1022512359.54,594756540.69,344493,10,10,10,0,0,0,0,0,0,1784676351,1868562431,1888485375,1780611869.52,29873
1781560547,0,368700,0,4991.33,24200.01,558366719,1297088511,1670381567,1833959423,1957691391,439040,2036334591,1076118804.32,609813350.13,368700,10,10,10,0,0,0,0,0,0,1825570815,2000683007,2022703103,1838999168.66,24207
1781560548,0,412760,0,5513.17,44061.28,598736895,1352663039,1713373183,1932525567,2035286015,439040,2087714815,1153190722.80,621010343.53,412760,10,10,10,0,0,0,0,0,0,1794113535,2053111807,2073034751,1798138892.18,44060
1781560549,0,451757,0,5954.57,39026.01,629145599,1353711615,1692401663,1905262591,2033188863,439040,2087714815,1171736371.57,597347333.23,451757,10,10,10,0,0,0,0,0,0,1360003071,1528823807,1569718271,1368031009.33,38997
1781560550,0,483440,0,6289.26,31674.91,655359999,1324351487,1671430143,1892679679,2028994559,439040,2087714815,1169481808.86,577768453.19,483440,10,10,10,0,0,0,0,0,0,1133510655,1256194047,1287651327,1137334774.58,31683
1781560551,0,527170,0,6770.09,43731.58,688914431,1280311295,1635778559,1877999615,2026897407,439040,2087714815,1150188607.47,558339040.97,527170,10,10,10,0,0,0,0,0,0,956825599,1136656383,1162870783,936900126.28,43730
1781560552,0,563186,0,7140.92,36016.93,670040063,1211105279,1606418431,1867513855,2024800255,439040,2087714815,1119837594.25,552884808.68,563186,10,10,10,0,0,0,0,0,0,690487295,783286271,811073535,675586604.81,36016
1781560553,0,603290,0,7553.60,40086.51,598736895,1113587711,1567621119,1860173823,2022703103,439040,2087714815,1068399701.05,568369581.31,603290,10,10,10,0,0,0,0,0,0,352321535,487063551,516685823,346050276.47,40104
1781560554,0,638130,0,7891.05,34850.55,528482303,1042284543,1545601023,1854930943,2019557375,439040,2087714815,1012262713.93,600058518.37,638130,10,10,10,0,0,0,0,0,0,23560191,139984895,170262527,40193742.65,34840
1781560555,0,668130,0,8161.08,29992.47,459538431,957349887,1523580927,1847590911,2017460223,439040,2087714815,967758646.75,621320486.84,668130,10,10,10,0,0,0,0,0,0,18300927,46301183,56950783,21112633.92,30000
1781560556,0,697710,0,8419.54,29578.35,396886015,891289599,1503657983,1844445183,2016411647,439040,2087714815,927475660.17,637440040.26,697710,10,10,10,0,0,0,0,0,0,16089087,39288831,49774591,17594935.91,29580
1781560557,0,726630,0,8663.97,28916.96,311427071,802684927,1482686463,1840250879,2015363071,439040,2087714815,891422219.47,649248749.96,726630,10,10,10,0,0,0,0,0,0,19447807,46268415,59736063,21614262.52,28920
1781560558,0,758215,0,8934.14,31613.03,143392767,761266175,1462763519,1837105151,2014314495,439040,2087714815,855467682.49,658574870.30,758215,10,10,10,0,0,0,0,0,0,24002559,72810495,96403455,28314122.23,31585
1781560559,0,787830,0,9174.93,29599.05,46432255,733478911,1438646271,1832910847,2013265919,439040,2087714815,824237545.60,665128901.09,787830,10,10,10,0,0,0,0,0,0,21430271,56328191,73596927,24671168.81,29615
1781560560,0,817530,0,9411.21,29700.06,35717119,699400191,1406140415,1829765119,2012217343,439040,2087714815,795220687.60,669826748.44,817530,10,10,10,0,0,0,0,0,0,22298623,59080703,69271551,25511891.71,29700
1781560561,0,847530,0,9645.48,29987.64,31113215,665845759,1383071743,1826619391,2011168767,439040,2087714815,767966405.55,673080185.15,847530,10,10,10,0,0,0,0,0,0,21889023,54558719,70975487,25259965.37,30000
