timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,150,0,216.12,149.97,4159487,4722687,5906431,8253439,12197887,634880,12664831,5010949.12,1992934.19,150,10,10,10,0,0,0,0,0,0,4722687,8253439,12197887,5010949.12,150
1781560475,0,350,0,206.67,200.11,4079615,4599807,5550079,6905855,11657215,507392,12664831,4697694.72,1721546.18,350,10,10,10,0,0,0,0,0,0,4567039,6508543,6983679,4462753.92,200
1781560476,0,550,0,204.21,200.05,3917823,4558847,5480447,6905855,10567679,474624,12664831,4553623.51,1769522.25,550,10,10,10,0,0,0,0,0,0,4464639,6905855,8536063,4301498.88,200
1781560477,0,750,0,203.07,199.98,3518463,4472831,5341183,6791167,9461759,474624,12664831,4401063.08,1752248.82,750,10,10,10,0,0,0,0,0,0,4038655,6610943,7245823,3981521.92,200
1781560478,0,950,0,202.41,200.00,3522559,4497407,5341183,6819839,9338879,474624,12664831,4442856.42,1703178.93,950,10,10,10,0,0,0,0,0,0,4653055,7000063,7684095,4599581.44,200
1781560479,0,1150,0,201.97,199.89,3502079,4456447,5279743,6729727,8683519,456448,12664831,4376523.58,1677262.51,1150,10,10,10,0,0,0,0,0,0,4214783,6320127,6963199,4061442.56,200
1781560480,0,1350,0,201.68,200.04,3491839,4427775,5242879,6684671,8364031,456448,12664831,4348940.80,1639910.63,1350,10,10,10,0,0,0,0,0,0,4073471,6508543,6877183,4190339.84,200
1781560481,0,1550,0,201.47,200.03,3520511,4440063,5226495,6643711,8232959,414976,12664831,4349015.29,1607967.10,1550,10,10,10,0,0,0,0,0,0,4464639,6320127,6836223,4349518.08,200
1781560482,0,1750,0,201.31,200.08,3518463,4399103,5185535,6606847,7983103,414976,12664831,4316673.76,1587934.99,1750,10,10,10,0,0,0,0,0,0,4247551,6070271,6606847,4066026.88,200
1781560483,0,1950,0,201.17,199.96,3528703,4403199,5214207,6631423,7716863,414976,12664831,4328863.25,1570880.08,1950,10,10,10,0,0,0,0,0,0,4415487,6823935,7344127,4435521.28,200
1781560484,0,2150,0,201.05,199.92,3532799,4407295,5214207,6619135,7716863,414976,12664831,4334738.34,1563673.91,2150,10,10,10,0,0,0,0,0,0,4415487,6561791,7401471,4392020.48,200
1781560485,0,2350,0,200.96,199.98,3536895,4386815,5234687,6643711,7639039,414976,12664831,4333543.33,1564018.18,2350,10,10,10,0,0,0,0,0,0,4292607,6979583,7438335,4320696.96,200
1781560486,0,2550,0,200.89,200.02,3557375,4411391,5246975,6684671,7622655,414976,12664831,4351235.97,1557510.78,2550,10,10,10,0,0,0,0,0,0,4685823,6881279,7249919,4559124.48,200
1781560487,0,2750,0,200.82,199.95,3573759,4435967,5275647,6721535,7598079,414976,12664831,4372780.96,1554756.07,2750,10,10,10,0,0,0,0,0,0,4730879,6963199,7249919,4647479.68,200
1781560488,0,2950,0,200.77,200.08,3581951,4456447,5271551,6713343,7573503,414976,12664831,4381480.40,1546757.46,2950,10,10,10,0,0,0,0,0,0,4587519,6647807,6893567,4501097.60,200
1781560489,0,3150,0,200.71,199.92,3567615,4440063,5255167,6709247,7528447,414976,12664831,4358480.99,1558429.40,3150,10,10,10,0,0,0,0,0,0,4194303,6610943,7127039,4019239.68,200
1781560490,0,3350,0,200.68,200.13,3571711,4440063,5275647,6713343,7512063,414976,12664831,4366047.71,1552239.06,3350,10,10,10,0,0,0,0,0,0,4444159,6987775,7426047,4485223.68,200
1781560491,0,3550,0,200.64,199.99,3583999,4444159,5287935,6729727,7512063,414976,12664831,4374689.39,1548958.99,3550,10,10,10,0,0,0,0,0,0,4538367,6946815,7258111,4519437.44,200
1781560492,0,3750,0,200.61,200.05,3583999,4452351,5287935,6737919,7512063,387328,12664831,4372784.74,1554283.83,3750,10,10,10,0,0,0,0,0,0,4583423,6754303,7335935,4338977.28,200
1781560493,0,3950,0,200.57,199.91,3586047,4448255,5304319,6766591,7512063,387328,12664831,4374177.70,1557215.66,3950,10,10,10,0,0,0,0,0,0,4222975,7237631,7651327,4400295.68,200
1781560494,0,4150,0,200.54,199.95,3602431,4464639,5308415,6791167,7499775,387328,12664831,4386399.74,1553816.52,4150,10,10,10,0,0,0,0,0,0,4767743,6967295,7200767,4627784.96,200
1781560495,0,4350,0,200.52,199.97,3588095,4456447,5304319,6778879,7467007,387328,12664831,4375189.30,1555488.80,4350,10,10,10,0,0,0,0,0,0,4349951,6561791,6844415,4142572.80,200
1781560496,0,4550,0,200.50,200.15,3596287,4452351,5304319,6787071,7446527,364544,12664831,4373038.22,1554582.44,4550,10,10,10,0,0,0,0,0,0,4255743,6844415,7188479,4326252.16,200
1781560497,0,4750,0,200.48,199.92,3598335,4456447,5304319,6774783,7446527,340992,12664831,4376806.02,1545000.59,4750,10,10,10,0,0,0,0,0,0,4456447,6344703,6848511,4462523.52,200
1781560498,0,4950,0,200.46,200.09,3583999,4431871,5292031,6754303,7442431,340992,12664831,4359481.23,1542019.45,4950,10,10,10,0,0,0,0,0,0,4044799,5980159,6619135,3948017.28,200
1781560499,0,5150,0,200.44,199.88,3581951,4435967,5287935,6725631,7430143,340992,12664831,4362164.42,1532709.16,5150,10,10,10,0,0,0,0,0,0,4497407,6438911,6696959,4428573.44,200
1781560500,0,5350,0,200.42,200.03,3573759,4423679,5283839,6713343,7426047,340992,12664831,4350263.12,1528290.51,5350,10,10,10,0,0,0,0,0,0,4104191,6004735,6705151,4043804.80,200
1781560501,0,5550,0,200.41,200.02,3573759,4415487,5287935,6713343,7413759,340992,12664831,4347887.81,1526020.45,5550,10,10,10,0,0,0,0,0,0,4198399,6684671,6864895,4284348.16,200
1781560502,0,5750,0,200.39,199.92,3567615,4415487,5279743,6705151,7409663,340992,12664831,4343686.03,1522108.35,5750,10,10,10,0,0,0,0,0,0,4337663,6447103,6868991,4227086.72,200
1781560503,0,5950,0,200.38,200.04,3555327,4395007,5275647,6709247,7446527,340992,12664831,4334308.94,1545978.24,5950,10,10,10,0,0,0,0,0,0,4128767,8335359,10362879,4064717.44,200
1781560504,0,6150,0,200.37,200.06,3559423,4399103,5271551,6705151,7442431,340992,12664831,4336849.80,1540130.76,6150,10,10,10,0,0,0,0,0,0,4407295,6635519,6873087,4412440.32,200
1781560505,0,6350,0,200.36,200.07,3565567,4390911,5259263,6692863,7430143,340992,12664831,4334641.22,1534299.44,6350,10,10,10,0,0,0,0,0,0,4313087,6266879,6459391,4266727.68,200
1781560506,0,6550,0,200.34,199.88,3565567,4386815,5255167,6684671,7426047,340992,12664831,4329104.34,1530879.80,6550,10,10,10,0,0,0,0,0,0,4153343,6512639,6811647,4153308.16,200
1781560507,0,6750,0,200.33,200.02,3561471,4386815,5246975,6668287,7413759,340992,12664831,4325271.12,1525125.61,6750,10,10,10,0,0,0,0,0,0,4276223,6303743,6492159,4199733.12,200
1781560508,0,6950,0,200.32,199.90,3549183,4374527,5226495,6651903,7409663,340992,12664831,4310297.89,1527172.84,6950,10,10,10,0,0,0,0,0,0,4116479,6123519,6311935,3804951.68,200
1781560509,0,7150,0,200.32,200.08,3549183,4366335,5226495,6643711,7397375,340992,12664831,4306638.68,1522599.85,7150,10,10,10,0,0,0,0,0,0,4169727,6340607,6615039,4179480.96,200
1781560510,0,7350,0,200.31,200.07,3547135,4362239,5218303,6639615,7409663,340992,12713983,4303353.97,1528149.51,7350,10,10,10,0,0,0,0,0,0,4192255,6143999,11468799,4185925.76,200
1781560511,0,7550,0,200.30,199.90,3540991,4358143,5218303,6631423,7397375,340992,12713983,4299785.02,1524445.30,7550,10,10,10,0,0,0,0,0,0,4020223,6520831,6811647,4168625.92,200
1781560512,0,7750,0,200.29,200.03,3532799,4349951,5206015,6619135,7389183,340992,12713983,4292134.57,1520887.78,7750,10,10,10,0,0,0,0,0,0,4120575,6156287,6320127,4003329.92,200
1781560513,0,7950,0,200.28,199.94,3545087,4358143,5218303,6619135,7385087,340992,12713983,4297602.45,1516938.64,7950,10,10,10,0,0,0,0,0,0,4595711,6594559,6926335,4509482.88,200
1781560514,0,8150,0,200.28,200.04,3547135,4358143,5210111,6606847,7380991,340992,12713983,4301505.04,1509005.44,8150,10,10,10,0,0,0,0,0,0,4431871,6295551,6418431,4456632.96,200
1781560515,0,8350,0,200.27,200.00,3555327,4358143,5218303,6610943,7348223,340992,12713983,4304625.85,1505047.57,8350,10,10,10,0,0,0,0,0,0,4268031,6672383,6959103,4431799.04,200
1781560516,0,8550,0,200.26,199.97,3555327,4362239,5218303,6610943,7344127,340992,12713983,4306192.78,1504579.02,8550,10,10,10,0,0,0,0,0,0,4493311,6582271,7098367,4371612.16,200
1781560517,0,8750,0,200.26,200.11,3551231,4358143,5218303,6610943,7352319,340992,12713983,4302192.10,1508712.50,8750,10,10,10,0,0,0,0,0,0,4243455,6635519,7544831,4131162.88,200
1781560518,0,8950,0,200.25,200.02,3553279,4358143,5222399,6619135,7380991,340992,12713983,4303744.09,1511231.20,8950,10,10,10,0,0,0,0,0,0,4300799,7131135,7503871,4371643.52,200
1781560519,0,9150,0,200.25,200.04,3559423,4362239,5238783,6635519,7380991,340992,12713983,4313063.06,1511147.37,9150,10,10,10,0,0,0,0,0,0,4767743,7118847,7286783,4730087.04,200
1781560520,0,9350,0,200.24,199.82,3559423,4366335,5238783,6639615,7380991,340992,12713983,4313679.99,1512864.79,9350,10,10,10,0,0,0,0,0,0,4411391,6725631,7430143,4341904.64,200
1781560521,0,9550,0,200.24,200.12,3557375,4362239,5238783,6643711,7385087,340992,12713983,4311846.68,1516848.36,9550,10,10,10,0,0,0,0,0,0,4296703,6938623,7741439,4226139.52,200
1781560522,0,9750,0,200.23,200.05,3563519,4378623,5246975,6655999,7389183,340992,12713983,4321300.07,1518663.95,9750,10,10,10,0,0,0,0,0,0,4820991,6991871,7503871,4772699.52,200
1781560523,0,9950,0,200.23,199.88,3563519,4378623,5246975,6664191,7389183,340992,12713983,4321967.68,1519912.16,9950,10,10,10,0,0,0,0,0,0,4440063,6828031,7348223,4354513.28,200
1781560524,0,10150,0,200.22,199.99,3567615,4382719,5251071,6668287,7385087,340992,12713983,4325924.72,1519631.04,10150,10,10,10,0,0,0,0,0,0,4632575,6934527,7204863,4522787.84,200
1781560525,0,10350,0,200.22,200.07,3565567,4382719,5251071,6664191,7380991,340992,12713983,4322558.59,1520574.96,10350,10,10,10,0,0,0,0,0,0,4280319,6447103,6930431,4151727.36,200
1781560526,0,10550,0,200.21,199.92,3565567,4378623,5251071,6664191,7380991,340992,12713983,4323957.35,1517352.77,10550,10,10,10,0,0,0,0,0,0,4276223,6729727,7254015,4396343.04,200
1781560527,0,10750,0,200.21,200.03,3567615,4386815,5255167,6664191,7376895,340992,12713983,4327366.36,1517486.24,10750,10,10,10,0,0,0,0,0,0,4653055,6766591,7217151,4507191.68,200
1781560528,0,10950,0,200.21,200.08,3569663,4390911,5259263,6668287,7368703,340992,12713983,4329200.50,1518753.51,10950,10,10,10,0,0,0,0,0,0,4595711,6778879,7344127,4427785.60,200
1781560529,0,11150,0,200.20,199.85,3571711,4390911,5263359,6672383,7380991,340992,12713983,4331594.41,1520227.13,11150,10,10,10,0,0,0,0,0,0,4493311,7073791,7458815,4462661.12,200
1781560530,0,11350,0,200.20,200.00,3573759,4395007,5263359,6680575,7376895,340992,12713983,4333911.07,1520625.07,11350,10,10,10,0,0,0,0,0,0,4567039,6877183,7155711,4463064.96,200
1781560531,0,11550,0,200.19,200.02,3573759,4399103,5263359,6684671,7376895,340992,12713983,4335001.90,1520744.36,11550,10,10,10,0,0,0,0,0,0,4513791,6766591,7008255,4396906.24,200
1781560532,0,11750,0,200.19,200.08,3573759,4395007,5263359,6680575,7364607,340992,12713983,4332559.52,1519295.27,11750,10,10,10,0,0,0,0,0,0,4083711,6655999,6905855,4191512.32,200
1781560533,0,11950,0,200.19,199.91,3573759,4395007,5259263,6672383,7352319,340992,12713983,4330736.97,1517615.97,11950,10,10,10,0,0,0,0,0,0,4296703,6311935,6836223,4223662.08,200
1781560534,0,32730,0,539.27,20790.51,4489215,6701055,11337727,25296895,36372479,340992,46235647,9183281.40,7073245.65,32730,10,10,10,0,0,0,0,0,0,9379839,27901951,37453823,11973844.72,20780
1781560535,0,53990,0,875.13,21258.30,5541887,10493951,26279935,66486271,84213759,340992,93585407,19369804.80,19820967.82,53990,10,10,10,0,0,0,0,0,0,30130175,79364095,86638591,35052067.79,21260
1781560536,0,60930,0,971.87,6939.87,6049791,14721023,38010879,540016639,577241087,340992,589299711,75467879.96,158434931.68,60930,10,10,10,0,0,0,0,0,0,494665727,580386815,588251135,511885038.15,6940
1781560537,0,95420,0,1498.11,34490.09,9142271,46202879,950534143,1050673151,1094713343,340992,1128267775,404466540.63,456523887.64,95420,10,10,10,0,0,0,0,0,0,985661439,1083179007,1107296255,985675250.25,34490
1781560538,0,130296,0,2014.06,34894.47,16007167,824705023,959447039,1051721727,1094713343,340992,1128267775,541649360.25,453526182.87,130296,10,10,10,0,0,0,0,0,0,912785407,1053294591,1094713343,916978659.70,34876
1781560539,0,162630,0,2475.57,32306.70,26755071,635961343,935854079,1041235967,1089470463,340992,1128267775,555681670.12,408519452.02,162630,10,10,10,0,0,0,0,0,0,607125503,751304703,786956287,612227530.45,32334
1781560540,0,195398,0,2929.81,32794.77,51838975,704643071,919076863,1034944511,1087373311,340992,1128267775,592137423.60,384519525.72,195398,10,10,10,0,0,0,0,0,0,801112063,933756927,958398463,773070016.00,32768
1781560541,0,236470,0,3493.22,41033.57,214695935,586153983,893386751,1027080191,1084227583,340992,1128267775,552289569.73,363443489.09,236470,10,10,10,0,0,0,0,0,0,361496575,546832383,605028351,362715384.12,41072
1781560542,0,265525,0,3865.36,29069.47,204603391,542638079,874512383,1020788735,1080033279,340992,1128267775,518303643.87,356869733.81,265525,10,10,10,0,0,0,0,0,0,240779263,326893567,346554367,241702305.46,29055
1781560543,0,302468,0,4339.98,36946.23,173277183,450363391,840433663,1015021567,1078984703,340992,1128267775,475640584.49,354392775.45,302468,10,10,10,0,0,0,0,0,0,182452223,276037631,303300607,169003093.18,36943
1781560544,0,331230,0,4685.41,28747.49,63340543,334757887,806354943,1010827263,1076887551,340992,1128267775,436680223.53,361492698.29,331230,10,10,10,0,0,0,0,0,0,23412735,64192511,82378751,26963845.72,28762
1781560545,0,361830,0,5046.88,30603.23,36110335,280756223,752877567,1005584383,1073217535,340992,1128267775,402279233.89,363957031.42,361830,10,10,10,0,0,0,0,0,0,26427391,67829759,83623935,29905384.27,30600
1781560546,0,392641,0,5401.30,30811.07,29310975,241958911,702545919,1000865791,1070596095,340992,1128267775,372856793.61,363671058.78,392641,10,10,10,0,0,0,0,0,0,25018367,57540607,66977791,27333390.75,30811
1781560547,0,422430,0,5732.21,29782.90,25182207,208404479,649592831,995622911,1069023231,340992,1128267775,348105791.96,361957965.09,422430,10,10,10,0,0,0,0,0,0,20086783,42729471,51052543,21869327.48,29789
1781560548,0,452130,0,6053.12,29710.23,22347775,174981119,612368383,990380031,1066926079,340992,1128267775,326775921.89,359013439.79,452130,10,10,10,0,0,0,0,0,0,21102591,50397183,58392575,23396224.48,29700
1781560549,0,482430,0,6373.45,30298.49,20938751,94896127,576192511,986185727,1063780351,340992,1128267775,307855874.21,355180375.23,482430,10,10,10,0,0,0,0,0,0,22036479,59867135,74186751,25535043.96,30300
1781560550,0,512195,0,6678.47,29773.64,19415039,59113471,555220991,980942847,1062207487,340992,1128267775,291302458.96,351106766.64,512195,10,10,10,0,0,0,0,0,0,19202047,52723711,80281599,23005327.47,29765
1781560551,0,542730,0,6985.56,30543.39,18563071,48889855,533725183,976748543,1060110335,340992,1128267775,276241128.10,346639271.02,542730,10,10,10,0,0,0,0,0,0,20365311,56197119,70582271,23601915.39,30535
1781560552,0,572730,0,7277.99,29991.38,18137087,43319295,492568575,972029951,1056440319,340992,1128267775,263104232.32,342054001.37,572730,10,10,10,0,0,0,0,0,0,21987327,58228735,82182143,25444650.62,30000
1781560553,0,598140,0,7505.53,25416.79,18808831,48234495,458489855,968884223,1054867455,340992,1128267775,258836728.69,335584705.85,598140,10,10,10,0,0,0,0,0,0,170262527,258080767,275775487,162649111.45,25410
1781560554,0,632130,0,7833.71,33979.08,18628607,48234495,394526719,963117055,1053294591,340992,1128267775,250737233.10,329187360.53,632130,10,10,10,0,0,0,0,0,0,48005119,315359231,354418687,108206127.27,33990
1781560555,0,662130,0,8105.00,29986.11,17891327,42991615,339476479,958922751,1050673151,340992,1128267775,240311600.72,325195415.85,662130,10,10,10,0,0,0,0,0,0,17874943,45875199,58097663,20633100.70,30000
1781560556,0,692130,0,8369.86,30025.34,17367039,39190527,312737791,954204159,1048575999,340992,1128267775,230806910.84,321202088.81,692130,10,10,10,0,0,0,0,0,0,18612223,48594943,71827455,21028900.47,30000
1781560557,0,722130,0,8628.23,29979.31,17055743,37060607,291241983,950534143,1047003135,340992,1128267775,222200751.23,317177654.77,722130,10,10,10,0,0,0,0,0,0,20709375,51380223,66682879,23648042.84,30000
1781560558,0,752430,0,8884.12,30299.32,16908287,35586047,273154047,947388415,1045954559,340992,1128267775,214276404.47,313142367.78,752430,10,10,10,0,0,0,0,0,0,22298623,54263807,88473599,25418037.28,30300
1781560559,0,781230,0,9116.56,28809.85,16744447,33947647,258605055,942669823,1043857407,340992,1128267775,207228969.46,309427128.71,781230,10,10,10,0,0,0,0,0,0,21954559,41615359,48496639,23107388.91,28800
1781560560,0,812130,0,9367.77,30883.67,16629759,33308671,244318207,940048383,1041235967,340992,1128267775,200501870.93,305388549.03,812130,10,10,10,0,0,0,0,0,0,24805375,67043327,97648639,30423839.07,30900
1781560561,0,842430,0,9606.51,30311.38,16449535,32423935,231866367,936378367,1040187391,340992,1128267775,194171058.34,301645456.38,842430,10,10,10,0,0,0,0,0,0,22642687,54657023,71827455,24486476.46,30300
