timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,140,0,227.23,140.01,1077247,2744319,3405823,5636095,7299071,451584,7327743,2634554.51,1707919.50,140,10,10,10,0,0,0,0,0,0,2744319,5636095,7299071,2634554.51,140
1781560475,0,340,0,210.38,200.00,1032191,2576383,3321855,4894719,6983679,451584,7327743,2357376.75,1421611.23,340,10,10,10,0,0,0,0,0,0,2191359,3577855,4079615,2163352.32,200
1781560476,0,540,0,206.40,199.99,1032191,2580479,3319807,4861951,6557695,451584,7327743,2336267.85,1388523.28,540,10,10,10,0,0,0,0,0,0,2598911,3815423,5898239,2300382.72,200
1781560477,0,740,0,204.65,200.04,1014271,2572287,3321855,4526079,6230015,451584,7327743,2302314.21,1350387.39,740,10,10,10,0,0,0,0,0,0,2543615,4227071,4730879,2210639.36,200
1781560478,0,940,0,203.64,200.01,995327,2562047,3287039,4227071,5861375,451584,7327743,2252564.29,1306797.12,940,10,10,10,0,0,0,0,0,0,1610751,3467263,4081663,2068489.60,200
1781560479,0,1140,0,202.99,199.99,992255,2543615,3272703,3743743,5636095,451584,7327743,2223106.13,1275072.33,1140,10,10,10,0,0,0,0,0,0,1642495,3461119,3543039,2084652.80,200
1781560480,0,1340,0,202.55,200.04,986623,2512895,3239935,3690495,5586943,451584,7327743,2200204.51,1250956.60,1340,10,10,10,0,0,0,0,0,0,1866751,3459071,3839999,2069665.28,200
1781560481,0,1540,0,202.21,199.98,985087,2527231,3229695,3649535,5496831,451584,7327743,2195820.63,1238850.71,1540,10,10,10,0,0,0,0,0,0,2584575,3483647,4702207,2166448.64,200
1781560482,0,1740,0,201.96,200.04,982527,2492415,3221503,3606527,5283839,451584,7327743,2180167.06,1224683.24,1740,10,10,10,0,0,0,0,0,0,1563647,3500031,3583999,2059634.56,200
1781560483,0,1940,0,201.75,199.99,976895,2492415,3223551,3590143,5222399,451584,7327743,2170419.53,1215243.66,1940,10,10,10,0,0,0,0,0,0,1691647,3547135,3600383,2085616.00,200
1781560484,0,2140,0,201.59,199.99,972799,2492415,3219455,3581951,5189631,451584,7327743,2161755.87,1209001.07,2140,10,10,10,0,0,0,0,0,0,1901567,3491839,3796991,2077718.40,200
1781560485,0,2340,0,201.45,200.04,969727,2473983,3217407,3565567,5021695,451584,7327743,2152046.61,1201996.39,2340,10,10,10,0,0,0,0,0,0,1835007,3463167,3577855,2048157.44,200
1781560486,0,2540,0,201.34,199.97,967167,2467839,3215359,3561471,4997119,436736,7327743,2144437.52,1197783.16,2540,10,10,10,0,0,0,0,0,0,1532927,3481599,3672063,2055411.20,200
1781560487,0,2740,0,201.23,199.95,963071,2467839,3219455,3559423,4931583,436736,7327743,2139279.46,1194438.18,2740,10,10,10,0,0,0,0,0,0,1513471,3516415,3649535,2073772.16,200
1781560488,0,2940,0,201.15,200.05,959999,2463743,3217407,3555327,4861951,418560,7327743,2133042.16,1190873.27,2940,10,10,10,0,0,0,0,0,0,1569791,3500031,3610623,2047591.04,200
1781560489,0,3140,0,201.08,199.99,957951,2461695,3217407,3551231,4833279,418560,7327743,2128281.11,1188232.65,3140,10,10,10,0,0,0,0,0,0,1478655,3489791,3645439,2058293.76,200
1781560490,0,3340,0,201.01,199.98,953343,2459647,3217407,3549183,4743167,406016,7327743,2123846.17,1186121.92,3340,10,10,10,0,0,0,0,0,0,1473535,3520511,3717119,2054217.60,200
1781560491,0,3540,0,200.96,200.00,951295,2455551,3215359,3543039,4706303,406016,7327743,2119565.02,1183359.38,3540,10,10,10,0,0,0,0,0,0,1547263,3457023,3606527,2048069.76,200
1781560492,0,3740,0,200.91,200.03,948735,2455551,3217407,3543039,4595711,406016,7327743,2116272.43,1181710.43,3740,10,10,10,0,0,0,0,0,0,1551359,3506175,3686399,2057993.60,200
1781560493,0,3940,0,200.86,200.01,946175,2451455,3213311,3532799,4591615,406016,7327743,2111211.96,1178959.90,3940,10,10,10,0,0,0,0,0,0,1524735,3428351,3573759,2016581.12,200
1781560494,0,4140,0,200.82,199.97,944639,2449407,3213311,3530751,4526079,406016,7327743,2108186.00,1176831.52,4140,10,10,10,0,0,0,0,0,0,1492991,3489791,3534847,2048574.72,200
1781560495,0,4340,0,200.78,200.05,944639,2447359,3215359,3530751,4399103,406016,7327743,2106065.05,1175398.98,4340,10,10,10,0,0,0,0,0,0,1523711,3518463,3659775,2062161.28,200
1781560496,0,4540,0,200.75,199.98,944639,2447359,3215359,3528703,4354047,406016,7327743,2104870.01,1174054.03,4540,10,10,10,0,0,0,0,0,0,1577983,3516415,3620863,2078937.60,200
1781560497,0,4740,0,200.72,200.03,944639,2449407,3215359,3530751,4595711,406016,9347071,2115116.91,1201882.13,4740,10,10,10,0,0,0,0,0,0,2545663,3586047,9101311,2347721.60,200
1781560498,0,4940,0,200.69,200.00,944127,2449407,3215359,3528703,4591615,406016,9347071,2113105.85,1198656.20,4940,10,10,10,0,0,0,0,0,0,2293759,3438591,3813375,2065443.84,200
1781560499,0,5140,0,200.66,199.96,944127,2455551,3213311,3528703,4702207,406016,9347071,2114500.91,1200288.91,5140,10,10,10,0,0,0,0,0,0,2519039,3471359,5713919,2148958.72,200
1781560500,0,5340,0,200.63,200.02,942591,2451455,3211263,3520511,4591615,406016,9347071,2111054.14,1197275.60,5340,10,10,10,0,0,0,0,0,0,1544191,3414015,3510271,2022472.32,200
1781560501,0,5540,0,200.61,200.01,942079,2451455,3209215,3518463,4530175,406016,9347071,2109151.91,1194303.21,5540,10,10,10,0,0,0,0,0,0,1787903,3434495,3635199,2058362.24,200
1781560502,0,5740,0,200.59,199.98,942079,2449407,3207167,3514367,4521983,406016,9347071,2106822.76,1191588.36,5740,10,10,10,0,0,0,0,0,0,1475583,3424255,3454975,2042305.28,200
1781560503,0,5940,0,200.57,200.08,942079,2449407,3205119,3510271,4390911,406016,9347071,2104491.05,1188994.82,5940,10,10,10,0,0,0,0,0,0,1509375,3432447,3471359,2037571.20,200
1781560504,0,6140,0,200.55,199.96,942079,2449407,3205119,3506175,4354047,406016,9347071,2103222.66,1186839.76,6140,10,10,10,0,0,0,0,0,0,1521663,3454975,3489791,2065551.36,200
1781560505,0,6340,0,200.54,200.03,941055,2449407,3201023,3502079,4321279,406016,9347071,2101104.17,1184477.22,6340,10,10,10,0,0,0,0,0,0,1501183,3403775,3448831,2036066.56,200
1781560506,0,6540,0,200.52,200.02,940031,2447359,3201023,3500031,4268031,406016,9347071,2098457.42,1182078.45,6540,10,10,10,0,0,0,0,0,0,1491967,3385343,3454975,2014555.52,200
1781560507,0,6740,0,200.50,200.00,940031,2439167,3198975,3497983,4132863,406016,9347071,2097031.22,1179930.94,6740,10,10,10,0,0,0,0,0,0,1643519,3426303,3641343,2050394.24,200
1781560508,0,6940,0,200.48,199.81,940031,2439167,3198975,3493887,4081663,406016,9347071,2095540.49,1178182.62,6940,10,10,10,0,0,0,0,0,0,1479679,3424255,3493887,2045303.04,200
1781560509,0,7140,0,200.47,200.02,939519,2439167,3196927,3491839,4050943,406016,9347071,2093824.77,1176313.53,7140,10,10,10,0,0,0,0,0,0,1494015,3411967,3438591,2034289.28,200
1781560510,0,7340,0,200.46,200.00,937983,2433023,3194879,3489791,4018175,406016,9347071,2091599.05,1174412.86,7340,10,10,10,0,0,0,0,0,0,1514495,3393535,3444735,2012140.80,200
1781560511,0,7540,0,200.45,200.01,937983,2433023,3194879,3485695,3966975,406016,9347071,2090325.20,1172644.59,7540,10,10,10,0,0,0,0,0,0,1605631,3407871,3444735,2043575.04,200
1781560512,0,7740,0,200.44,200.03,937471,2428927,3192831,3483647,3999743,406016,9347071,2090084.20,1171382.38,7740,10,10,10,0,0,0,0,0,0,2334719,3442687,4012031,2080998.40,200
1781560513,0,7940,0,200.42,199.99,935935,2428927,3192831,3481599,3923967,406016,9347071,2088550.80,1169724.49,7940,10,10,10,0,0,0,0,0,0,1491967,3422207,3479551,2029208.32,200
1781560514,0,8140,0,200.41,200.00,937471,2428927,3192831,3479551,3897343,406016,9347071,2088229.50,1168316.83,8140,10,10,10,0,0,0,0,0,0,1556479,3469311,3506175,2075473.92,200
1781560515,0,8340,0,200.40,199.99,938495,2428927,3192831,3479551,3876863,406016,9347071,2088277.95,1167072.90,8340,10,10,10,0,0,0,0,0,0,1532927,3473407,3536895,2090249.60,200
1781560516,0,8540,0,200.40,200.07,939007,2428927,3192831,3479551,3852287,406016,9347071,2087851.06,1166045.80,8540,10,10,10,0,0,0,0,0,0,1662975,3475455,3561471,2070049.92,200
1781560517,0,8740,0,200.39,199.97,940031,2420735,3194879,3479551,3839999,400640,9347071,2087565.78,1164945.20,8740,10,10,10,0,0,0,0,0,0,1615871,3483647,3547135,2075384.32,200
1781560518,0,8940,0,200.38,200.00,940031,2420735,3194879,3479551,3815423,400640,9347071,2087360.36,1164065.72,8940,10,10,10,0,0,0,0,0,0,1567743,3469311,3538943,2078383.36,200
1781560519,0,9140,0,200.37,199.96,941567,2418687,3194879,3479551,3796991,400640,9347071,2086688.45,1162863.55,9140,10,10,10,0,0,0,0,0,0,1519615,3448831,3520511,2056654.08,200
1781560520,0,9340,0,200.36,200.06,942591,2418687,3194879,3479551,3774463,400640,9347071,2086978.38,1162146.98,9340,10,10,10,0,0,0,0,0,0,1610751,3514367,3602431,2100228.48,200
1781560521,0,9540,0,200.35,200.04,943615,2412543,3194879,3479551,3766271,400640,9347071,2086694.08,1160990.44,9540,10,10,10,0,0,0,0,0,0,1612799,3483647,3559423,2073416.96,200
1781560522,0,9740,0,200.35,199.99,945151,2412543,3196927,3481599,3766271,400640,9347071,2087247.94,1160173.41,9740,10,10,10,0,0,0,0,0,0,1729535,3502079,3614719,2113667.20,200
1781560523,0,9940,0,200.34,200.00,946687,2412543,3196927,3481599,3766271,400640,9347071,2087890.65,1159445.01,9940,10,10,10,0,0,0,0,0,0,1973247,3524607,3651583,2119190.40,200
1781560524,0,10140,0,200.33,199.97,947711,2416639,3196927,3481599,3772415,400640,9347071,2088603.95,1158779.15,10140,10,10,10,0,0,0,0,0,0,2465791,3467263,4188159,2124055.04,200
1781560525,0,10340,0,200.33,200.00,948735,2416639,3196927,3483647,3823615,400640,9347071,2089376.05,1159191.72,10340,10,10,10,0,0,0,0,0,0,2065407,3756031,4542463,2128521.60,200
1781560526,0,10540,0,200.32,199.96,948735,2416639,3196927,3481599,3813375,400640,9347071,2088640.79,1158421.73,10540,10,10,10,0,0,0,0,0,0,1528831,3442687,3512319,2050627.84,200
1781560527,0,10740,0,200.31,200.01,949247,2416639,3196927,3483647,3786751,400640,9347071,2088640.00,1157688.07,10740,10,10,10,0,0,0,0,0,0,1547263,3489791,3522559,2088598.40,200
1781560528,0,10940,0,200.31,200.01,950783,2418687,3196927,3483647,3813375,400640,9347071,2089643.52,1157416.59,10940,10,10,10,0,0,0,0,0,0,2471935,3522559,4378623,2143532.80,200
1781560529,0,11140,0,200.30,200.03,951807,2418687,3198975,3483647,3786751,400640,9347071,2089853.30,1156761.05,11140,10,10,10,0,0,0,0,0,0,1600511,3485695,3524607,2101328.00,200
1781560530,0,11340,0,200.30,199.97,952831,2418687,3198975,3485695,3774463,400640,9347071,2090469.75,1156243.31,11340,10,10,10,0,0,0,0,0,0,1650687,3524607,3670015,2124805.76,200
1781560531,0,11540,0,200.29,199.98,953343,2424831,3198975,3487743,3796991,400640,9347071,2091748.68,1156268.46,11540,10,10,10,0,0,0,0,0,0,2578431,3534847,4460543,2164264.32,200
1781560532,0,11740,0,200.29,199.94,953855,2420735,3198975,3485695,3796991,400640,9347071,2091743.04,1155561.10,11740,10,10,10,0,0,0,0,0,0,1667071,3479551,3657727,2091417.60,200
1781560533,0,11940,0,200.28,200.10,953855,2420735,3201023,3487743,3776511,400640,9347071,2091743.90,1154928.98,11940,10,10,10,0,0,0,0,0,0,1545215,3487743,3516415,2091794.56,200
1781560534,0,30330,0,500.37,18389.58,2600959,4538367,12918783,27574271,42762239,400640,52953087,8354592.74,9201173.97,30330,10,10,10,0,0,0,0,0,0,9232383,34537471,47513599,12420846.97,18390
1781560535,0,57630,0,935.31,27296.93,3741695,13197311,33947647,92667903,157417471,400640,180617215,25240385.86,32619880.24,57630,10,10,10,0,0,0,0,0,0,33046527,132775935,167641087,44000316.46,27300
1781560536,0,67830,0,1083.27,10197.09,4816895,15507455,52658175,149684223,495190015,400640,518520831,47488315.57,93175629.34,67830,10,10,10,0,0,0,0,0,0,76677119,497025023,508297215,173189118.39,10200
1781560537,0,92630,0,1456.09,24815.44,8216575,40697855,716701695,886571007,940572671,400640,966262783,256603643.67,356463925.06,92630,10,10,10,0,0,0,0,0,0,830472191,935854079,954728447,828550930.17,24800
1781560538,0,111850,0,1731.01,19224.17,12566527,68091903,852492287,1279262719,1351614463,400640,1391460351,420087433.71,485261537.56,111850,10,10,10,0,0,0,0,0,0,1190133759,1355808767,1375731711,1207990840.15,19220
1781560539,0,126481,0,1927.59,14621.32,14458879,115802111,1101004799,1557135359,1808793599,400640,1848639487,549178612.45,580886409.35,126480,10,10,10,0,0,0,0,0,0,1545601023,1817182207,1836056575,1536112880.50,14630
1781560540,0,136682,0,2051.79,10200.18,15687679,680525823,1195376639,2045771775,2506096639,400640,2539651071,676273957.97,719551688.95,136682,10,10,10,0,0,0,0,0,0,2432696319,2520776703,2537553919,2251947286.83,10202
1781560541,0,155640,0,2301.84,18969.37,24379391,815792127,1494220799,2835349503,2885681151,400640,2921332735,935611169.21,969608119.76,155640,10,10,10,0,0,0,0,0,0,2822766591,2891972607,2910846975,2805361602.10,18958
1781560542,0,184870,0,2694.29,29227.81,40501247,955777023,2701131775,2843738111,2881486847,400640,2921332735,1228031434.87,1116710623.84,184870,10,10,10,0,0,0,0,0,0,2787115007,2854223871,2866806783,2785071809.41,29230
1781560543,0,213830,0,3071.59,28965.83,60719103,1292894207,2774532095,2850029567,2881486847,400640,2921332735,1441308020.03,1169909168.42,213830,10,10,10,0,0,0,0,0,0,2801795071,2862612479,2883583999,2802787381.18,28960
1781560544,0,246890,0,3496.26,33057.03,94306303,1596981247,2810183679,2919235583,3011510271,400640,3087007743,1636915097.56,1197289826.92,246890,10,10,10,0,0,0,0,0,0,2900361215,3026190335,3068133375,2902089368.21,33060
1781560545,0,284390,0,3971.06,37490.20,762839039,2533359615,2801795071,2910846975,3007315967,400640,3087007743,1771681548.93,1168607314.61,284390,10,10,10,0,0,0,0,0,0,2654994431,2826960895,2871001087,2658947927.03,37500
1781560546,0,306376,0,4219.14,21984.27,808452095,2566914047,2797600767,2906652671,3003121663,400640,3087007743,1833964156.59,1148275419.01,306376,10,10,10,0,0,0,0,0,0,2659188735,2803892223,2837446655,2639592774.49,21986
1781560547,0,340790,0,4629.30,34411.52,861929471,2661285887,2808086527,2906652671,3001024511,400640,3087007743,1931685694.23,1127391117.47,340790,10,10,10,0,0,0,0,0,0,2816475135,2910846975,2931818495,2801666917.45,34414
1781560548,0,376230,0,5042.25,35452.03,1086324735,2598371327,2799697919,2902458367,2994733055,400640,3087007743,1987425105.43,1087052225.09,376230,10,10,10,0,0,0,0,0,0,2535456767,2631925759,2675965951,2523413647.78,35440
1781560549,0,408710,0,5405.09,32469.65,1190133759,2552233983,2791309311,2898264063,2990538751,400640,3087007743,2021592191.68,1049486633.81,408710,10,10,10,0,0,0,0,0,0,2420113407,2478833663,2499805183,2417364447.21,32480
1781560550,0,436530,0,5697.63,27811.22,1327497215,2518679551,2785017855,2891972607,2984247295,400640,3087007743,2047666925.33,1020456552.14,436530,10,10,10,0,0,0,0,0,0,2432696319,2503999487,2514485247,2430736817.16,27820
1781560551,0,465190,0,5993.52,28676.97,1475346431,2524971007,2778726399,2889875455,2980052991,400640,3087007743,2077652653.71,995486028.75,465190,10,10,10,0,0,0,0,0,0,2535456767,2608857087,2623537151,2534375263.93,28660
1781560552,0,494300,0,6287.55,29104.26,1598029823,2531262463,2770337791,2885681151,2977955839,400640,3087007743,2105268981.17,972086331.69,494300,10,10,10,0,0,0,0,0,0,2548039679,2625634303,2644508671,2546589468.05,29110
1781560553,0,532430,0,6687.47,38117.96,2243952639,2514485247,2759852031,2881486847,2971664383,400640,3087007743,2124732813.66,939604114.41,532430,10,10,10,0,0,0,0,0,0,2373976063,2552233983,2600468479,2377053096.93,38130
1781560554,0,558460,0,6927.44,26040.85,2292187135,2499805183,2749366271,2879389695,2969567231,400640,3087007743,2137686274.00,919355837.51,558460,10,10,10,0,0,0,0,0,0,2405433343,2464153599,2480930815,2402642512.45,26030
1781560555,0,600630,0,7359.25,42167.10,2130706431,2472542207,2728394751,2875195391,2965372927,400640,3087007743,2140819522.30,887356310.13,600630,10,10,10,0,0,0,0,0,0,2147483647,2428502015,2466250751,2182313329.44,42170
1781560556,0,653660,0,7912.03,53014.88,1800404991,2447376383,2690646015,2871001087,2961178623,400640,3087007743,2099857181.68,864447431.30,653660,10,10,10,0,0,0,0,0,0,1585446911,2015363071,2045771775,1635908272.59,53030
1781560557,0,705330,0,8435.34,51663.83,1397751807,2424307711,2642411519,2866806783,2954887167,400640,3087007743,2006945310.92,897161007.90,705330,10,10,10,0,0,0,0,0,0,803733503,1199570943,1254096895,831548108.70,51670
1781560558,0,738030,0,8722.17,32721.34,1197473791,2409627647,2617245695,2864709631,2950692863,400640,3087007743,1937886947.06,933921731.46,738030,10,10,10,0,0,0,0,0,0,446955519,533725183,570425343,448317045.43,32700
1781560559,0,775170,0,9054.10,37143.98,921698303,2390753279,2600468479,2860515327,2948595711,400640,3087007743,1859677809.51,975828890.63,775170,10,10,10,0,0,0,0,0,0,313786367,416284671,433586175,305539689.38,37140
1781560560,0,809730,0,9348.58,34561.66,783286271,2369781759,2587885567,2858418175,2944401407,400640,3087007743,1783072771.48,1021437063.14,809730,10,10,10,0,0,0,0,0,0,49610751,171048959,219545599,64845707.36,34560
