timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,170,0,215.78,170.00,1276927,2271231,3016703,10510335,11804671,568320,12083199,2858959.81,2646481.30,170,10,10,10,0,0,0,0,0,0,2271231,10510335,11804671,2858959.81,170
1781560475,0,370,0,206.88,199.87,983551,2148351,2830335,5922815,11001855,568320,12083199,2317118.27,1963708.92,370,10,10,10,0,0,0,0,0,0,2063359,2985983,3102719,1856552.96,200
1781560476,0,570,0,204.47,200.16,1019903,2156543,2840575,4444159,10854399,539648,12083199,2273372.07,1744169.15,570,10,10,10,0,0,0,0,0,0,2183167,4263935,6787071,2192441.60,200
1781560477,0,770,0,203.24,199.80,1005055,2160639,2842623,4665343,10649599,539648,12083199,2270519.19,1683597.95,770,10,10,10,0,0,0,0,0,0,2160639,4812799,7950335,2262388.48,200
1781560478,0,970,0,202.56,200.01,983551,2119679,2820095,4198399,9912319,539648,12083199,2184232.38,1558948.38,970,10,10,10,0,0,0,0,0,0,1976319,3014655,3178495,1852028.16,200
1781560479,0,1170,0,202.15,200.14,985599,2115583,2822143,4016127,9428991,539648,12083199,2160349.43,1485009.22,1170,10,10,10,0,0,0,0,0,0,2085887,3491839,5394431,2044517.12,200
1781560480,0,1370,0,201.83,200.01,985087,2115583,2822143,4016127,8896511,539648,12083199,2162065.19,1489955.16,1370,10,10,10,0,0,0,0,0,0,2092031,3264511,8732671,2172102.40,200
1781560481,0,1570,0,201.59,199.98,983039,2096127,2807807,3553279,8732671,539648,12083199,2124933.87,1428144.02,1570,10,10,10,0,0,0,0,0,0,1997823,3031039,3194879,1870584.32,200
1781560482,0,1770,0,201.42,200.03,982015,2089983,2801663,3481599,8273919,539648,12083199,2100817.57,1381116.03,1770,10,10,10,0,0,0,0,0,0,2032639,3143679,4075519,1911504.64,200
1781560483,0,1970,0,201.27,199.98,979967,2084863,2799615,3379199,8167423,478208,12083199,2076452.78,1341194.60,1970,10,10,10,0,0,0,0,0,0,2018303,3022847,3450879,1860824.32,200
1781560484,0,2170,0,201.14,199.85,964607,2079743,2791423,3287039,8052735,478208,12083199,2052719.84,1308274.65,2170,10,10,10,0,0,0,0,0,0,1978367,3008511,3219455,1818950.40,200
1781560485,0,2370,0,201.06,200.19,959999,2075647,2785279,3246079,7892991,478208,12083199,2035126.33,1279385.94,2370,10,10,10,0,0,0,0,0,0,2009087,3053567,3235839,1844236.80,200
1781560486,0,2570,0,200.96,199.83,961023,2073599,2779135,3225599,7667711,474112,12083199,2023033.38,1254627.84,2570,10,10,10,0,0,0,0,0,0,2013183,3178495,3348479,1879731.84,200
1781560487,0,2770,0,200.89,200.00,959999,2068479,2775039,3205119,7421951,474112,12083199,2012516.27,1232238.93,2770,10,10,10,0,0,0,0,0,0,2046975,3039231,3332095,1877371.52,200
1781560488,0,2970,0,200.83,200.04,957951,2064383,2766847,3198975,7081983,468224,12083199,2001735.11,1212600.99,2970,10,10,10,0,0,0,0,0,0,1990655,3151871,3325951,1852416.00,200
1781560489,0,3170,0,200.78,200.04,956927,2063359,2766847,3194879,6909951,468224,12083199,1992613.43,1194633.00,3170,10,10,10,0,0,0,0,0,0,2008063,3031039,3241983,1857156.48,200
1781560490,0,3370,0,200.74,199.99,950783,2064383,2764799,3186687,6787071,468224,12083199,1985599.05,1179277.62,3370,10,10,10,0,0,0,0,0,0,2073599,3110911,3295231,1874421.12,200
1781560491,0,3570,0,200.69,199.96,953343,2064383,2764799,3186687,6647807,468224,12083199,1981974.30,1166438.52,3570,10,10,10,0,0,0,0,0,0,2080767,3149823,3659775,1920897.28,200
1781560492,0,3770,0,200.66,200.04,947199,2063359,2762751,3174399,6172671,468224,12083199,1973604.29,1153710.43,3770,10,10,10,0,0,0,0,0,0,1996799,3031039,3174399,1824199.68,200
1781560493,0,3970,0,200.63,200.03,946175,2061311,2760703,3170303,5922815,468224,12083199,1968900.38,1143447.97,3970,10,10,10,0,0,0,0,0,0,2021375,3135487,3905535,1880231.68,200
1781560494,0,4170,0,200.59,199.96,946687,2062335,2762751,3166207,5726207,468224,12083199,1965989.39,1132517.41,4170,10,10,10,0,0,0,0,0,0,2105343,3141631,3332095,1908206.08,200
1781560495,0,4370,0,200.57,200.07,946687,2063359,2762751,3162111,5644287,468224,12083199,1963003.84,1122770.84,4370,10,10,10,0,0,0,0,0,0,2071551,3063807,3612671,1900755.20,200
1781560496,0,4570,0,200.54,199.92,945663,2061311,2760703,3151871,5586943,468224,12083199,1957569.82,1113098.13,4570,10,10,10,0,0,0,0,0,0,1981439,3002367,3131391,1838836.48,200
1781560497,0,4770,0,200.52,200.05,944639,2056191,2754559,3149823,5394431,468224,12083199,1951445.74,1104285.80,4770,10,10,10,0,0,0,0,0,0,1987583,3028991,3246079,1811510.40,200
1781560498,0,4970,0,200.50,200.02,939519,2051071,2744319,3145727,4923391,468224,12083199,1944459.56,1094939.16,4970,10,10,10,0,0,0,0,0,0,1959935,2863103,3125247,1777839.36,200
1781560499,0,5170,0,200.48,199.92,935935,2045951,2738175,3133439,4775935,468224,12083199,1937295.08,1086560.60,5170,10,10,10,0,0,0,0,0,0,1904639,2875391,3039231,1759257.60,200
1781560500,0,5370,0,200.46,200.11,933887,2043903,2732031,3129343,4665343,468224,12083199,1933743.96,1079765.16,5370,10,10,10,0,0,0,0,0,0,2016255,2949119,3995647,1841947.52,200
1781560501,0,5570,0,200.45,200.01,933887,2040831,2729983,3127295,4546559,468224,12083199,1929694.54,1072454.79,5570,10,10,10,0,0,0,0,0,0,1980415,2922495,3612671,1820967.68,200
1781560502,0,5770,0,200.43,199.89,933375,2036735,2727935,3123199,4444159,468224,12083199,1926235.88,1065448.74,5770,10,10,10,0,0,0,0,0,0,2014207,2959359,3155967,1829912.32,200
1781560503,0,5970,0,200.41,199.99,933887,2039807,2729983,3125247,4730879,468224,12083199,1931117.73,1070186.13,5970,10,10,10,0,0,0,0,0,0,2074623,3772415,6574079,2071959.04,200
1781560504,0,6170,0,200.40,200.04,933887,2039807,2727935,3123199,4648959,468224,12083199,1928830.09,1064282.43,6170,10,10,10,0,0,0,0,0,0,2047999,3061759,3198975,1860544.00,200
1781560505,0,6370,0,200.39,200.05,933887,2039807,2727935,3119103,4546559,468224,12083199,1926821.78,1059127.21,6370,10,10,10,0,0,0,0,0,0,2031615,3084287,3164159,1864865.28,200
1781560506,0,6570,0,200.38,199.95,933887,2039807,2727935,3117055,4444159,468224,12083199,1924749.17,1054396.16,6570,10,10,10,0,0,0,0,0,0,2028543,3076095,3147775,1858736.64,200
1781560507,0,6770,0,200.36,199.96,932863,2039807,2727935,3110911,4374527,468224,12083199,1921581.72,1049404.28,6770,10,10,10,0,0,0,0,0,0,1955839,2951167,3092479,1817530.88,200
1781560508,0,6970,0,200.35,200.03,932863,2039807,2727935,3110911,4362239,468224,12083199,1920951.90,1045414.56,6970,10,10,10,0,0,0,0,0,0,2043903,3106815,3655679,1899632.64,200
1781560509,0,7170,0,200.34,199.97,931327,2037759,2725887,3108863,4288511,468224,12083199,1918228.14,1040992.81,7170,10,10,10,0,0,0,0,0,0,1999871,3006463,3141631,1823304.96,200
1781560510,0,7370,0,200.33,199.96,930815,2039807,2727935,3110911,4546559,468224,12083199,1921224.53,1046349.16,7370,10,10,10,0,0,0,0,0,0,2053119,3160063,6615039,2028645.12,200
1781560511,0,7570,0,200.33,200.07,930303,2038783,2725887,3106815,4444159,468224,12083199,1918589.84,1042022.89,7570,10,10,10,0,0,0,0,0,0,2009087,2983935,3090431,1821501.44,200
1781560512,0,7770,0,200.32,199.98,928767,2037759,2725887,3102719,4374527,468224,12083199,1916099.64,1037640.00,7770,10,10,10,0,0,0,0,0,0,2015231,2949119,3065855,1821845.76,200
1781560513,0,7970,0,200.31,200.00,928767,2039807,2723839,3102719,4366335,468224,12083199,1915491.73,1034531.72,7970,10,10,10,0,0,0,0,0,0,2049023,3084287,4231167,1891874.56,200
1781560514,0,8170,0,200.30,199.96,929279,2039807,2723839,3100671,4313087,468224,12083199,1914144.74,1030596.06,8170,10,10,10,0,0,0,0,0,0,2010111,3002367,3137535,1860467.20,200
1781560515,0,8370,0,200.30,200.09,930815,2039807,2725887,3104767,4333567,468224,12083199,1915387.60,1028509.05,8370,10,10,10,0,0,0,0,0,0,2105343,3217407,4333567,1966158.08,200
1781560516,0,8570,0,200.29,200.05,930303,2039807,2727935,3104767,4288511,468224,12083199,1914083.77,1025374.92,8570,10,10,10,0,0,0,0,0,0,2028543,3033087,3172351,1859518.72,200
1781560517,0,8770,0,200.28,199.90,930303,2038783,2725887,3102719,4263935,468224,12083199,1912456.23,1022184.40,8770,10,10,10,0,0,0,0,0,0,2015231,3061759,3211263,1842716.16,200
1781560518,0,8970,0,200.27,199.97,928767,2035711,2723839,3100671,4218879,468224,12083199,1909679.89,1018771.42,8970,10,10,10,0,0,0,0,0,0,1923071,2961407,3049471,1787937.28,200
1781560519,0,9170,0,200.27,200.16,928767,2034687,2723839,3096575,4202495,468224,12083199,1907940.10,1015425.56,9170,10,10,10,0,0,0,0,0,0,1960959,2951167,3239935,1829910.40,200
1781560520,0,9370,0,200.27,200.01,930303,2037759,2725887,3100671,4218879,468224,12083199,1910365.89,1014854.90,9370,10,10,10,0,0,0,0,0,0,2136063,3260415,4853759,2021588.48,200
1781560521,0,9570,0,200.26,200.01,930815,2039807,2727935,3108863,4395007,468224,12083199,1916030.03,1021443.44,9570,10,10,10,0,0,0,0,0,0,2121727,4775935,6098943,2181395.20,200
1781560522,0,9770,0,200.25,199.85,929279,2037759,2725887,3106815,4374527,468224,12083199,1913536.21,1018269.88,9770,10,10,10,0,0,0,0,0,0,1952767,2949119,3123199,1794206.72,200
1781560523,0,9970,0,200.25,199.96,930303,2038783,2725887,3108863,4362239,468224,12083199,1913883.92,1015929.82,9970,10,10,10,0,0,0,0,0,0,2103295,3180543,3741695,1930869.76,200
1781560524,0,10170,0,200.24,200.00,930303,2037759,2723839,3106815,4313087,468224,12083199,1912329.43,1013150.34,10170,10,10,10,0,0,0,0,0,0,2015231,3020799,3248127,1834837.76,200
1781560525,0,10370,0,200.24,200.02,929279,2039807,2725887,3112959,4546559,468224,12083199,1916420.76,1019185.27,10370,10,10,10,0,0,0,0,0,0,2094079,4767743,6209535,2124465.28,200
1781560526,0,10570,0,200.24,200.13,928767,2037759,2725887,3110911,4444159,468224,12083199,1914681.18,1016625.13,10570,10,10,10,0,0,0,0,0,0,1983487,3022847,3182591,1824483.84,200
1781560527,0,10770,0,200.23,200.03,928767,2036735,2723839,3108863,4395007,468224,12083199,1913455.69,1013917.28,10770,10,10,10,0,0,0,0,0,0,2018303,2992127,3139583,1848688.64,200
1781560528,0,10970,0,200.23,200.00,928255,2036735,2723839,3108863,4374527,468224,12083199,1912086.96,1011507.55,10970,10,10,10,0,0,0,0,0,0,1987583,3028991,3166207,1838380.80,200
1781560529,0,11170,0,200.22,199.94,927743,2036735,2723839,3106815,4362239,468224,12083199,1910779.58,1008983.41,11170,10,10,10,0,0,0,0,0,0,1965055,2932735,3411967,1839069.44,200
1781560530,0,11370,0,200.22,199.96,928255,2036735,2725887,3108863,4427775,468224,12083199,1912788.64,1010736.13,11370,10,10,10,0,0,0,0,0,0,2076671,3553279,5939199,2024994.56,200
1781560531,0,11570,0,200.21,200.02,928255,2036735,2723839,3106815,4382719,468224,12083199,1911543.11,1008217.29,11570,10,10,10,0,0,0,0,0,0,1974271,2967551,3127295,1840734.72,200
1781560532,0,11770,0,200.21,200.04,928255,2036735,2723839,3104767,4366335,468224,12083199,1910485.98,1005704.39,11770,10,10,10,0,0,0,0,0,0,2017279,3004415,3190783,1849331.20,200
1781560533,0,11970,0,200.21,199.85,928767,2036735,2721791,3102719,4333567,468224,12083199,1909257.75,1003143.28,11970,10,10,10,0,0,0,0,0,0,2038783,2961407,3170303,1836976.64,200
1781560534,0,35130,0,577.91,23167.90,2553855,6344703,13434879,30752767,55148543,468224,65667071,9644620.43,10904048.18,35130,10,10,10,0,0,0,0,0,0,10199039,37945343,61865983,13642560.46,23160
1781560535,0,64230,0,1039.52,29112.56,5185535,14917631,45678591,123273215,182190079,468224,213647359,33252906.84,41286143.20,64230,10,10,10,0,0,0,0,0,0,48463871,153878527,192544767,61753219.61,29100
1781560536,0,94230,0,1500.77,30005.58,7598079,20791295,47710207,109903871,171966463,269056,213647359,33935964.79,36618760.96,94230,10,10,10,0,0,0,0,0,0,30277631,82509823,97845247,35398391.86,30000
1781560537,0,125430,0,1966.34,31172.73,10084351,25214975,51380223,111411199,163971071,269056,213647359,36846716.83,36501737.80,125430,10,10,10,0,0,0,0,0,0,35192831,116457471,155844607,45637747.76,31200
1781560538,0,150227,0,2318.75,24811.13,12779519,31932415,79560703,291766271,358088703,269056,401342463,68175757.56,88391275.54,150227,10,10,10,0,0,0,0,0,0,255983615,365953023,398983167,226646603.96,24797
1781560539,0,185378,0,2817.80,35141.67,15835135,45842431,152174591,285736959,347340799,269056,401342463,90699490.31,96278666.55,185378,10,10,10,0,0,0,0,0,0,195166207,274989055,294911999,186960558.28,35151
1781560540,0,215730,0,3230.06,30355.96,15122431,38764543,124452863,278396927,340525055,269056,401342463,81802258.03,92176914.07,215730,10,10,10,0,0,0,0,0,0,23920639,65241087,79822847,27461485.61,30352
1781560541,0,245130,0,3616.13,29404.07,14311423,33816575,99287039,272105471,335544319,269056,401342463,74683438.26,88734371.24,245130,10,10,10,0,0,0,0,0,0,19316735,48463871,76414975,22447282.10,29400
1781560542,0,275130,0,3999.68,30000.08,14000127,30818303,81788927,266338303,329515007,269056,401342463,69302504.35,85344333.84,275130,10,10,10,0,0,0,0,0,0,21381119,60588031,76677119,25334893.40,30000
1781560543,0,305526,0,4377.94,30407.55,13828095,29474815,70582271,261095423,324796415,269056,401342463,64988551.99,82185003.58,305526,10,10,10,0,0,0,0,0,0,22806527,59047935,71696383,25940726.18,30396
1781560544,0,335130,0,4734.26,29585.51,13762559,28737535,64323583,256245759,322699263,269056,401342463,61651482.84,79366562.38,335130,10,10,10,0,0,0,0,0,0,23527423,61767679,79036415,27211495.35,29604
1781560545,0,364830,0,5082.05,29707.40,13737983,28082175,58556415,251920383,320077823,269056,401342463,58796289.08,76813116.80,364830,10,10,10,0,0,0,0,0,0,23511039,58458111,76152831,26578744.15,29700
1781560546,0,395430,0,5432.58,30579.13,13754367,27754495,55738367,245628927,315097087,269056,401342463,56411668.24,74399659.85,395430,10,10,10,0,0,0,0,0,0,25182207,61702143,72024063,27980909.38,30600
1781560547,0,425712,0,5769.35,30285.09,13582335,27049983,51838975,241565695,314048511,269056,401342463,54037881.86,72303909.53,425712,10,10,10,0,0,0,0,0,0,21053439,48627711,58032127,23040380.09,30282
1781560548,0,454450,0,6076.52,28756.21,13500415,26558463,50036735,235929599,312475647,269056,401342463,52220400.30,70445661.95,454450,10,10,10,0,0,0,0,0,0,21905407,57376767,76808191,25297033.68,28738
1781560549,0,485332,0,6403.83,30888.15,13574143,26705919,49872895,232783871,309854207,269056,401342463,51162241.61,68639806.57,485332,10,10,10,0,0,0,0,0,0,28000255,97320959,120061951,35590704.36,30882
1781560550,0,515430,0,6712.36,30084.22,13443071,26050559,48168959,227803135,307757055,269056,401342463,49527286.15,67026951.58,515430,10,10,10,0,0,0,0,0,0,19333119,53641215,68812799,23163534.26,30098
1781560551,0,545728,0,7015.54,30288.79,13393919,25657343,46792703,224133119,305922047,269056,401342463,48086959.75,65489343.76,545728,10,10,10,0,0,0,0,0,0,21528575,48824319,56524799,23584106.79,30298
1781560552,0,575730,0,7307.28,30001.72,13385727,25444351,45809663,218759167,304611327,269056,401342463,46896572.14,64055127.32,575730,10,10,10,0,0,0,0,0,0,22298623,53346303,64421887,25243754.01,30002
1781560553,0,605430,0,7587.97,29710.37,13336575,25165823,45023231,214040575,303562751,269056,401342463,45792903.60,62738977.48,605430,10,10,10,0,0,0,0,0,0,20660223,55574527,66650111,24398456.15,29700
1781560554,0,635430,0,7865.36,29991.65,13082623,24575999,43646975,208797695,301203455,269056,401342463,44588947.67,61546805.18,635430,10,10,10,0,0,0,0,0,0,17072127,47153151,60522495,20291913.04,30000
1781560555,0,665430,0,8135.98,29995.14,12976127,24100863,42106879,202637311,299368447,269056,401342463,43481140.24,60402150.87,665430,10,10,10,0,0,0,0,0,0,18546687,39288831,49577983,20016671.05,30000
1781560556,0,695130,0,8396.45,29700.38,12713983,23625727,41189375,198311935,297533439,269056,401342463,42405176.44,59368867.33,695130,10,10,10,0,0,0,0,0,0,16326655,44662783,55476223,18298153.24,29700
1781560557,0,724530,0,8647.14,29405.06,12705791,23478271,40534015,192544767,295960575,269056,401342463,41617421.21,58338800.33,724530,10,10,10,0,0,0,0,0,0,20348927,49315839,63340543,22991832.96,29400
1781560558,0,755430,0,8909.67,30922.33,12754943,23494655,40337407,185335807,294911999,269056,401342463,41016184.25,57322509.15,755430,10,10,10,0,0,0,0,0,0,23789567,66191359,82575359,26918636.99,30900
1781560559,0,785745,0,9159.17,30310.82,12779519,23478271,40173567,180486143,293601279,269056,401342463,40500756.55,56380275.81,785745,10,10,10,0,0,0,0,0,0,23265279,66256895,85786623,27656634.79,30315
1781560560,0,815130,0,9392.21,29382.47,12812287,23429119,39845887,174194687,291766271,269056,401342463,39968247.95,55512680.97,815130,10,10,10,0,0,0,0,0,0,22462463,59211775,87359487,25729147.50,29385
1781560561,0,845670,0,9633.04,30523.54,12812287,23330815,39583743,168296447,290455551,269056,401342463,39403006.20,54653806.19,845670,10,10,10,0,0,0,0,0,0,21643263,52592639,62947327,24316381.89,30540
1781560562,0,875130,0,9856.43,29482.60,12771327,23101439,39092223,161480703,288358399,269056,401342463,38789103.18,53869884.94,875130,10,10,10,0,0,0,0,0,0,19300351,42532863,52428799,21166585.65,29460
