timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,171,0,215.20,171.12,1336319,2326527,2818047,9322495,11591679,537600,12263423,2884308.58,2521205.67,171,10,10,10,0,0,0,0,0,0,2326527,9322495,11591679,2884308.58,171
1781560475,0,370,0,206.18,199.01,1315839,2263039,2736127,7262207,11182079,537600,12263423,2427079.96,1870782.15,370,10,10,10,0,0,0,0,0,0,2222079,3342335,3637247,2034185.01,199
1781560476,0,570,0,203.97,200.02,1309695,2236415,2717695,4030463,10256383,509440,12263423,2321531.96,1638598.44,570,10,10,10,0,0,0,0,0,0,2199551,3663871,5521407,2126268.16,200
1781560477,0,770,0,202.93,200.00,1314815,2271231,2740223,4030463,9863167,509440,12263423,2308510.09,1536821.99,770,10,10,10,0,0,0,0,0,0,2336767,3954687,6389759,2271397.76,200
1781560478,0,970,0,202.32,200.01,1315839,2263039,2732031,3616767,9101311,509440,12263423,2254889.57,1427623.48,970,10,10,10,0,0,0,0,0,0,2222079,3497983,3536895,2048450.56,200
1781560479,0,1171,0,202.08,200.93,1316863,2263039,2732031,3563519,8773631,509440,12263423,2226791.73,1352090.81,1171,10,10,10,0,0,0,0,0,0,2271231,3512319,3725311,2091195.22,201
1781560480,0,1371,0,201.78,200.07,1327103,2275327,2748415,3592191,8347647,509440,12263423,2242965.85,1344499.48,1371,10,10,10,0,0,0,0,0,0,2338815,4081663,6983679,2337665.28,200
1781560481,0,1571,0,201.55,199.98,1327103,2271231,2738175,3561471,8011775,509440,12263423,2218302.09,1294142.15,1571,10,10,10,0,0,0,0,0,0,2234367,3489791,3581951,2049232.00,200
1781560482,0,1770,0,201.26,199.01,1325055,2256895,2732031,3549183,7499775,509440,12263423,2197717.04,1254131.27,1770,10,10,10,0,0,0,0,0,0,2203647,3485695,3635199,2035209.01,199
1781560483,0,1970,0,201.14,200.02,1323007,2244607,2723839,3536895,7262207,487680,12263423,2178830.68,1221244.62,1970,10,10,10,0,0,0,0,0,0,2183167,3436543,3524607,2011686.40,200
1781560484,0,2171,0,201.12,200.99,1314815,2238463,2719743,3534847,7024639,452352,12263423,2162544.02,1195358.67,2171,10,10,10,0,0,0,0,0,0,2174975,3483647,3571711,2002918.53,201
1781560485,0,2370,0,200.94,199.02,1312767,2234367,2715647,3526655,6881279,452352,12263423,2147991.93,1171919.13,2370,10,10,10,0,0,0,0,0,0,2160639,3452927,3581951,1989235.14,199
1781560486,0,2571,0,200.95,201.00,1307647,2230271,2713599,3524607,6463487,452352,12263423,2138571.33,1152611.35,2571,10,10,10,0,0,0,0,0,0,2168831,3471359,3563519,2027492.62,201
1781560487,0,2771,0,200.88,200.00,1301503,2222079,2707455,3516415,6418431,452352,12263423,2126025.40,1134878.05,2771,10,10,10,0,0,0,0,0,0,2142207,3358719,3522559,1964747.52,200
1781560488,0,2971,0,200.82,199.97,1298431,2220031,2703359,3514367,6389759,452352,12263423,2116029.44,1119593.79,2971,10,10,10,0,0,0,0,0,0,2140159,3399679,3637247,1977535.36,200
1781560489,0,3171,0,200.77,200.00,1295359,2215935,2699263,3510271,6197247,452352,12263423,2106063.08,1105455.41,3171,10,10,10,0,0,0,0,0,0,2142207,3336191,3551231,1958012.80,200
1781560490,0,3370,0,200.66,198.93,1294335,2213887,2695167,3508223,5955583,452352,12263423,2098842.13,1092667.09,3370,10,10,10,0,0,0,0,0,0,2158591,3416063,3612671,1983778.73,199
1781560491,0,3571,0,200.68,201.08,1293311,2207743,2693119,3506175,5648383,452352,12263423,2091212.85,1081403.81,3571,10,10,10,0,0,0,0,0,0,2156543,3418111,3553279,1963299.02,201
1781560492,0,3771,0,200.64,199.97,1290239,2205695,2691071,3497983,5521407,452352,12263423,2084959.01,1071338.75,3771,10,10,10,0,0,0,0,0,0,2160639,3405823,3590143,1973296.64,200
1781560493,0,3970,0,200.56,199.05,1291263,2205695,2689023,3495935,5382143,452352,12263423,2081262.91,1062029.25,3970,10,10,10,0,0,0,0,0,0,2193407,3465215,3583999,2011222.83,199
1781560494,0,4170,0,200.53,199.98,1291263,2205695,2689023,3495935,5201919,452352,12263423,2077364.92,1053819.34,4170,10,10,10,0,0,0,0,0,0,2203647,3430399,3635199,1999989.76,200
1781560495,0,4371,0,200.56,201.02,1290239,2201599,2684927,3491839,4976639,452352,12263423,2070518.75,1045425.67,4371,10,10,10,0,0,0,0,0,0,2109439,3270655,3534847,1928486.21,201
1781560496,0,4571,0,200.53,200.01,1289215,2201599,2684927,3489791,4607999,452352,12263423,2067962.93,1038498.17,4571,10,10,10,0,0,0,0,0,0,2191359,3465215,3579903,2012105.60,200
1781560497,0,4772,0,200.55,200.98,1288191,2201599,2684927,3485695,4345855,452352,12263423,2063543.60,1031728.35,4772,10,10,10,0,0,0,0,0,0,2127871,3391487,3594239,1963042.39,201
1781560498,0,4970,0,200.45,197.96,1285119,2199551,2680831,3483647,4149247,452352,12263423,2058933.88,1024933.53,4970,10,10,10,0,0,0,0,0,0,2129919,3381247,3477503,1947834.83,198
1781560499,0,5170,0,200.43,200.02,1284095,2197503,2678783,3481599,4069375,452352,12263423,2055539.65,1018882.02,5170,10,10,10,0,0,0,0,0,0,2134015,3416063,3534847,1971192.96,200
1781560500,0,5371,0,200.45,201.00,1283071,2195455,2678783,3481599,4030463,452352,12263423,2053962.02,1013869.52,5371,10,10,10,0,0,0,0,0,0,2174975,3461119,3520511,2013383.32,201
1781560501,0,5570,0,200.40,199.02,1283071,2193407,2676735,3479551,3903487,452352,12263423,2051979.77,1008246.40,5570,10,10,10,0,0,0,0,0,0,2170879,3426303,3559423,1998478.79,199
1781560502,0,5770,0,200.39,200.02,1282047,2193407,2676735,3477503,3809279,452352,12263423,2050040.39,1003472.91,5770,10,10,10,0,0,0,0,0,0,2170879,3463167,3553279,1996028.80,200
1781560503,0,5970,0,200.37,199.99,1283071,2193407,2676735,3479551,4030463,452352,12263423,2051013.47,1002119.35,5970,10,10,10,0,0,0,0,0,0,2232319,3518463,4526079,2079086.72,200
1781560504,0,6170,0,200.36,200.02,1283071,2193407,2676735,3479551,3903487,452352,12263423,2050013.48,997705.22,6170,10,10,10,0,0,0,0,0,0,2195455,3479551,3522559,2020163.84,200
1781560505,0,6371,0,200.38,200.97,1284095,2195455,2678783,3479551,3885055,452352,12263423,2049675.03,994185.50,6371,10,10,10,0,0,0,0,0,0,2205695,3473407,3592191,2039285.81,201
1781560506,0,6571,0,200.37,200.00,1284095,2193407,2678783,3479551,3796991,452352,12263423,2048915.30,990374.63,6571,10,10,10,0,0,0,0,0,0,2174975,3465215,3526655,2024714.24,200
1781560507,0,6770,0,200.33,198.95,1283071,2191359,2676735,3475455,3790847,452352,12263423,2046759.01,986351.15,6770,10,10,10,0,0,0,0,0,0,2148351,3399679,3516415,1975557.79,199
1781560508,0,6970,0,200.32,200.00,1284095,2191359,2676735,3475455,3790847,452352,12263423,2046629.17,983310.71,6970,10,10,10,0,0,0,0,0,0,2187263,3459071,3534847,2042234.24,200
1781560509,0,7170,0,200.31,200.07,1283071,2191359,2676735,3475455,3751935,452352,12263423,2045153.33,980079.26,7170,10,10,10,0,0,0,0,0,0,2152447,3420159,3520511,1993720.32,200
1781560510,0,7370,0,200.30,200.00,1283071,2191359,2676735,3477503,3796991,452352,12263423,2046534.65,979399.26,7370,10,10,10,0,0,0,0,0,0,2205695,3526655,4497407,2096055.04,200
1781560511,0,7570,0,200.29,200.00,1282047,2191359,2674687,3475455,3790847,452352,12263423,2045242.69,976380.48,7570,10,10,10,0,0,0,0,0,0,2187263,3401727,3551231,1997633.92,200
1781560512,0,7770,0,200.29,199.98,1282047,2191359,2676735,3475455,3774463,452352,12263423,2045142.14,973915.66,7770,10,10,10,0,0,0,0,0,0,2189311,3457023,3575807,2041336.32,200
1781560513,0,7970,0,200.28,199.96,1283071,2191359,2676735,3473407,3737599,452352,12263423,2044604.95,971163.74,7970,10,10,10,0,0,0,0,0,0,2199551,3452927,3536895,2023735.04,200
1781560514,0,8170,0,200.27,200.00,1284095,2193407,2676735,3475455,3725311,452352,12263423,2044517.79,968601.55,8170,10,10,10,0,0,0,0,0,0,2217983,3487743,3528703,2041044.48,200
1781560515,0,8370,0,200.26,199.99,1285119,2195455,2678783,3475455,3731455,452352,12263423,2045837.53,967007.46,8370,10,10,10,0,0,0,0,0,0,2228223,3553279,3790847,2099749.12,200
1781560516,0,8570,0,200.26,200.01,1287167,2197503,2680831,3479551,3790847,452352,12263423,2048462.47,967161.78,8570,10,10,10,0,0,0,0,0,0,2297855,3637247,3971071,2158316.16,200
1781560517,0,8771,0,200.28,201.00,1286143,2197503,2680831,3479551,3774463,452352,12263423,2047356.72,964933.01,8771,10,10,10,0,0,0,0,0,0,2172927,3385343,3596287,2000210.79,201
1781560518,0,8971,0,200.27,199.94,1286143,2197503,2682879,3479551,3751935,452352,12263423,2047250.26,963339.44,8971,10,10,10,0,0,0,0,0,0,2211839,3514367,3645439,2042581.76,200
1781560519,0,9170,0,200.24,199.04,1286143,2197503,2682879,3479551,3737599,452352,12263423,2047724.30,961801.99,9170,10,10,10,0,0,0,0,0,0,2246655,3491839,3663871,2069094.27,199
1781560520,0,9370,0,200.24,200.02,1287167,2197503,2682879,3479551,3731455,452352,12263423,2047566.75,959901.03,9370,10,10,10,0,0,0,0,0,0,2183167,3416063,3608575,2040343.04,200
1781560521,0,9570,0,200.23,199.96,1289215,2199551,2684927,3481599,3782655,452352,12263423,2050370.29,960563.80,9570,10,10,10,0,0,0,0,0,0,2260991,3561471,4616191,2181715.84,200
1781560522,0,9770,0,200.23,200.03,1288191,2199551,2684927,3481599,3774463,452352,12263423,2050040.43,958964.06,9770,10,10,10,0,0,0,0,0,0,2228223,3457023,3543039,2034256.64,200
1781560523,0,9970,0,200.22,199.99,1288191,2201599,2684927,3481599,3751935,452352,12263423,2049817.36,957421.67,9970,10,10,10,0,0,0,0,0,0,2246655,3504127,3577855,2038920.32,200
1781560524,0,10170,0,200.22,200.04,1288191,2201599,2684927,3481599,3737599,452352,12263423,2048853.98,955595.88,10170,10,10,10,0,0,0,0,0,0,2199551,3360767,3594239,2000829.44,200
1781560525,0,10370,0,200.21,199.99,1288191,2201599,2686975,3481599,3737599,452352,12263423,2049682.80,954770.52,10370,10,10,10,0,0,0,0,0,0,2228223,3524607,3737599,2091828.48,200
1781560526,0,10571,0,200.23,201.00,1287167,2203647,2686975,3481599,3731455,449024,12263423,2048625.81,953227.39,10571,10,10,10,0,0,0,0,0,0,2230271,3418111,3545087,1994093.53,201
1781560527,0,10770,0,200.21,199.01,1287167,2203647,2686975,3481599,3725311,449024,12263423,2048398.31,951699.81,10770,10,10,10,0,0,0,0,0,0,2228223,3520511,3592191,2036313.41,199
1781560528,0,10970,0,200.20,200.02,1288191,2205695,2686975,3481599,3719167,449024,12263423,2048726.51,950357.57,10970,10,10,10,0,0,0,0,0,0,2279423,3508223,3600383,2066400.00,200
1781560529,0,11170,0,200.20,200.00,1288191,2205695,2689023,3481599,3719167,449024,12263423,2049463.30,949333.48,11170,10,10,10,0,0,0,0,0,0,2265087,3528703,3657727,2089876.48,200
1781560530,0,11370,0,200.20,199.99,1289215,2207743,2689023,3481599,3713023,449024,12263423,2050014.92,948118.25,11370,10,10,10,0,0,0,0,0,0,2260991,3475455,3629055,2080823.04,200
1781560531,0,11570,0,200.19,199.99,1289215,2207743,2689023,3481599,3713023,449024,12263423,2049899.11,946802.41,11570,10,10,10,0,0,0,0,0,0,2209791,3477503,3551231,2043315.20,200
1781560532,0,11770,0,200.19,199.97,1289215,2205695,2689023,3481599,3702783,449024,12263423,2049355.56,945289.54,11770,10,10,10,0,0,0,0,0,0,2191359,3389439,3551231,2017911.04,200
1781560533,0,11970,0,200.19,200.03,1289215,2205695,2689023,3481599,3688447,449024,12263423,2049075.18,943759.07,11970,10,10,10,0,0,0,0,0,0,2201599,3483647,3579903,2032574.72,200
1781560534,0,35730,0,587.72,23757.82,2605055,5890047,13877247,39845887,69664767,435456,84279295,10356321.02,13104625.15,35730,10,10,10,0,0,0,0,0,0,10641407,46727167,75563007,14541410.77,23760
1781560535,0,63974,0,1035.26,28222.97,4562943,14295039,34209791,73793535,108134399,435456,122879999,23255308.95,24631639.85,63974,10,10,10,0,0,0,0,0,0,34177023,93126655,113704959,39573140.67,28244
1781560536,0,95430,0,1519.72,31480.43,7045119,18530303,40075263,73596927,102629375,435456,122879999,26533848.12,24171831.90,95430,10,10,10,0,0,0,0,0,0,29245439,73400319,92602367,33201614.67,31456
1781560537,0,123240,0,1931.83,27810.79,9658367,26722303,58163199,173932543,224264191,435456,263716863,44867271.65,51661390.28,123240,10,10,10,0,0,0,0,0,0,94371839,221249535,249692159,107778404.61,27810
1781560538,0,147710,0,2279.64,24452.56,13041663,36962303,85983231,174587903,220594175,435456,263716863,56604584.96,55947013.29,147710,10,10,10,0,0,0,0,0,0,113377279,178520063,210108415,115718050.09,24470
1781560539,0,185370,0,2817.40,37679.86,14630911,39649279,98631679,204603391,299368447,435456,357040127,65063876.27,67197689.99,185370,10,10,10,0,0,0,0,0,0,59408383,299368447,346292223,98242897.00,37660
1781560540,0,207330,0,3103.99,21959.30,14655487,38305791,88604671,198443007,290717695,435456,357040127,61952266.20,64665787.86,207330,10,10,10,0,0,0,0,0,0,31703039,81985535,95944703,35686366.38,21960
1781560541,0,241880,0,3567.80,34529.06,17301503,50266111,128188415,279445503,335806463,435456,379322367,85900991.31,88871871.82,241880,10,10,10,0,0,0,0,0,0,249167871,335544319,364118015,229614136.82,34550
1781560542,0,275700,0,4007.55,33826.73,16547839,43319295,115474431,272891903,333447167,435456,379322367,79527393.92,85655452.13,275700,10,10,10,0,0,0,0,0,0,24575999,108396543,153485311,33943546.00,33820
1781560543,0,306030,0,4384.71,30337.74,16072703,38731775,103219199,268173311,331350015,435456,379322367,74310089.76,82965926.71,306030,10,10,10,0,0,0,0,0,0,23216127,58949631,68550655,26884743.33,30330
1781560544,0,335130,0,4733.81,29097.12,15605759,35815423,92602367,262930431,327417855,435456,379322367,70043122.56,80617945.14,335130,10,10,10,0,0,0,0,0,0,22183935,55738367,72417279,25169583.96,29100
1781560545,0,365748,0,5094.34,30618.65,15400959,33619967,82247679,258736127,325844991,435456,379322367,66454416.40,78224288.61,365748,10,10,10,0,0,0,0,0,0,24428543,58261503,75497471,27174153.40,30618
1781560546,0,395428,0,5432.12,29695.30,15056895,31866879,73924607,253493247,323485695,435456,379322367,63222548.75,76183788.14,395428,10,10,10,0,0,0,0,0,0,20545535,50495487,67371007,23396095.55,29680
1781560547,0,426030,0,5773.19,30596.16,14843903,29999103,67895295,249036799,321126399,435456,379322367,60256667.47,74246425.43,426030,10,10,10,0,0,0,0,0,0,19939327,47874047,58556415,21932619.92,30602
1781560548,0,455430,0,6089.04,29388.50,14598143,28803071,62914559,243793919,317456383,435456,379322367,57851045.56,72486024.20,455430,10,10,10,0,0,0,0,0,0,19529727,49151999,70189055,22991620.27,29400
1781560549,0,485670,0,6407.68,30240.93,14442495,28180479,60293119,238944255,315883519,435456,379322367,56062785.13,70820955.52,485670,10,10,10,0,0,0,0,0,0,22167551,90767359,127139839,29130660.62,30240
1781560550,0,512752,0,6676.90,27083.55,14548991,28164095,61276159,233439231,314310655,435456,379322367,55776783.01,69759514.13,512752,10,10,10,0,0,0,0,0,0,27426815,144572415,181796863,50647817.23,27082
1781560551,0,545430,0,7011.13,32679.10,14852095,28770303,64159743,228196351,311689215,435456,379322367,56246222.48,68680139.00,545430,10,10,10,0,0,0,0,0,0,49577983,151650303,181272575,63612218.86,32678
1781560552,0,575730,0,7306.68,30295.53,14671871,27983871,60850175,222429183,308543487,435456,379322367,54500734.17,67340556.82,575730,10,10,10,0,0,0,0,0,0,21020671,52297727,71696383,23080216.30,30300
1781560553,0,606030,0,7594.84,30302.90,14557183,27394047,57999359,217186303,307232767,435456,379322367,52932691.16,66069680.14,606030,10,10,10,0,0,0,0,0,0,19628031,50790399,68026367,23138321.51,30300
1781560554,0,635490,0,7865.53,29477.88,14221311,26656767,54657023,211812351,306184191,435456,379322367,51388057.44,64951691.67,635490,10,10,10,0,0,0,0,0,0,17661951,43810815,56950783,19612959.79,29460
1781560555,0,665670,0,8138.33,30178.49,14032895,26099711,52559871,206569471,305135615,435456,379322367,50028124.42,63829749.11,665670,10,10,10,0,0,0,0,0,0,18890751,47939583,60948479,21392477.32,30180
1781560556,0,695730,0,8403.04,30040.81,13754367,25509887,50561023,198967295,303300607,435456,379322367,48686425.95,62805263.05,695730,10,10,10,0,0,0,0,0,0,17367039,42139647,61603839,18974901.54,30060
1781560557,0,725760,0,8661.13,30029.56,13705215,25346047,49348607,193331199,301203455,435456,379322367,47693856.05,61755037.18,725760,10,10,10,0,0,0,0,0,0,22085631,54132735,64782335,24698163.15,30030
1781560558,0,755130,0,8905.32,29360.62,13705215,25182207,48267263,188088319,299368447,435456,379322367,46811230.05,60774905.32,755130,10,10,10,0,0,0,0,0,0,21921791,52264959,80805887,25000721.15,29370
1781560559,0,785812,0,9159.15,30684.11,13688831,24985599,47022079,183238655,297533439,435456,379322367,45921452.64,59801363.92,785812,10,10,10,0,0,0,0,0,0,22364159,50167807,63700991,24022697.23,30682
1781560560,0,815130,0,9391.47,29335.32,13688831,24887295,46137343,178388991,296747007,435456,379322367,45178601.63,58914826.34,815130,10,10,10,0,0,0,0,0,0,22609919,56098815,78446591,25267924.20,29318
1781560561,0,845430,0,9629.63,30302.85,13688831,24739839,45023231,174325759,295436287,435456,379322367,44399920.03,58039263.63,845430,10,10,10,0,0,0,0,0,0,21577727,46956543,55181311,23451843.25,30300
1781560562,0,875730,0,9862.37,30284.96,13697023,24575999,44040191,170524671,293863423,435456,379322367,43637265.89,57208461.91,875730,10,10,10,0,0,0,0,0,0,21102591,43188223,53379071,22357704.93,30300
