timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,170,0,219.38,170.03,1860607,2332671,3313663,10780671,12361727,492288,12582911,3224120.47,2719945.09,170,10,10,10,0,0,0,0,0,0,2332671,10780671,12361727,3224120.47,170
1781560475,0,370,0,208.40,199.89,1329151,2160639,3133439,8089599,11501567,492288,12582911,2654570.21,2007339.13,370,10,10,10,0,0,0,0,0,0,2113535,3340287,3495935,2170452.48,200
1781560476,0,570,0,205.42,200.14,1383423,2189311,3151871,5193727,11280383,492288,12582911,2610935.47,1779458.62,570,10,10,10,0,0,0,0,0,0,2392063,4771839,6995967,2530211.20,200
1781560477,0,770,0,203.98,199.98,1401855,2205695,3155967,5193727,10797055,492288,12582911,2600935.73,1699055.52,770,10,10,10,0,0,0,0,0,0,2359295,4722687,7917567,2572436.48,200
1781560478,0,970,0,203.16,200.05,1356799,2179071,3112959,4329471,10682367,492288,12582911,2510050.71,1569573.52,970,10,10,10,0,0,0,0,0,0,2067455,3379199,3577855,2160143.36,200
1781560479,0,1170,0,202.61,200.00,1351679,2177023,3096575,4263935,9715711,492288,12582911,2483449.87,1490547.70,1170,10,10,10,0,0,0,0,0,0,2170879,3897343,5525503,2354435.84,200
1781560480,0,1370,0,202.22,199.95,1346559,2177023,3096575,4263935,9601023,492288,12582911,2485983.67,1495845.43,1370,10,10,10,0,0,0,0,0,0,2181119,3641343,8839167,2500806.40,200
1781560481,0,1570,0,201.93,199.98,1335295,2170879,3082239,3868671,9224191,492288,12582911,2445088.45,1432004.91,1570,10,10,10,0,0,0,0,0,0,2101247,3389439,3579903,2164956.16,200
1781560482,0,1770,0,201.71,200.04,1332223,2166783,3067903,3782655,9109503,492288,12582911,2419087.62,1382575.71,1770,10,10,10,0,0,0,0,0,0,2119679,3487743,4247551,2214981.12,200
1781560483,0,1970,0,201.54,200.01,1325055,2160639,3057663,3721215,8634367,492288,12582911,2394502.11,1339621.26,1970,10,10,10,0,0,0,0,0,0,2093055,3416063,3637247,2176920.32,200
1781560484,0,2170,0,201.38,199.83,1319935,2152447,3041279,3614719,8478719,492288,12582911,2369767.58,1303352.96,2170,10,10,10,0,0,0,0,0,0,2066431,3375103,3487743,2126132.48,200
1781560485,0,2370,0,201.28,200.17,1316863,2148351,3035135,3606527,8204287,492288,12582911,2352667.11,1272457.96,2370,10,10,10,0,0,0,0,0,0,2088959,3416063,3674111,2167127.04,200
1781560486,0,2570,0,201.17,199.85,1316863,2142207,3026943,3586047,8114175,492288,12582911,2339724.95,1245833.55,2570,10,10,10,0,0,0,0,0,0,2080767,3440639,3698687,2186360.32,200
1781560487,0,2770,0,201.08,200.00,1316863,2138111,3022847,3573759,8019967,492288,12582911,2328800.49,1221748.55,2770,10,10,10,0,0,0,0,0,0,2087935,3383295,3739647,2188421.12,200
1781560488,0,2970,0,201.01,200.04,1316863,2134015,3014655,3569663,7888895,492288,12582911,2318209.47,1200540.53,2970,10,10,10,0,0,0,0,0,0,2099199,3432447,3690495,2171523.84,200
1781560489,0,3170,0,200.95,200.03,1315839,2131967,3006463,3559423,7745535,492288,12582911,2309112.65,1181175.58,3170,10,10,10,0,0,0,0,0,0,2096127,3391487,3567615,2174024.96,200
1781560490,0,3370,0,200.89,199.99,1311743,2131967,2998271,3551231,7491583,492288,12582911,2302280.70,1164255.53,3370,10,10,10,0,0,0,0,0,0,2131967,3481599,3655679,2193994.24,200
1781560491,0,3570,0,200.84,199.96,1311743,2131967,2994175,3551231,7172095,492288,12582911,2298877.78,1149931.52,3570,10,10,10,0,0,0,0,0,0,2111487,3467263,3999743,2241538.56,200
1781560492,0,3770,0,200.80,200.03,1305599,2129919,2983935,3530751,6995967,492288,12582911,2290412.10,1136055.69,3770,10,10,10,0,0,0,0,0,0,2066431,3368959,3549183,2139299.84,200
1781560493,0,3970,0,200.76,200.04,1303551,2129919,2983935,3532799,6578175,492288,12582911,2285753.84,1125010.88,3970,10,10,10,0,0,0,0,0,0,2115583,3532799,4028415,2197945.60,200
1781560494,0,4170,0,200.72,199.94,1303551,2129919,2983935,3530751,6447103,492288,12582911,2282958.33,1113079.53,4170,10,10,10,0,0,0,0,0,0,2138111,3461119,3698687,2227467.52,200
1781560495,0,4370,0,200.69,200.07,1304575,2129919,2983935,3524607,6049791,492288,12582911,2280274.89,1102170.72,4370,10,10,10,0,0,0,0,0,0,2146303,3436543,3758079,2224325.12,200
1781560496,0,4570,0,200.66,199.94,1303551,2129919,2979839,3512319,6025215,492288,12582911,2274787.71,1092105.12,4570,10,10,10,0,0,0,0,0,0,2105343,3381247,3483647,2154892.80,200
1781560497,0,4770,0,200.63,200.03,1300479,2127871,2977791,3502079,5992447,492288,12582911,2268389.33,1082557.42,4770,10,10,10,0,0,0,0,0,0,2057215,3360767,3604479,2122186.24,200
1781560498,0,4970,0,200.60,200.03,1297407,2123775,2967551,3495935,5525503,413440,12582911,2260428.59,1073278.59,4970,10,10,10,0,0,0,0,0,0,1985535,3196927,3463167,2070565.12,200
1781560499,0,5170,0,200.58,199.97,1294335,2117631,2961407,3483647,5193727,413440,12582911,2252748.16,1064619.03,5170,10,10,10,0,0,0,0,0,0,2004991,3229695,3420159,2061889.28,200
1781560500,0,5370,0,200.56,200.03,1291263,2113535,2961407,3479551,4800511,413440,12582911,2248476.08,1057528.74,5370,10,10,10,0,0,0,0,0,0,2016255,3350527,4149247,2138042.88,200
1781560501,0,5570,0,200.54,200.05,1290239,2111487,2957311,3473407,4771839,413440,12582911,2243790.50,1050001.55,5570,10,10,10,0,0,0,0,0,0,2026495,3219455,3780607,2117982.72,200
1781560502,0,5770,0,200.52,199.89,1288191,2111487,2955263,3469311,4747263,413440,12582911,2239988.64,1042655.26,5770,10,10,10,0,0,0,0,0,0,2058239,3352575,3543039,2134106.88,200
1781560503,0,5970,0,200.51,200.13,1289215,2113535,2959359,3479551,5181439,413440,12582911,2244688.62,1047283.43,5970,10,10,10,0,0,0,0,0,0,2158591,4114431,6692863,2380282.88,200
1781560504,0,6170,0,200.49,199.91,1288191,2113535,2959359,3477503,4919295,413440,12582911,2242294.08,1040913.08,6170,10,10,10,0,0,0,0,0,0,2107391,3411967,3586047,2170817.28,200
1781560505,0,6370,0,200.47,200.03,1288191,2113535,2959359,3479551,4800511,413440,12582911,2240644.34,1035249.11,6370,10,10,10,0,0,0,0,0,0,2142207,3483647,3571711,2189749.76,200
1781560506,0,6570,0,200.46,199.95,1286143,2115583,2959359,3475455,4771839,413440,12582911,2238564.57,1029721.46,6570,10,10,10,0,0,0,0,0,0,2125823,3438591,3493887,2172323.84,200
1781560507,0,6770,0,200.44,199.98,1284095,2113535,2959359,3469311,4722687,413440,12582911,2235287.41,1024171.17,6770,10,10,10,0,0,0,0,0,0,2063359,3305471,3457023,2127632.64,200
1781560508,0,6970,0,200.43,200.03,1285119,2113535,2961407,3469311,4689919,413440,12582911,2234787.96,1019549.65,6970,10,10,10,0,0,0,0,0,0,2142207,3469311,3870719,2217881.60,200
1781560509,0,7170,0,200.42,199.96,1284095,2113535,2959359,3467263,4636671,413440,12582911,2232117.74,1014630.89,7170,10,10,10,0,0,0,0,0,0,2078719,3379199,3512319,2139060.48,200
1781560510,0,7370,0,200.40,199.97,1283071,2113535,2963455,3473407,4800511,413440,12582911,2235394.01,1019591.72,7370,10,10,10,0,0,0,0,0,0,2136063,3553279,6795263,2352848.64,200
1781560511,0,7570,0,200.40,200.07,1282047,2113535,2961407,3467263,4771839,413440,12582911,2232752.66,1014798.72,7570,10,10,10,0,0,0,0,0,0,2066431,3311615,3473407,2135418.88,200
1781560512,0,7770,0,200.39,199.98,1278975,2111487,2959359,3463167,4722687,413440,12582911,2230107.79,1010093.66,7770,10,10,10,0,0,0,0,0,0,2045951,3301375,3420159,2129999.36,200
1781560513,0,7970,0,200.38,199.99,1278975,2111487,2959359,3463167,4702207,413440,12582911,2229308.64,1006888.63,7970,10,10,10,0,0,0,0,0,0,2074623,3459071,4403199,2198261.76,200
1781560514,0,8170,0,200.37,200.15,1278975,2111487,2957311,3463167,4673535,413440,12582911,2228017.63,1002658.94,8170,10,10,10,0,0,0,0,0,0,2105343,3366911,3549183,2176570.88,200
1781560515,0,8370,0,200.36,199.98,1282047,2113535,2959359,3465215,4673535,413440,12582911,2229573.70,1000541.00,8370,10,10,10,0,0,0,0,0,0,2195455,3524607,4653055,2293139.20,200
1781560516,0,8570,0,200.35,199.97,1282047,2113535,2959359,3465215,4640767,413440,12582911,2228213.28,997090.70,8570,10,10,10,0,0,0,0,0,0,2160639,3405823,3567615,2171279.36,200
1781560517,0,8770,0,200.34,199.91,1282047,2113535,2957311,3463167,4620287,413440,12582911,2226704.05,993443.46,8770,10,10,10,0,0,0,0,0,0,2091007,3366911,3596287,2162033.92,200
1781560518,0,8970,0,200.33,199.99,1278975,2111487,2951167,3461119,4542463,413440,12582911,2223853.34,989949.59,8970,10,10,10,0,0,0,0,0,0,2019327,3299327,3420159,2098849.28,200
1781560519,0,9170,0,200.33,200.13,1278975,2111487,2949119,3457023,4534271,413440,12582911,2221885.08,986270.63,9170,10,10,10,0,0,0,0,0,0,2083839,3282943,3528703,2133608.96,200
1781560520,0,9370,0,200.32,200.00,1282047,2113535,2953215,3461119,4542463,413440,12582911,2224197.89,985531.52,9370,10,10,10,0,0,0,0,0,0,2256895,3606527,5029887,2330240.00,200
1781560521,0,9570,0,200.32,200.02,1282047,2115583,2961407,3469311,4771839,413440,12582911,2230123.46,993770.45,9570,10,10,10,0,0,0,0,0,0,2203647,5271551,6750207,2507736.32,200
1781560522,0,9770,0,200.31,199.85,1279999,2113535,2957311,3465215,4722687,413440,12582911,2227452.65,990328.81,9770,10,10,10,0,0,0,0,0,0,2026495,3264511,3444735,2099654.40,200
1781560523,0,9970,0,200.30,199.97,1282047,2113535,2959359,3467263,4689919,413440,12582911,2227662.85,987635.55,9970,10,10,10,0,0,0,0,0,0,2127871,3547135,3854335,2237931.52,200
1781560524,0,10170,0,200.29,200.00,1282047,2113535,2953215,3465215,4653055,413440,12582911,2225867.38,984632.35,10170,10,10,10,0,0,0,0,0,0,2064383,3332095,3614719,2136362.88,200
1781560525,0,10370,0,200.29,200.18,1282047,2113535,2959359,3473407,4878335,413440,12582911,2230133.59,991221.52,10370,10,10,10,0,0,0,0,0,0,2136063,5206015,6316031,2447070.72,200
1781560526,0,10570,0,200.28,199.96,1281023,2113535,2957311,3471359,4800511,413440,12582911,2228221.25,988355.71,10570,10,10,10,0,0,0,0,0,0,2119679,3387391,3530751,2129066.24,200
1781560527,0,10770,0,200.28,200.03,1281023,2113535,2955263,3467263,4771839,413440,12582911,2226880.36,985460.47,10770,10,10,10,0,0,0,0,0,0,2119679,3338239,3528703,2156014.08,200
1781560528,0,10970,0,200.28,200.01,1279999,2113535,2953215,3467263,4771839,413440,12582911,2225394.83,982862.65,10970,10,10,10,0,0,0,0,0,0,2089983,3393535,3563519,2145399.04,200
1781560529,0,11170,0,200.27,199.93,1278975,2113535,2949119,3465215,4722687,413440,12582911,2223856.04,980171.80,11170,10,10,10,0,0,0,0,0,0,2073599,3289087,3600383,2139453.44,200
1781560530,0,11370,0,200.26,199.96,1278975,2113535,2951167,3467263,4800511,413440,12582911,2225725.61,981898.89,11370,10,10,10,0,0,0,0,0,0,2119679,3917823,6029311,2330141.44,200
1781560531,0,11570,0,200.26,200.03,1278975,2111487,2949119,3467263,4771839,413440,12582911,2224161.07,979277.97,11570,10,10,10,0,0,0,0,0,0,2079743,3334143,3559423,2135216.64,200
1781560532,0,11770,0,200.26,200.05,1278975,2111487,2949119,3465215,4747263,413440,12582911,2222935.53,976640.75,11770,10,10,10,0,0,0,0,0,0,2107391,3411967,3563519,2152038.40,200
1781560533,0,11970,0,200.25,199.85,1278975,2111487,2947071,3463167,4710399,413440,12582911,2221467.49,973894.71,11970,10,10,10,0,0,0,0,0,0,2063359,3272703,3545087,2135073.28,200
1781560534,0,34770,0,572.11,22816.23,2705407,6336511,13402111,30769151,55410687,405760,65732607,9676991.92,10794866.54,34770,10,10,10,0,0,0,0,0,0,10174463,38633471,62029823,13591142.25,22800
1781560535,0,64230,0,1039.73,29444.23,5169151,15073279,46792703,125632511,183238655,405760,214564863,33784119.37,41726030.03,64230,10,10,10,0,0,0,0,0,0,48824319,155451391,194248703,62236421.51,29460
1781560536,0,94230,0,1501.06,29996.45,7733247,21135359,48726015,111149055,173015039,331264,214564863,34503188.05,37071950.43,94230,10,10,10,0,0,0,0,0,0,30212095,84475903,100532223,36042714.11,30000
1781560537,0,125286,0,1964.49,31063.35,10231807,25772031,52756479,112787455,164757503,331264,214564863,37422628.20,36920171.99,125286,10,10,10,0,0,0,0,0,0,36012031,118292479,157679615,46280782.67,31056
1781560538,0,148830,0,2297.63,23543.22,12763135,31719423,78053375,294125567,362283007,331264,403439615,67405806.17,87906993.99,148830,10,10,10,0,0,0,0,0,0,260571135,370671615,399507455,226956962.92,23544
1781560539,0,184307,0,2802.06,35470.13,15990783,46858239,153747455,287309823,347865087,331264,403439615,91604455.46,96621517.96,184307,10,10,10,0,0,0,0,0,0,200802303,276037631,295960575,193120507.40,35477
1781560540,0,215219,0,3223.02,30912.04,15491071,39354367,125894655,279707647,339738623,331264,403439615,82520111.98,92387101.37,215219,10,10,10,0,0,0,0,0,0,25559039,66322431,81592319,28356418.43,30912
1781560541,0,245130,0,3616.80,29918.62,14614527,34308095,100270079,272891903,336855039,331264,403439615,75235181.14,88887712.34,245130,10,10,10,0,0,0,0,0,0,19628031,48922623,77004799,22817825.33,29911
1781560542,0,275130,0,4000.45,30018.24,14278655,31293439,82968575,267780095,329515007,331264,403439615,69857267.78,85486712.08,275130,10,10,10,0,0,0,0,0,0,21921791,62029823,77004799,25914337.66,30000
1781560543,0,303630,0,4351.55,28489.91,14098431,29884415,72548351,262275071,327155711,331264,403439615,65691113.36,82545964.76,303630,10,10,10,0,0,0,0,0,0,22773759,58195967,74448895,25472374.21,28500
1781560544,0,335130,0,4735.16,31508.19,14090239,29294591,65044479,257294335,322699263,331264,403439615,62203022.45,79501962.17,335130,10,10,10,0,0,0,0,0,0,24936447,63569919,78643199,28581148.12,31500
1781560545,0,364830,0,5082.95,29685.71,14073855,28671999,59703295,252575743,320864255,331264,403439615,59358665.82,76941869.88,364830,10,10,10,0,0,0,0,0,0,24182783,59637759,76808191,27263405.30,29700
1781560546,0,394880,0,5426.04,30060.31,14082047,28360703,56819711,246939647,317456383,331264,403439615,57018756.37,74568794.11,394880,10,10,10,0,0,0,0,0,0,25706495,62849023,72744959,28610464.65,30050
1781560547,0,424648,0,5755.98,29764.64,13942783,27557887,52789247,242483199,314834943,331264,403439615,54647472.41,72508646.39,424648,10,10,10,0,0,0,0,0,0,21217279,48431103,58064895,23191794.84,29768
1781560548,0,454450,0,6077.54,29795.63,13844479,27099135,50757631,236322815,312999935,331264,403439615,52747590.60,70577841.73,454450,10,10,10,0,0,0,0,0,0,22183935,58032127,75694079,25676219.14,29802
1781560549,0,485130,0,6402.20,30670.86,13918207,27197439,50528255,233177087,311427071,331264,403439615,51692634.26,68780371.56,485130,10,10,10,0,0,0,0,0,0,28459007,97517567,122355711,36066007.63,30680
1781560550,0,515430,0,6713.48,30306.65,13778943,26607615,48889855,228065279,309067775,331264,403439615,50040652.38,67156135.98,515430,10,10,10,0,0,0,0,0,0,19775487,55934975,69926911,23590950.44,30300
1781560551,0,544230,0,6997.50,28811.60,13721599,26198015,47448063,224395263,307494911,331264,403439615,48650822.39,65695721.72,544230,10,10,10,0,0,0,0,0,0,21774335,48824319,63111167,23777208.76,28800
1781560552,0,573930,0,7285.64,29683.00,13705215,25968639,46596095,219283455,306184191,331264,403439615,47446203.48,64271520.10,573930,10,10,10,0,0,0,0,0,0,22708223,53215231,71565311,25372474.51,29700
1781560553,0,605384,0,7588.66,31476.93,13656063,25706495,45776895,214958079,304349183,331264,403439615,46297398.20,62867171.31,605384,10,10,10,0,0,0,0,0,0,21151743,57343999,61243391,25335555.11,31454
1781560554,0,635340,0,7865.57,29953.94,13393919,25100287,44433407,208928767,302252031,331264,403439615,45085988.59,61677644.62,635340,10,10,10,0,0,0,0,0,0,17334271,48922623,69337087,20604482.38,29956
1781560555,0,664830,0,8129.95,29473.48,13246463,24608767,42827775,204210175,300679167,331264,403439615,43984810.65,60554056.97,664830,10,10,10,0,0,0,0,0,0,18857983,39583743,49938431,20260755.32,29490
1781560556,0,695130,0,8397.78,30298.37,13025279,24084479,41779199,199491583,298844159,331264,403439615,42879105.66,59498806.45,695130,10,10,10,0,0,0,0,0,0,16654335,44990463,54263807,18618186.70,30300
1781560557,0,724530,0,8648.54,29418.38,13017087,23920639,41123839,193331199,297271295,331264,403439615,42085200.48,58469158.91,724530,10,10,10,0,0,0,0,0,0,20594687,49479679,63635455,23314203.52,29400
1781560558,0,754530,0,8900.42,30005.51,13058047,23920639,40894463,186515455,295960575,331264,403439615,41497540.99,57481687.67,754530,10,10,10,0,0,0,0,0,0,24035327,66650111,82509823,27304976.62,30000
1781560559,0,784632,0,9147.55,30087.88,13099007,23937023,40763391,182059007,294387711,331264,403439615,40990036.21,56540524.71,784632,10,10,10,0,0,0,0,0,0,24215551,67239935,87228415,28269034.99,30102
1781560560,0,815130,0,9393.57,30492.63,13123583,23871487,40402943,175243263,293339135,331264,403439615,40421225.73,55639368.32,815130,10,10,10,0,0,0,0,0,0,22675455,58982399,82182143,25787252.84,30498
1781560561,0,844428,0,9620.40,29313.63,13115391,23756799,40140799,168689663,291766271,331264,403439615,39875231.45,54814602.81,844428,10,10,10,0,0,0,0,0,0,21905407,56459263,68288511,24684559.19,29298
1781560562,0,875130,0,9857.83,30692.17,13082623,23511039,39682047,162004991,289931263,331264,403439615,39234491.12,53996954.96,875130,10,10,10,0,0,0,0,0,0,19890175,43515903,52756479,21611564.96,30702
