timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,140,0,222.21,139.98,1206271,1943551,2873343,5881855,6672383,486912,7299071,2362688.91,1560168.87,140,10,10,10,0,0,0,0,0,0,1943551,5881855,6672383,2362688.91,140
1781560475,0,340,0,208.56,199.96,1224703,1879039,2578431,4431871,6356991,486912,7299071,2084539.86,1215821.55,340,10,10,10,0,0,0,0,0,0,1812479,3526655,3616767,1889835.52,200
1781560476,0,540,0,205.31,200.01,1219583,1879039,2592767,4153343,6221823,486912,7299071,2062346.43,1160892.50,540,10,10,10,0,0,0,0,0,0,1873919,3780607,5136383,2024617.60,200
1781560477,0,740,0,203.86,200.05,1219583,1841151,2578431,3780607,5947391,486912,7299071,2027234.94,1103881.91,740,10,10,10,0,0,0,0,0,0,1831935,3514367,4575231,1932433.92,200
1781560478,0,940,0,203.03,200.00,1219583,1824767,2525183,3606527,5865471,486912,7299071,1978591.46,1054350.47,940,10,10,10,0,0,0,0,0,0,1487871,3428351,3508223,1798610.56,200
1781560479,0,1140,0,202.49,200.02,1219583,1822719,2478079,3559423,5558271,486912,7299071,1951853.02,1017843.81,1140,10,10,10,0,0,0,0,0,0,1538047,3428351,3485695,1826182.40,200
1781560480,0,1340,0,202.12,200.02,1219583,1817599,2459647,3532799,5308415,486912,7299071,1932438.26,991264.76,1340,10,10,10,0,0,0,0,0,0,1744895,3424255,3491839,1821774.08,200
1781560481,0,1540,0,201.84,199.96,1221631,1821695,2453503,3522559,5234687,486912,7299071,1929566.84,977257.90,1540,10,10,10,0,0,0,0,0,0,1854463,3465215,3917823,1910328.32,200
1781560482,0,1740,0,201.63,200.05,1220607,1817599,2437119,3500031,5136383,486912,7299071,1914670.57,960403.34,1740,10,10,10,0,0,0,0,0,0,1475583,3465215,3543039,1799969.28,200
1781560483,0,1940,0,201.46,199.99,1218559,1809407,2435071,3493887,4898815,486912,7299071,1904371.13,948361.72,1940,10,10,10,0,0,0,0,0,0,1595391,3411967,3592191,1814766.08,200
1781560484,0,2140,0,201.32,199.99,1211391,1791999,2428927,3487743,4792319,486912,7299071,1894310.58,939702.32,2140,10,10,10,0,0,0,0,0,0,1750015,3432447,3543039,1796723.20,200
1781560485,0,2340,0,201.21,200.04,1204223,1783807,2418687,3477503,4648959,486912,7299071,1883989.83,931336.89,2340,10,10,10,0,0,0,0,0,0,1668095,3391487,3493887,1773557.76,200
1781560486,0,2540,0,201.11,199.96,1198079,1777663,2414591,3473407,4497407,486912,7299071,1875375.12,925308.46,2540,10,10,10,0,0,0,0,0,0,1409023,3424255,3661823,1774583.04,200
1781560487,0,2740,0,201.03,199.99,1196031,1776639,2410495,3475455,4460543,486912,7299071,1869051.28,919947.58,2740,10,10,10,0,0,0,0,0,0,1417215,3475455,3622911,1788738.56,200
1781560488,0,2940,0,200.96,200.03,1191935,1765375,2404351,3473407,4431871,473088,7299071,1862496.13,915023.08,2940,10,10,10,0,0,0,0,0,0,1425407,3432447,3551231,1772690.56,200
1781560489,0,3140,0,200.90,199.98,1187839,1763327,2402303,3469311,4321279,473088,7299071,1857104.39,910828.15,3140,10,10,10,0,0,0,0,0,0,1386495,3438591,3590143,1777845.76,200
1781560490,0,3340,0,200.84,200.00,1184767,1760255,2398207,3465215,4153343,473088,7299071,1852257.49,906880.58,3340,10,10,10,0,0,0,0,0,0,1391615,3450879,3567615,1776161.28,200
1781560491,0,3540,0,200.80,199.99,1181695,1757183,2398207,3463167,4012031,473088,7299071,1847884.51,903152.39,3540,10,10,10,0,0,0,0,0,0,1415167,3420159,3504127,1774855.68,200
1781560492,0,3740,0,200.76,200.03,1178623,1752063,2396159,3463167,3975167,473088,7299071,1844120.64,900272.08,3740,10,10,10,0,0,0,0,0,0,1415167,3434495,3635199,1777500.16,200
1781560493,0,3940,0,200.72,200.02,1173503,1750015,2392063,3454975,3946495,473088,7299071,1838883.35,896886.16,3940,10,10,10,0,0,0,0,0,0,1434623,3368959,3485695,1740945.92,200
1781560494,0,4140,0,200.68,199.94,1172479,1750015,2390015,3454975,3883007,473088,7299071,1835562.73,893891.62,4140,10,10,10,0,0,0,0,0,0,1371135,3448831,3524607,1770146.56,200
1781560495,0,4340,0,200.65,200.07,1170431,1748991,2387967,3454975,3780607,473088,7299071,1833384.82,891980.14,4340,10,10,10,0,0,0,0,0,0,1372159,3454975,3604479,1788302.08,200
1781560496,0,4540,0,200.62,199.97,1170431,1747967,2390015,3454975,3753983,473088,7299071,1832023.40,889694.56,4540,10,10,10,0,0,0,0,0,0,1464319,3454975,3563519,1802480.64,200
1781560497,0,4740,0,200.60,200.02,1169407,1750015,2392063,3461119,3975167,473088,9314303,1842511.39,926166.94,4740,10,10,10,0,0,0,0,0,0,1794047,3563519,8245247,2080588.80,200
1781560498,0,4940,0,200.57,200.02,1167359,1750015,2387967,3454975,3958783,473088,9314303,1840711.62,922805.41,4940,10,10,10,0,0,0,0,0,0,1739775,3393535,3459071,1798056.96,200
1781560499,0,5140,0,200.55,199.96,1167359,1750015,2387967,3454975,3999743,473088,9314303,1842219.53,925070.86,5140,10,10,10,0,0,0,0,0,0,1773567,3469311,4710399,1879464.96,200
1781560500,0,5340,0,200.53,200.01,1167359,1750015,2387967,3450879,3975167,473088,9314303,1839270.74,921417.99,5340,10,10,10,0,0,0,0,0,0,1403903,3373055,3434495,1763486.72,200
1781560501,0,5540,0,200.51,200.01,1167359,1750015,2385919,3446783,3946495,455424,9314303,1837302.30,918321.53,5540,10,10,10,0,0,0,0,0,0,1663999,3397631,3457023,1784744.96,200
1781560502,0,5740,0,200.49,199.96,1167359,1748991,2381823,3442687,3883007,455424,9314303,1835161.91,915128.37,5740,10,10,10,0,0,0,0,0,0,1387519,3403775,3442687,1775873.28,200
1781560503,0,5940,0,200.47,199.91,1167359,1747967,2381823,3440639,3839999,455424,9314303,1832849.76,912191.57,5940,10,10,10,0,0,0,0,0,0,1392639,3399679,3463167,1766490.88,200
1781560504,0,6140,0,200.46,200.15,1169407,1747967,2379775,3440639,3776511,455424,9314303,1831821.68,909397.87,6140,10,10,10,0,0,0,0,0,0,1400831,3414015,3465215,1801287.68,200
1781560505,0,6340,0,200.44,199.82,1170431,1747967,2377727,3438591,3743743,455424,9314303,1829891.23,906589.29,6340,10,10,10,0,0,0,0,0,0,1389567,3371007,3424255,1770626.56,200
1781560506,0,6540,0,200.43,200.04,1170431,1745919,2375679,3434495,3737599,455424,9314303,1827470.09,903828.55,6540,10,10,10,0,0,0,0,0,0,1341439,3350527,3411967,1750720.00,200
1781560507,0,6740,0,200.42,200.00,1170431,1744895,2373631,3432447,3735551,455424,9314303,1826637.18,901385.76,6740,10,10,10,0,0,0,0,0,0,1710079,3379199,3479551,1799400.96,200
1781560508,0,6940,0,200.40,200.01,1171455,1744895,2373631,3432447,3721215,455424,9314303,1825444.56,899125.34,6940,10,10,10,0,0,0,0,0,0,1386495,3393535,3450879,1785253.12,200
1781560509,0,7140,0,200.39,200.02,1171455,1744895,2371583,3430399,3706879,455424,9314303,1823770.14,896939.58,7140,10,10,10,0,0,0,0,0,0,1370111,3377151,3414015,1765667.84,200
1781560510,0,7340,0,200.38,199.99,1170431,1743871,2371583,3428351,3692543,455424,9314303,1821831.43,894646.49,7340,10,10,10,0,0,0,0,0,0,1380351,3360767,3401727,1752619.52,200
1781560511,0,7540,0,200.37,200.04,1171455,1743871,2369535,3426303,3688447,455424,9314303,1820662.15,892544.54,7540,10,10,10,0,0,0,0,0,0,1518591,3385343,3422207,1777749.76,200
1781560512,0,7740,0,200.36,200.02,1171455,1744895,2369535,3424255,3686399,455424,9314303,1820654.80,891152.99,7740,10,10,10,0,0,0,0,0,0,1764351,3391487,3463167,1820377.60,200
1781560513,0,7940,0,200.35,199.97,1170431,1744895,2369535,3424255,3665919,455424,9314303,1819520.81,889285.09,7940,10,10,10,0,0,0,0,0,0,1425407,3379199,3467263,1775635.20,200
1781560514,0,8140,0,200.35,200.01,1172479,1743871,2369535,3424255,3663871,455424,9314303,1819177.17,887535.41,8140,10,10,10,0,0,0,0,0,0,1434623,3422207,3477503,1805534.72,200
1781560515,0,8340,0,200.34,199.99,1172479,1743871,2369535,3424255,3659775,455424,9314303,1819197.73,885934.88,8340,10,10,10,0,0,0,0,0,0,1429503,3432447,3510271,1820034.56,200
1781560516,0,8540,0,200.33,200.07,1173503,1743871,2369535,3424255,3647487,455424,9314303,1818973.41,884474.64,8540,10,10,10,0,0,0,0,0,0,1559551,3418111,3475455,1809619.20,200
1781560517,0,8740,0,200.32,199.98,1173503,1741823,2371583,3424255,3639295,455424,9314303,1818962.66,883082.27,8740,10,10,10,0,0,0,0,0,0,1497087,3440639,3506175,1818503.68,200
1781560518,0,8940,0,200.31,199.99,1173503,1741823,2371583,3424255,3637247,455424,9314303,1818937.93,881684.85,8940,10,10,10,0,0,0,0,0,0,1501183,3438591,3504127,1817857.28,200
1781560519,0,9140,0,200.31,199.98,1173503,1741823,2371583,3424255,3637247,455424,9314303,1818575.10,880172.64,9140,10,10,10,0,0,0,0,0,0,1433599,3414015,3477503,1802356.48,200
1781560520,0,9340,0,200.30,200.04,1174527,1741823,2373631,3426303,3635199,455424,9314303,1819097.24,879035.11,9340,10,10,10,0,0,0,0,0,0,1507327,3459071,3571711,1842959.36,200
1781560521,0,9540,0,200.30,200.02,1175551,1741823,2373631,3426303,3624959,455424,9314303,1819484.74,877668.45,9540,10,10,10,0,0,0,0,0,0,1545215,3424255,3510271,1837580.80,200
1781560522,0,9740,0,200.29,199.99,1176575,1741823,2375679,3426303,3622911,455424,9314303,1820347.11,876571.76,9740,10,10,10,0,0,0,0,0,0,1627135,3446783,3497983,1861482.24,200
1781560523,0,9940,0,200.28,200.00,1177599,1741823,2375679,3428351,3616767,455424,9314303,1821175.63,875617.80,9940,10,10,10,0,0,0,0,0,0,1777663,3454975,3557375,1861524.48,200
1781560524,0,10140,0,200.28,199.98,1178623,1744895,2377727,3428351,3616767,455424,9314303,1822212.17,874891.84,10140,10,10,10,0,0,0,0,0,0,1836031,3414015,3598335,1873728.00,200
1781560525,0,10340,0,200.27,200.00,1178623,1744895,2379775,3428351,3635199,455424,9314303,1822975.26,874982.52,10340,10,10,10,0,0,0,0,0,0,1783807,3434495,4026367,1861664.00,200
1781560526,0,10540,0,200.27,199.95,1178623,1744895,2377727,3428351,3622911,455424,9314303,1822446.08,873935.28,10540,10,10,10,0,0,0,0,0,0,1421311,3401727,3475455,1795087.36,200
1781560527,0,10740,0,200.26,200.03,1179647,1744895,2379775,3428351,3616767,455424,9314303,1822688.13,872936.65,10740,10,10,10,0,0,0,0,0,0,1451007,3438591,3491839,1835444.48,200
1781560528,0,10940,0,200.26,199.99,1180671,1746943,2379775,3428351,3616767,455424,9314303,1823774.16,872465.80,10940,10,10,10,0,0,0,0,0,0,1827839,3457023,3612671,1882094.08,200
1781560529,0,11140,0,200.25,200.02,1180671,1746943,2381823,3428351,3612671,455424,9314303,1824121.05,871677.48,11140,10,10,10,0,0,0,0,0,0,1505279,3459071,3512319,1843095.68,200
1781560530,0,11340,0,200.25,199.99,1181695,1746943,2383871,3430399,3612671,455424,9314303,1824814.24,870889.30,11340,10,10,10,0,0,0,0,0,0,1540095,3465215,3627007,1863425.28,200
1781560531,0,11540,0,200.24,199.99,1182719,1747967,2383871,3430399,3616767,455424,9314303,1826137.52,870832.27,11540,10,10,10,0,0,0,0,0,0,1859583,3475455,3667967,1901167.36,200
1781560532,0,11740,0,200.24,199.93,1182719,1747967,2383871,3430399,3616767,455424,9314303,1826068.09,870112.80,11740,10,10,10,0,0,0,0,0,0,1558527,3416063,3500031,1822062.08,200
1781560533,0,11940,0,200.24,200.10,1183743,1747967,2385919,3430399,3612671,455424,9314303,1825975.84,869352.27,11940,10,10,10,0,0,0,0,0,0,1422335,3452927,3497983,1820560.64,200
1781560534,0,30930,0,510.15,18992.13,1953791,4382719,13025279,27262975,42598399,455424,52756479,8208284.59,9125935.49,30930,10,10,10,0,0,0,0,0,0,9183231,33980415,48168959,12221173.82,18990
1781560535,0,58440,0,948.24,27504.43,3758079,13434879,35782655,100007935,156499967,455424,180486143,26008169.60,33200169.38,58440,10,10,10,0,0,0,0,0,0,35880959,132775935,166461439,46020908.35,27510
1781560536,0,69846,0,1115.22,11404.51,5033983,16556031,57475071,484179967,731381759,455424,768606207,66507852.01,144521575.38,69846,10,10,10,0,0,0,0,0,0,81330175,736100351,764411903,274012800.29,11406
1781560537,0,92630,0,1455.76,22778.33,8200191,40697855,715128831,885522431,940572671,455424,966262783,256164449.67,356088498.70,92630,10,10,10,0,0,0,0,0,0,835190783,937426943,954728447,837570467.96,22784
1781560538,0,111850,0,1730.61,19214.23,12492799,67764223,851443711,1278214143,1350565887,455424,1391460351,419510103.86,484803146.13,111850,10,10,10,0,0,0,0,0,0,1189085183,1352663039,1373634559,1206747770.22,19220
1781560539,0,127335,0,1940.21,15497.03,14426111,124583935,1111490559,1565523967,1808793599,455424,1847590911,556955277.41,587468380.07,127335,10,10,10,0,0,0,0,0,0,1551892479,1816133631,1833959423,1549738142.18,15485
1781560540,0,136690,0,2051.49,9354.35,15654911,678952959,1193279487,2045771775,2506096639,455424,2539651071,675805090.88,719454332.71,136690,10,10,10,0,0,0,0,0,0,2438987775,2520776703,2537553919,2293521926.73,9355
1781560541,0,155640,0,2301.36,18954.48,24150015,814743551,1493172223,2837446655,2883583999,455424,2921332735,935066515.40,969527026.09,155640,10,10,10,0,0,0,0,0,0,2820669439,2891972607,2906652671,2805169107.37,18950
1781560542,0,187061,0,2725.65,31409.70,41451519,1069023231,2715811839,2845835263,2881486847,455424,2921332735,1246261155.17,1123409129.01,187061,10,10,10,0,0,0,0,0,0,2789212159,2854223871,2866806783,2787724944.78,31421
1781560543,0,213830,0,3070.94,26759.73,60751871,1290797055,2774532095,2850029567,2881486847,455424,2921332735,1440790411.51,1169890094.62,213830,10,10,10,0,0,0,0,0,0,2797600767,2862612479,2883583999,2800155244.70,26769
1781560544,0,246890,0,3495.53,33062.45,94109695,1594884095,2810183679,2917138431,3011510271,455424,3084910591,1636411705.93,1197289042.86,246890,10,10,10,0,0,0,0,0,0,2898264063,3026190335,3068133375,2901677930.58,33060
1781560545,0,286461,0,3999.18,39578.62,769654783,2529165311,2801795071,2910846975,3009413119,455424,3084910591,1776566827.24,1166090289.94,286461,10,10,10,0,0,0,0,0,0,2636120063,2826960895,2866806783,2651017760.98,39571
1781560546,0,308630,0,4249.34,22165.11,810549247,2573205503,2795503615,2906652671,3003121663,455424,3084910591,1840417623.01,1146940139.26,308630,10,10,10,0,0,0,0,0,0,2686451711,2814377983,2839543807,2665477968.94,22169
1781560547,0,340790,0,4628.42,32166.79,859832319,2661285887,2808086527,2906652671,3001024511,455424,3084910591,1931225030.65,1127414728.86,340790,10,10,10,0,0,0,0,0,0,2818572287,2910846975,2929721343,2802676840.95,32160
1781560548,0,376230,0,5041.26,35429.91,1084227583,2596274175,2799697919,2902458367,2992635903,455424,3084910591,1986936993.78,1087060749.52,376230,10,10,10,0,0,0,0,0,0,2535456767,2631925759,2675965951,2522661596.29,35440
1781560549,0,408710,0,5404.08,32490.71,1188036607,2552233983,2791309311,2898264063,2992635903,455424,3084910591,2021096756.40,1049492005.91,408710,10,10,10,0,0,0,0,0,0,2420113407,2478833663,2497708031,2416784179.20,32480
1781560550,0,436530,0,5696.59,27813.13,1326448639,2518679551,2785017855,2891972607,2988441599,455424,3084910591,2047161152.75,1020457733.18,436530,10,10,10,0,0,0,0,0,0,2430599167,2503999487,2514485247,2430079176.82,27820
1781560551,0,465190,0,5992.38,28656.11,1471152127,2524971007,2778726399,2889875455,2982150143,455424,3084910591,2077156140.73,995491033.54,465190,10,10,10,0,0,0,0,0,0,2535456767,2608857087,2623537151,2534019787.16,28660
1781560552,0,494300,0,6286.42,29121.89,1598029823,2531262463,2770337791,2885681151,2977955839,455424,3084910591,2104779442.99,972094059.80,494300,10,10,10,0,0,0,0,0,0,2548039679,2625634303,2644508671,2546211389.95,29110
1781560553,0,532430,0,6686.30,38124.30,2246049791,2514485247,2759852031,2881486847,2971664383,455424,3084910591,2124237153.30,939608557.15,532430,10,10,10,0,0,0,0,0,0,2373976063,2552233983,2600468479,2376478071.39,38130
1781560554,0,558460,0,6926.24,26039.62,2292187135,2499805183,2749366271,2877292543,2971664383,455424,3084910591,2137206968.36,919364453.81,558460,10,10,10,0,0,0,0,0,0,2405433343,2464153599,2480930815,2402497734.03,26030
1781560555,0,600630,0,7357.92,42136.19,2130706431,2472542207,2728394751,2873098239,2965372927,455424,3084910591,2140350460.05,887364235.30,600630,10,10,10,0,0,0,0,0,0,2144337919,2428502015,2466250751,2181979921.06,42170
1781560556,0,653660,0,7910.64,53026.91,1800404991,2445279231,2690646015,2868903935,2961178623,455424,3084910591,2099414584.95,864442093.98,653660,10,10,10,0,0,0,0,0,0,1585446911,2013265919,2044723199,1635765430.56,53030
1781560557,0,705330,0,8433.94,51693.99,1396703231,2424307711,2640314367,2866806783,2952790015,455424,3084910591,2006507632.84,897150986.13,705330,10,10,10,0,0,0,0,0,0,804257791,1199570943,1253048319,831172654.77,51670
1781560558,0,740720,0,8752.42,35379.57,1182793727,2407530495,2615148543,2862612479,2950692863,455424,3084910591,1931801593.23,936897867.46,740720,10,10,10,0,0,0,0,0,0,439615487,528220159,568852479,442894813.89,35390
1781560559,0,775170,0,9052.61,34477.64,921698303,2390753279,2600468479,2860515327,2948595711,455424,3084910591,1859246386.52,975810371.44,775170,10,10,10,0,0,0,0,0,0,304087039,409993215,434110463,299214667.63,34450
1781560560,0,810630,0,9357.39,35445.58,780664831,2367684607,2585788415,2858418175,2944401407,455424,3084910591,1780678202.48,1022549246.84,810630,10,10,10,0,0,0,0,0,0,47415295,170655743,219938815,63145793.55,35460
