timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,160,0,220.17,160.06,1734655,2684927,3729407,9928703,11968511,588288,12689407,3450955.20,2676688.44,160,10,10,10,0,0,0,0,0,0,2684927,9928703,11968511,3450955.20,160
1781560475,0,360,0,208.50,200.02,1803263,2639871,3600383,7946239,11337727,588288,12689407,3002666.67,2006802.64,360,10,10,10,0,0,0,0,0,0,2596863,4554751,4988927,2644035.84,200
1781560476,0,560,0,205.41,200.07,1876991,2801663,3758079,5943295,10862591,588288,12689407,3078255.09,1857002.50,560,10,10,10,0,0,0,0,0,0,2994175,5820415,7651327,3214314.24,200
1781560477,0,760,0,203.91,199.82,1776639,2707455,3688447,6041599,10256383,581120,12689407,2984656.17,1820310.87,760,10,10,10,0,0,0,0,0,0,2379775,6041599,8740863,2722579.20,200
1781560478,0,960,0,203.09,200.05,1696767,2596863,3563519,5521407,9928703,527360,12689407,2825630.67,1710778.43,960,10,10,10,0,0,0,0,0,0,2136063,3897343,4534271,2221333.76,200
1781560479,0,1160,0,202.57,200.08,1661951,2525183,3493887,5378047,9379839,527360,12689407,2768775.94,1652758.17,1160,10,10,10,0,0,0,0,0,0,2351103,4710399,6660095,2495873.28,200
1781560480,0,1360,0,202.17,199.91,1597439,2459647,3416063,5267455,9871359,527360,12689407,2717706.54,1672750.14,1360,10,10,10,0,0,0,0,0,0,2115583,3936255,10633215,2421504.00,200
1781560481,0,1560,0,201.89,200.00,1572863,2424831,3354623,5050367,9658367,527360,12689407,2659173.74,1610132.94,1560,10,10,10,0,0,0,0,0,0,2273279,3887103,4456447,2261150.72,200
1781560482,0,1760,0,201.69,200.11,1535999,2390015,3321855,4931583,9314303,527360,12689407,2612655.56,1560343.82,1760,10,10,10,0,0,0,0,0,0,2150399,3938303,4562943,2249813.76,200
1781560483,0,1960,0,201.50,199.93,1535999,2379775,3311615,4796415,9256959,527360,12689407,2590767.15,1522498.75,1960,10,10,10,0,0,0,0,0,0,2301951,4345855,4984831,2398149.12,200
1781560484,0,2160,0,201.37,200.01,1547263,2390015,3323903,4796415,9027583,527360,12689407,2591378.25,1497145.91,2160,10,10,10,0,0,0,0,0,0,2510847,4677631,5472255,2597367.04,200
1781560485,0,2360,0,201.25,200.05,1581055,2422783,3340287,4775935,9027583,527360,12689407,2602834.98,1471694.69,2360,10,10,10,0,0,0,0,0,0,2680831,4669439,5480447,2726567.68,200
1781560486,0,2560,0,201.15,200.00,1607679,2441215,3356671,4726783,8822783,527360,12689407,2613768.50,1445237.93,2560,10,10,10,0,0,0,0,0,0,2729983,4517887,5136383,2742784.00,200
1781560487,0,2760,0,201.07,200.00,1636351,2463743,3383295,4726783,8294399,527360,12689407,2627718.59,1422939.66,2760,10,10,10,0,0,0,0,0,0,2746367,4620287,5066751,2806279.68,200
1781560488,0,2960,0,201.00,199.97,1644543,2473983,3391487,4698111,8183807,527360,12689407,2629315.89,1401405.69,2960,10,10,10,0,0,0,0,0,0,2598911,4374527,4947967,2651358.72,200
1781560489,0,3160,0,200.93,199.97,1655807,2486271,3393535,4669439,7983103,527360,12689407,2633798.08,1380814.28,3160,10,10,10,0,0,0,0,0,0,2666495,4485119,4780031,2700134.40,200
1781560490,0,3360,0,200.88,200.01,1659903,2488319,3391487,4665343,7946239,505088,12689407,2629956.19,1365515.26,3360,10,10,10,0,0,0,0,0,0,2506751,4431871,4837375,2569254.40,200
1781560491,0,3560,0,200.83,200.04,1669119,2506751,3405823,4669439,7651327,505088,12689407,2638169.96,1355838.65,3560,10,10,10,0,0,0,0,0,0,2697215,4841471,5382143,2776161.28,200
1781560492,0,3760,0,200.78,200.00,1678335,2519039,3411967,4665343,7311359,505088,12689407,2639459.00,1341701.24,3760,10,10,10,0,0,0,0,0,0,2590719,4386815,5042175,2662403.84,200
1781560493,0,3960,0,200.74,199.99,1678335,2523135,3416063,4669439,7090175,493056,12689407,2639924.82,1336410.96,3960,10,10,10,0,0,0,0,0,0,2596863,4796415,5271551,2648682.24,200
1781560494,0,4160,0,200.70,199.91,1683455,2531327,3424255,4673535,6848511,440832,12689407,2642932.28,1328357.95,4160,10,10,10,0,0,0,0,0,0,2588671,4726783,5226495,2702480.00,200
1781560495,0,4360,0,200.68,200.16,1688575,2543615,3426303,4673535,6672383,440832,12689407,2647479.22,1320480.62,4360,10,10,10,0,0,0,0,0,0,2699263,4661247,5099519,2742055.68,200
1781560496,0,4560,0,200.64,199.91,1684479,2537471,3424255,4653055,6582271,440832,12689407,2639958.71,1308918.85,4560,10,10,10,0,0,0,0,0,0,2416639,4163583,4497407,2476011.52,200
1781560497,0,4760,0,200.62,200.10,1671167,2521087,3407871,4628479,6332415,440832,12689407,2626517.49,1299445.44,4760,10,10,10,0,0,0,0,0,0,2287615,3901439,4460543,2320057.60,200
1781560498,0,4960,0,200.59,199.91,1655807,2498559,3389439,4616191,6041599,440832,12689407,2609391.46,1293976.83,4960,10,10,10,0,0,0,0,0,0,2111487,3903487,5193727,2201792.00,200
1781560499,0,5160,0,200.57,200.08,1641471,2473983,3362815,4591615,5988351,440832,12689407,2588295.32,1286020.81,5160,10,10,10,0,0,0,0,0,0,2019327,3676159,3829759,2065111.04,200
1781560500,0,5360,0,200.55,199.85,1629183,2459647,3346431,4567039,5943295,440832,12689407,2569625.34,1279671.54,5360,10,10,10,0,0,0,0,0,0,2022399,3698687,4538367,2087939.84,200
1781560501,0,5560,0,200.53,200.02,1620991,2445311,3330047,4558847,5849087,440832,12689407,2557723.69,1273068.00,5560,10,10,10,0,0,0,0,0,0,2213887,3876863,4587519,2238759.68,200
1781560502,0,5760,0,200.51,200.03,1613823,2435071,3321855,4550655,5820415,440832,12689407,2545480.60,1267293.12,5760,10,10,10,0,0,0,0,0,0,2119679,3874815,4579327,2205122.56,200
1781560503,0,5960,0,200.49,199.96,1611775,2433023,3321855,4558847,6041599,440832,12689407,2547520.75,1277987.94,5960,10,10,10,0,0,0,0,0,0,2299903,5890047,8134655,2606277.12,200
1781560504,0,6160,0,200.47,199.98,1609727,2430975,3317759,4550655,5988351,440832,12689407,2543220.88,1271281.12,6160,10,10,10,0,0,0,0,0,0,2340863,4171775,4575231,2415084.80,200
1781560505,0,6360,0,200.46,200.00,1602559,2420735,3305471,4521983,5943295,440832,12689407,2532201.16,1265187.48,6360,10,10,10,0,0,0,0,0,0,2115583,3803135,4349951,2192793.60,200
1781560506,0,6560,0,200.45,200.08,1595391,2416639,3297279,4501503,5890047,440832,12689407,2524863.16,1258254.79,6560,10,10,10,0,0,0,0,0,0,2250751,4075519,4296703,2291514.88,200
1781560507,0,6760,0,200.43,199.92,1592319,2410495,3293183,4485119,5824511,440832,12689407,2517842.23,1252008.58,6760,10,10,10,0,0,0,0,0,0,2244607,4026367,4399103,2287555.84,200
1781560508,0,6960,0,200.42,200.10,1588223,2404351,3287039,4460543,5820415,440832,12689407,2512488.63,1245427.74,6960,10,10,10,0,0,0,0,0,0,2275327,4009983,4268031,2331536.64,200
1781560509,0,7160,0,200.41,199.90,1582079,2400255,3278847,4448255,5726207,440832,12689407,2505322.89,1239378.65,7160,10,10,10,0,0,0,0,0,0,2193407,3969023,4179967,2255955.20,200
1781560510,0,7360,0,200.40,200.06,1573887,2392063,3274751,4448255,5926911,440832,12689407,2504272.30,1248216.36,7360,10,10,10,0,0,0,0,0,0,2250751,4114431,8519679,2466661.12,200
1781560511,0,7560,0,200.39,199.92,1563647,2383871,3266559,4431871,5890047,440832,12689407,2495814.35,1242236.16,7560,10,10,10,0,0,0,0,0,0,2160639,3811327,4005887,2184561.92,200
1781560512,0,7760,0,200.38,200.09,1555455,2377727,3254271,4407295,5824511,440832,12689407,2485579.66,1236810.27,7760,10,10,10,0,0,0,0,0,0,2060287,3713023,3964927,2098708.48,200
1781560513,0,7960,0,200.37,200.08,1550335,2373631,3250175,4407295,5849087,440832,12689407,2480621.01,1236468.98,7960,10,10,10,0,0,0,0,0,0,2134015,4284415,6000639,2288225.28,200
1781560514,0,8160,0,200.36,199.84,1543167,2371583,3244031,4395007,5820415,440832,12689407,2475337.84,1230842.15,8160,10,10,10,0,0,0,0,0,0,2240511,3903487,4122623,2265067.52,200
1781560515,0,8360,0,200.35,200.09,1541119,2369535,3241983,4386815,5750783,440832,12689407,2474170.11,1226393.61,8360,10,10,10,0,0,0,0,0,0,2336767,4218879,4505599,2426526.72,200
1781560516,0,8560,0,200.34,199.95,1541119,2367487,3244031,4386815,5664767,440832,12689407,2473120.52,1224015.35,8560,10,10,10,0,0,0,0,0,0,2336767,4349951,5009407,2429248.00,200
1781560517,0,8760,0,200.34,200.12,1548287,2375679,3254271,4403199,5664767,440832,12689407,2480303.36,1225570.31,8760,10,10,10,0,0,0,0,0,0,2772991,5124095,5574655,2787728.64,200
1781560518,0,8960,0,200.33,199.86,1555455,2379775,3262463,4407295,5660671,440832,12689407,2485648.44,1223757.01,8960,10,10,10,0,0,0,0,0,0,2633727,4620287,5103615,2719763.20,200
1781560519,0,9160,0,200.32,200.10,1566719,2385919,3268607,4419583,5607423,440832,12689407,2492419.09,1222053.01,9160,10,10,10,0,0,0,0,0,0,2732031,4677631,4886527,2795744.00,200
1781560520,0,9360,0,200.31,199.92,1575935,2390015,3278847,4435967,5664767,440832,12689407,2498844.43,1224578.92,9360,10,10,10,0,0,0,0,0,0,2703359,4960255,6348799,2793125.12,200
1781560521,0,9560,0,200.31,200.02,1583103,2400255,3291135,4460543,5931007,440832,12689407,2512844.81,1240944.78,9560,10,10,10,0,0,0,0,0,0,2887679,6610943,8577023,3168062.72,200
1781560522,0,9760,0,200.30,199.93,1589247,2406399,3295231,4460543,5926911,440832,12689407,2517220.87,1237796.39,9760,10,10,10,0,0,0,0,0,0,2678783,4440063,5033983,2726396.16,200
1781560523,0,9960,0,200.30,200.12,1593343,2414591,3299327,4468735,5890047,440832,12689407,2521042.24,1235157.96,9960,10,10,10,0,0,0,0,0,0,2682879,4583423,4980735,2707525.12,200
1781560524,0,10160,0,200.29,199.87,1596415,2416639,3303423,4468735,5824511,440832,12689407,2522028.31,1232122.78,10160,10,10,10,0,0,0,0,0,0,2478079,4325375,4947967,2571134.72,200
1781560525,0,10360,0,200.28,200.03,1596415,2416639,3303423,4472831,5943295,440832,12689407,2523908.73,1237123.39,10360,10,10,10,0,0,0,0,0,0,2342911,4988927,7835647,2619434.24,200
1781560526,0,10560,0,200.28,200.13,1597439,2416639,3305471,4476927,5984255,440832,12689407,2524805.01,1238335.51,10560,10,10,10,0,0,0,0,0,0,2390015,4788223,6811647,2571232.00,200
1781560527,0,10760,0,200.27,200.02,1600511,2418687,3307519,4472831,5947391,440832,12689407,2526553.06,1235022.12,10760,10,10,10,0,0,0,0,0,0,2551807,4296703,4800511,2618850.56,200
1781560528,0,10960,0,200.27,199.84,1606655,2424831,3313663,4472831,5931007,440832,12689407,2530812.20,1232322.64,10960,10,10,10,0,0,0,0,0,0,2707455,4481023,4894719,2759953.92,200
1781560529,0,11160,0,200.26,200.12,1609727,2430975,3319807,4472831,5926911,440832,12689407,2533987.80,1229493.36,11160,10,10,10,0,0,0,0,0,0,2594815,4485119,4734975,2708010.24,200
1781560530,0,11360,0,200.26,200.05,1612799,2435071,3323903,4485119,5943295,440832,12689407,2538252.95,1231629.95,11360,10,10,10,0,0,0,0,0,0,2658303,4747263,7372799,2776248.32,200
1781560531,0,11560,0,200.25,199.90,1613823,2435071,3325951,4485119,5926911,440832,12689407,2538573.39,1228900.76,11560,10,10,10,0,0,0,0,0,0,2482175,4345855,4804607,2556774.40,200
1781560532,0,11760,0,200.25,199.95,1611775,2433023,3321855,4468735,5918719,440832,12689407,2534648.35,1225251.17,11760,10,10,10,0,0,0,0,0,0,2281471,3942399,4155391,2307781.12,200
1781560533,0,11960,0,200.24,199.96,1607679,2426879,3313663,4460543,5849087,440832,12689407,2528734.28,1221922.64,11960,10,10,10,0,0,0,0,0,0,2127871,3786751,3989503,2180986.88,200
1781560534,0,33714,0,555.18,21773.33,2897919,6926335,13287423,27361279,40271871,298752,51642367,9129477.61,8560406.61,33714,10,10,10,0,0,0,0,0,0,9281535,31326207,47349759,12758460.34,21754
1781560535,0,45560,0,738.09,11840.53,3653631,9027583,27377663,382205951,406323199,298752,425459711,56583317.75,109373049.98,45560,10,10,10,0,0,0,0,0,0,161873919,403963903,417333247,191638084.46,11846
1781560536,0,52330,0,834.25,6767.09,4272127,13123583,157679615,966787071,1383071743,298752,1396703231,177652054.50,346688041.55,52330,10,10,10,0,0,0,0,0,0,945815551,1385168895,1395654655,992407098.23,6770
1781560537,0,60440,0,948.42,8112.55,5419007,16465919,414187519,1732247551,1757413375,298752,1771044863,371057698.27,590450978.82,60440,10,10,10,0,0,0,0,0,0,1724907519,1760559103,1769996287,1619012980.48,8110
1781560538,0,79100,0,1222.06,18661.59,8175615,160301055,1747976191,2468347903,2514485247,298752,2533359615,849132202.58,1003785321.44,79100,10,10,10,0,0,0,0,0,0,2378170367,2510290943,2522873855,2397622183.32,18660
1781560539,0,101590,0,1545.65,22499.99,11411455,1370488831,2485125119,2858418175,2906652671,298752,2952790015,1279742695.23,1199328634.15,101590,10,10,10,0,0,0,0,0,0,2808086527,2904555519,2931818495,2794250919.69,22490
1781560540,0,115820,0,1735.74,14225.88,15728639,1736441855,2749366271,3084910591,3290431487,298752,3330277375,1486264404.23,1254188820.21,115820,10,10,10,0,0,0,0,0,0,2820669439,3298820095,3317694463,2960652346.43,14230
1781560541,0,135380,0,1998.92,19560.79,25526271,2361393151,2835349503,3506438143,3558866943,298752,3588227071,1772216916.15,1353012942.19,135380,10,10,10,0,0,0,0,0,0,3483369471,3567255551,3581935615,3465418344.08,19560
1781560542,0,167857,0,2442.40,32488.53,361496575,2730491903,3481272319,3667918847,3722444799,298752,3749707775,2129616775.59,1417658722.29,167857,10,10,10,0,0,0,0,0,0,3625975807,3722444799,3739222015,3619433968.44,32477
1781560543,0,212130,0,3042.32,44268.66,1408237567,2873098239,3500146687,3657433087,3718250495,298752,3749707775,2383032560.54,1356894476.03,212130,10,10,10,0,0,0,0,0,0,3355443199,3596615679,3636461567,3343835158.39,44273
1781560544,0,238010,0,3365.21,25872.96,1750073343,3099590655,3470786559,3649044479,3714056191,298752,3749707775,2467303688.71,1303588800.29,238010,10,10,10,0,0,0,0,0,0,3160408063,3221225471,3233808383,3158046904.23,25880
1781560545,0,258190,0,3599.63,20177.11,2344615935,3143630847,3441426431,3644850175,3711959039,298752,3749707775,2536962096.59,1274489174.19,258190,10,10,10,0,0,0,0,0,0,3386900479,3439329279,3451912191,3358537798.23,20180
1781560546,0,283060,0,3892.12,24878.42,2392850431,3177185279,3519021055,3711959039,3785359359,298752,3850371071,2638209332.27,1260415447.91,283060,10,10,10,0,0,0,0,0,0,3705667583,3810525183,3839885311,3689316038.42,24870
1781560547,0,305980,0,4150.17,22904.04,2489319423,3217031167,3569352703,3726639103,3808428031,298752,3862953983,2717313100.81,1243857144.72,305980,10,10,10,0,0,0,0,0,0,3684696063,3821010943,3850371071,3694237739.60,22920
1781560548,0,332430,0,4448.61,26462.73,2722103295,3332374527,3628072959,3938451455,4091543551,298752,4146069503,2817744901.86,1241450287.27,332430,10,10,10,0,0,0,0,0,0,3953131519,4114612223,4133486591,3979564277.53,26450
1781560549,0,360210,0,4756.68,27765.46,2768240639,3384803327,3678404607,4093640703,4167041023,298752,4225761279,2916217299.60,1240428710.70,360210,10,10,10,0,0,0,0,0,0,4097835007,4194303999,4215275519,4094589480.33,27780
1781560550,0,386300,0,5034.74,26096.65,2808086527,3439329279,3724541951,4164943871,4273995775,298752,4341104639,3002296298.73,1239892290.44,386300,10,10,10,0,0,0,0,0,0,4179623935,4311744511,4328521727,4190740770.75,26090
1781560551,0,411130,0,5289.44,24840.68,2843738111,3498049535,3902799871,4257218559,4441767935,298752,4538236927,3081170434.96,1241693887.80,411130,10,10,10,0,0,0,0,0,0,4273995775,4496293887,4525654015,4308277918.90,24830
1781560552,0,434330,0,5516.95,23201.02,2904555519,3533701119,3995074559,4517265407,4680843263,298752,4760535039,3162814827.09,1256113762.76,434330,10,10,10,0,0,0,0,0,0,4613734399,4722786303,4747952127,4609644953.60,23200
1781560553,0,461180,0,5784.48,26833.40,3078619135,3571449855,4102029311,4756340735,4844421119,298752,4911529983,3257849126.77,1277605538.78,461180,10,10,10,0,0,0,0,0,0,4806672383,4882169855,4894752767,4795139532.02,26850
1781560554,0,510080,0,6318.60,48914.78,3139436543,3642753023,4202692607,4747952127,4840226815,298752,4911529983,3371574684.55,1265277845.73,510080,10,10,10,0,0,0,0,0,0,4466933759,4726980607,4785700863,4444129955.30,48900
1781560555,0,547600,0,6700.40,37533.29,3164602367,3686793215,4171235327,4731174911,4840226815,298752,4911529983,3411376104.72,1230328985.63,547600,10,10,10,0,0,0,0,0,0,3930062847,4146069503,4171235327,3952471744.35,37520
1781560556,0,575970,0,6962.33,28363.99,3183476735,3720347647,4154458111,4722786303,4836032511,298752,4911529983,3435934581.99,1204603897.88,575970,10,10,10,0,0,0,0,0,0,3902799871,4049600511,4072669183,3909964266.60,28370
1781560557,0,599930,0,7165.34,23959.97,3204448255,3776970751,4139778047,4710203391,4836032511,298752,4911529983,3459276504.53,1185899088.34,599930,10,10,10,0,0,0,0,0,0,4024434687,4114612223,4133486591,4020388655.10,23960
1781560558,0,629070,0,7424.73,29149.81,3250585599,3829399551,4143972351,4697620479,4831838207,298752,4911529983,3489857951.36,1166437611.65,629070,10,10,10,0,0,0,0,0,0,4123000831,4200595455,4219469823,4119464244.96,29140
1781560559,0,659390,0,7691.81,30320.19,3321888767,3871342591,4152360959,4689231871,4831838207,298752,4911529983,3519643528.73,1147403611.54,659390,10,10,10,0,0,0,0,0,0,4141875199,4215275519,4232052735,4137625493.01,30320
