timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,150,0,223.49,150.01,4624383,5279743,5836799,8994815,10248191,1005568,11263999,5394450.77,1506098.45,150,10,10,10,0,0,0,0,0,0,5279743,8994815,10248191,5394450.77,150
1781560475,0,350,0,209.38,199.91,4501503,5169151,5599231,7094271,10076159,1005568,11263999,5132617.87,1250928.39,350,10,10,10,0,0,0,0,0,0,5029887,6074367,7528447,4936243.20,200
1781560476,0,550,0,205.85,199.96,4452351,5087231,5640191,7147519,9502719,1005568,11263999,5032250.18,1310304.22,550,10,10,10,0,0,0,0,0,0,4964351,7147519,8257535,4856606.72,200
1781560477,0,750,0,204.28,200.08,4345855,4923391,5591039,6631423,9068543,1005568,11263999,4928339.63,1268780.30,750,10,10,10,0,0,0,0,0,0,4710399,6254591,7000063,4642585.60,200
1781560478,0,950,0,203.36,199.99,4313087,4927487,5595135,6660095,8896511,781824,11263999,4907652.04,1278605.57,950,10,10,10,0,0,0,0,0,0,4931583,6746111,8036351,4830073.60,200
1781560479,0,1150,0,202.78,200.07,4280319,4894719,5533695,6524927,8699903,781824,11263999,4855444.26,1240212.73,1150,10,10,10,0,0,0,0,0,0,4653055,6082559,6524927,4607457.28,200
1781560480,0,1350,0,202.34,199.85,4190207,4845567,5525503,6463487,8355839,781824,11263999,4820444.73,1208331.66,1350,10,10,10,0,0,0,0,0,0,4624383,6115327,6459391,4619197.44,200
1781560481,0,1550,0,202.04,200.03,4227071,4845567,5500927,6426623,8179711,781824,11263999,4816384.00,1169375.64,1550,10,10,10,0,0,0,0,0,0,4845567,5943295,6508543,4788974.08,200
1781560482,0,1750,0,201.81,200.08,4190207,4816895,5459967,6352895,8151039,781824,11263999,4776291.18,1146674.90,1750,10,10,10,0,0,0,0,0,0,4530175,5652479,5902335,4465571.84,200
1781560483,0,1950,0,201.62,199.91,4198399,4816895,5472255,6393855,7987199,781824,11263999,4789613.23,1133008.35,1950,10,10,10,0,0,0,0,0,0,4853759,6467583,6692863,4906181.12,200
1781560484,0,2150,0,201.48,200.15,4227071,4837375,5472255,6385663,7901183,781824,11263999,4803417.78,1112785.45,2150,10,10,10,0,0,0,0,0,0,5054463,6352895,6922239,4938012.16,200
1781560485,0,2350,0,201.35,200.00,4214783,4845567,5472255,6393855,7704575,781824,11263999,4807032.05,1108694.79,2350,10,10,10,0,0,0,0,0,0,4911103,6496255,7000063,4845885.44,200
1781560486,0,2550,0,201.23,199.84,4235263,4882431,5505023,6406143,7614463,781824,11263999,4831361.51,1097953.37,2550,10,10,10,0,0,0,0,0,0,5095423,6434815,6840319,5117232.64,200
1781560487,0,2750,0,201.15,200.11,4263935,4907007,5529599,6410239,7540735,781824,11263999,4857123.75,1084203.47,2750,10,10,10,0,0,0,0,0,0,5197823,6500351,6737919,5185592.32,200
1781560488,0,2950,0,201.07,199.89,4288511,4915199,5541887,6393855,7475199,781824,11263999,4869772.41,1066191.31,2950,10,10,10,0,0,0,0,0,0,5079039,6180863,6348799,5043691.52,200
1781560489,0,3150,0,201.01,200.13,4268031,4907007,5537791,6377471,7389183,781824,11263999,4851049.33,1077927.30,3150,10,10,10,0,0,0,0,0,0,4751359,6156287,6668287,4574883.84,200
1781560490,0,3350,0,200.94,199.92,4272127,4911103,5541887,6393855,7376895,781824,11263999,4858054.84,1070624.14,3350,10,10,10,0,0,0,0,0,0,5021695,6529023,6959103,4968391.68,200
1781560491,0,3550,0,200.89,200.05,4276223,4919295,5554175,6402047,7311359,781824,11263999,4867454.77,1066322.57,3550,10,10,10,0,0,0,0,0,0,5054463,6492159,6795263,5024903.68,200
1781560492,0,3750,0,200.84,199.99,4280319,4923391,5562367,6402047,7245823,781824,11263999,4866819.14,1070971.69,3750,10,10,10,0,0,0,0,0,0,4972543,6397951,6795263,4855536.64,200
1781560493,0,3950,0,200.79,199.89,4268031,4923391,5562367,6438911,7311359,781824,11263999,4870579.65,1077339.17,3950,10,10,10,0,0,0,0,0,0,4886527,6889471,7393279,4941089.28,200
1781560494,0,4150,0,200.76,200.19,4284415,4939775,5578751,6434815,7249919,781824,11263999,4884828.04,1069599.23,4150,10,10,10,0,0,0,0,0,0,5111807,6361087,6791167,5166233.60,200
1781560495,0,4350,0,200.73,199.95,4284415,4931583,5566463,6422527,7245823,781824,11263999,4875230.87,1069518.89,4350,10,10,10,0,0,0,0,0,0,4808703,5988351,6406143,4676089.60,200
1781560496,0,4550,0,200.69,199.95,4268031,4927487,5574655,6422527,7221247,781824,11263999,4875523.77,1066163.08,4550,10,10,10,0,0,0,0,0,0,4898815,6443007,6733823,4881894.40,200
1781560497,0,4750,0,200.66,199.92,4268031,4923391,5562367,6414335,7229439,781824,11263999,4870899.23,1062661.68,4750,10,10,10,0,0,0,0,0,0,4780031,5935103,7229439,4765690.88,200
1781560498,0,4950,0,200.64,200.10,4247551,4902911,5545983,6406143,7200767,781824,11263999,4850199.63,1061818.32,4950,10,10,10,0,0,0,0,0,0,4431871,5554175,6012927,4358584.32,200
1781560499,0,5150,0,200.62,200.09,4243455,4898815,5533695,6393855,7167999,781824,11263999,4842461.85,1060231.75,5150,10,10,10,0,0,0,0,0,0,4771839,5971967,6287359,4650951.68,200
1781560500,0,5350,0,200.59,199.85,4222975,4886527,5517311,6377471,7139327,781824,11263999,4825901.51,1059258.21,5350,10,10,10,0,0,0,0,0,0,4505599,5619711,5820415,4399472.64,200
1781560501,0,5550,0,200.57,200.02,4214783,4882431,5517311,6365183,7098367,781824,11263999,4821861.89,1054662.45,5550,10,10,10,0,0,0,0,0,0,4837375,6000639,6406143,4713802.24,200
1781560502,0,5750,0,200.55,200.11,4210687,4878335,5505023,6352895,7094271,781824,11263999,4815797.78,1051622.12,5750,10,10,10,0,0,0,0,0,0,4747263,5939199,6397951,4647518.72,200
1781560503,0,5950,0,200.53,200.02,4194303,4874239,5496831,6356991,7221247,781824,11288575,4808698.62,1081932.55,5950,10,10,10,0,0,0,0,0,0,4489215,7651327,10846207,4604597.76,200
1781560504,0,6150,0,200.51,199.88,4190207,4874239,5496831,6352895,7180287,781824,11288575,4806847.48,1079433.86,6150,10,10,10,0,0,0,0,0,0,4878335,6148095,6475775,4751776.00,200
1781560505,0,6350,0,200.50,200.07,4192255,4870143,5484543,6344703,7147519,781312,11288575,4801980.43,1074009.92,6350,10,10,10,0,0,0,0,0,0,4820991,5746687,6045695,4652318.72,200
1781560506,0,6550,0,200.48,199.88,4182015,4866047,5476351,6340607,7135231,781312,11288575,4794307.46,1071325.15,6550,10,10,10,0,0,0,0,0,0,4726783,5971967,6381567,4550690.56,200
1781560507,0,6750,0,200.46,200.04,4175871,4857855,5472255,6320127,7094271,781312,11288575,4788395.58,1067263.58,6750,10,10,10,0,0,0,0,0,0,4681727,5873663,6131711,4594781.44,200
1781560508,0,6950,0,200.45,200.10,4167679,4849663,5459967,6303743,7061503,602112,11288575,4774294.47,1072347.37,6950,10,10,10,0,0,0,0,0,0,4505599,5591039,5951487,4298382.08,200
1781560509,0,7150,0,200.44,199.87,4163583,4845567,5451775,6295551,7049215,602112,11288575,4768422.31,1067916.63,7150,10,10,10,0,0,0,0,0,0,4632575,5890047,6242303,4564364.80,200
1781560510,0,7350,0,200.43,200.08,4157439,4841471,5443583,6287359,7061503,602112,12230655,4764174.91,1074400.76,7350,10,10,10,0,0,0,0,0,0,4587519,5685247,10543103,4612330.24,200
1781560511,0,7550,0,200.42,200.06,4151295,4833279,5439487,6283263,7049215,602112,12230655,4758624.97,1071714.39,7550,10,10,10,0,0,0,0,0,0,4689919,6021119,6385663,4554664.96,200
1781560512,0,7750,0,200.41,200.03,4145151,4825087,5431295,6266879,7028735,602112,12230655,4750266.27,1069704.50,7750,10,10,10,0,0,0,0,0,0,4472831,5660671,5955583,4434725.12,200
1781560513,0,7950,0,200.39,199.85,4145151,4829183,5431295,6254591,7016447,602112,12230655,4750792.13,1068127.77,7950,10,10,10,0,0,0,0,0,0,4894719,6160383,6365183,4771169.28,200
1781560514,0,8150,0,200.38,199.98,4151295,4829183,5427199,6242303,7000063,602112,12230655,4751336.69,1063209.27,8150,10,10,10,0,0,0,0,0,0,4915199,5832703,6008831,4772983.04,200
1781560515,0,8350,0,200.38,200.18,4153343,4829183,5427199,6242303,7000063,602112,12230655,4751728.09,1059951.48,8350,10,10,10,0,0,0,0,0,0,4870143,6246399,6533119,4767677.44,200
1781560516,0,8550,0,200.37,199.96,4157439,4837375,5431295,6242303,6991871,602112,12230655,4755334.59,1057392.52,8550,10,10,10,0,0,0,0,0,0,5050367,6127615,6496255,4905905.92,200
1781560517,0,8750,0,200.36,199.91,4157439,4837375,5431295,6242303,7000063,602112,12230655,4753511.01,1060108.60,8750,10,10,10,0,0,0,0,0,0,4788223,6549503,7147519,4675553.28,200
1781560518,0,8950,0,200.35,200.04,4157439,4841471,5435391,6262783,7000063,602112,12230655,4755476.05,1064367.78,8950,10,10,10,0,0,0,0,0,0,5017599,6574079,6967295,4841446.40,200
1781560519,0,9150,0,200.35,200.04,4165631,4845567,5447679,6275071,6991871,602112,12230655,4765446.02,1062863.44,9150,10,10,10,0,0,0,0,0,0,5292031,6516735,6885375,5211601.92,200
1781560520,0,9350,0,200.34,199.99,4167679,4849663,5451775,6279167,7000063,602112,12230655,4767368.98,1065383.87,9350,10,10,10,0,0,0,0,0,0,4972543,6324223,8208383,4855344.64,200
1781560521,0,9550,0,200.33,199.96,4167679,4853759,5451775,6291455,7020543,602112,12230655,4769818.86,1069469.27,9550,10,10,10,0,0,0,0,0,0,4976639,6746111,8069119,4884350.72,200
1781560522,0,9750,0,200.32,200.03,4177919,4866047,5459967,6299647,7041023,602112,12230655,4780514.12,1069759.73,9750,10,10,10,0,0,0,0,0,0,5304319,6553599,8351743,5291212.80,200
1781560523,0,9950,0,200.31,199.88,4182015,4866047,5464063,6303743,7041023,602112,12230655,4781455.95,1071955.23,9950,10,10,10,0,0,0,0,0,0,5017599,6471679,6860799,4827370.24,200
1781560524,0,10150,0,200.31,200.00,4184063,4870143,5472255,6303743,7020543,521984,12230655,4786186.81,1071607.81,10150,10,10,10,0,0,0,0,0,0,5070847,6352895,6758399,5021546.88,200
1781560525,0,10350,0,200.30,200.06,4182015,4870143,5468159,6299647,7016447,521984,12230655,4783452.27,1071301.39,10350,10,10,10,0,0,0,0,0,0,4792319,6017023,6602751,4644674.56,200
1781560526,0,10550,0,200.30,199.94,4182015,4870143,5468159,6299647,7008255,521984,12230655,4783602.13,1069532.75,10550,10,10,10,0,0,0,0,0,0,4898815,6361087,6610943,4791357.44,200
1781560527,0,10750,0,200.29,200.01,4186111,4874239,5472255,6303743,7000063,521984,12230655,4788165.98,1068339.72,10750,10,10,10,0,0,0,0,0,0,5115903,6316031,6815743,5028908.80,200
1781560528,0,10950,0,200.29,200.13,4190207,4878335,5480447,6307839,7000063,521984,12230655,4792387.37,1066822.63,10950,10,10,10,0,0,0,0,0,0,5070847,6426623,6782975,5019287.04,200
1781560529,0,11150,0,200.28,200.03,4194303,4882431,5484543,6316031,7000063,521984,12230655,4796252.03,1067161.43,11150,10,10,10,0,0,0,0,0,0,5119999,6524927,6930431,5007842.56,200
1781560530,0,11350,0,200.28,199.95,4198399,4890623,5488639,6316031,6991871,521984,12230655,4799819.80,1066328.57,11350,10,10,10,0,0,0,0,0,0,5148671,6242303,6651903,4998722.56,200
1781560531,0,11550,0,200.27,200.05,4202495,4890623,5488639,6320127,6975487,521984,12230655,4801755.44,1066583.25,11550,10,10,10,0,0,0,0,0,0,5062655,6340607,6725631,4911603.20,200
1781560532,0,11750,0,200.27,199.90,4198399,4890623,5484543,6316031,6967295,521984,12230655,4798263.72,1066120.04,11750,10,10,10,0,0,0,0,0,0,4767743,6074367,6516735,4596616.96,200
1781560533,0,11950,0,200.26,200.07,4198399,4886527,5480447,6303743,6959103,521984,12230655,4795842.51,1063132.12,11950,10,10,10,0,0,0,0,0,0,4743167,5775359,6283263,4653596.16,200
1781560534,0,31920,0,526.11,19968.99,4812799,6459391,10313727,26378239,37060607,395008,44040191,9354457.14,7085302.55,31920,10,10,10,0,0,0,0,0,0,9502719,28508159,37421055,12082321.18,19970
1781560535,0,53990,0,875.44,22057.48,5566463,10190847,27000831,67764223,85917695,395008,91422719,19716316.09,19994321.09,53990,10,10,10,0,0,0,0,0,0,29655039,79822847,88342527,34702747.33,22070
1781560536,0,60930,0,972.21,6939.64,5959679,14884863,38731775,540016639,577241087,395008,589299711,75772294.44,158338392.65,60930,10,10,10,0,0,0,0,0,0,494927871,580386815,588775423,511861958.90,6940
1781560537,0,95420,0,1498.63,34502.50,9183231,47415295,950009855,1053294591,1094713343,395008,1126170623,404881935.05,456662952.57,95420,10,10,10,0,0,0,0,0,0,986710015,1084227583,1107296255,986286701.70,34490
1781560538,0,126320,0,1953.26,30900.11,15466495,827326463,963117055,1054343167,1095761919,395008,1126170623,533475856.34,458039875.48,126320,10,10,10,0,0,0,0,0,0,925892607,1056440319,1097859071,930577214.60,30900
1781560539,0,162630,0,2476.40,36295.29,27230207,636485631,936378367,1043857407,1092616191,395008,1126170623,556071260.00,408613935.75,162630,10,10,10,0,0,0,0,0,0,620232703,818413567,866123775,634679119.80,36310
1781560540,0,194030,0,2910.25,31420.26,50167807,710410239,920125439,1036517375,1088421887,395008,1126170623,592722299.41,385966916.61,194030,10,10,10,0,0,0,0,0,0,807927807,936378367,957349887,782549004.52,31400
1781560541,0,236470,0,3494.38,42428.45,213647359,586153983,893386751,1028128767,1085276159,395008,1126170623,552746695.63,363553754.27,236470,10,10,10,0,0,0,0,0,0,369623039,564658175,614989823,369983585.28,42440
1781560542,0,265450,0,3865.52,28989.33,204472319,542638079,874512383,1021837311,1083179007,395008,1126170623,518812680.97,357010794.25,265450,10,10,10,0,0,0,0,0,0,241041407,326631423,345505791,241919083.84,28980
1781560543,0,301830,0,4332.20,36375.30,174718975,451411967,842006527,1015545855,1078984703,395008,1126170623,477038462.41,354248408.70,301830,10,10,10,0,0,0,0,0,0,184418303,276561919,303824895,172229052.90,36380
1781560544,0,331230,0,4686.90,29397.34,63471615,334233599,806879231,1011351551,1075838975,395008,1126170623,437112140.34,361587006.99,331230,10,10,10,0,0,0,0,0,0,23298047,63275007,82640895,27215480.86,29400
1781560545,0,361830,0,5048.46,30603.06,36700159,280756223,753926143,1005584383,1074790399,395008,1126170623,402722490.81,364031840.27,361830,10,10,10,0,0,0,0,0,0,27082751,66879487,83492863,30471392.28,30600
1781560546,0,391320,0,5384.76,29475.53,29982719,243793919,704643071,1001914367,1072168959,395008,1126170623,374480676.61,363785512.63,391320,10,10,10,0,0,0,0,0,0,25411583,58916863,69730303,27965395.77,29490
1781560547,0,422130,0,5729.89,30818.10,25837567,208928767,650641407,996147199,1070071807,395008,1126170623,348772849.00,362055357.68,422130,10,10,10,0,0,0,0,0,0,20529151,42795007,50397183,22255903.14,30810
1781560548,0,451830,0,6050.93,29713.51,22691839,175374335,613941247,991428607,1066401791,395008,1126170623,327417169.40,359112381.83,451830,10,10,10,0,0,0,0,0,0,21512191,50266111,58654719,23886091.08,29700
1781560549,0,481586,0,6364.16,29742.77,21430271,96862207,577765375,986710015,1064828927,395008,1126170623,308803694.63,355345812.12,481586,10,10,10,0,0,0,0,0,0,22724607,61341695,78249983,26167375.67,29756
1781560550,0,511230,0,6667.81,29650.37,19808255,60162047,556269567,981467135,1063780351,395008,1126170623,292225488.16,351320652.47,511230,10,10,10,0,0,0,0,0,0,18874367,52953087,82509823,22901775.42,29644
1781560551,0,541230,0,6968.22,30004.62,19070975,49905663,534511615,977272831,1060634623,395008,1126170623,277379994.14,346920830.54,541230,10,10,10,0,0,0,0,0,0,21053439,56983551,70647807,24397930.45,30000
1781560552,0,571830,0,7268.55,30580.15,18661375,44269567,493617151,972554239,1056440319,395008,1126170623,263946482.16,342228207.75,571830,10,10,10,0,0,0,0,0,0,23396351,59047935,81657855,26344531.61,30600
1781560553,0,595354,0,7472.66,23545.05,19136511,48398335,460587007,969932799,1055391743,395008,1126170623,259586157.35,336384024.20,595354,10,10,10,0,0,0,0,0,0,160956415,260440063,278396927,153593786.44,23524
1781560554,0,632130,0,7835.86,36757.92,19087359,48988159,395051007,963641343,1054343167,395008,1126170623,251178772.88,329238313.65,632130,10,10,10,0,0,0,0,0,0,68354047,314834943,355205119,115074520.71,36776
1781560555,0,661680,0,8101.72,29547.65,18284543,43646975,340000767,958922751,1051721727,395008,1126170623,240888233.03,325314476.95,661680,10,10,10,0,0,0,0,0,0,18055167,46301183,66584575,20754258.35,29550
1781560556,0,692130,0,8372.06,30452.63,17743871,39747583,312737791,954728447,1048575999,395008,1126170623,231237483.65,321257666.64,692130,10,10,10,0,0,0,0,0,0,19005439,49119231,71565311,21526224.06,30450
1781560557,0,722130,0,8630.52,29991.25,17465343,37683199,291241983,950534143,1047003135,395008,1126170623,222626267.88,317235006.48,722130,10,10,10,0,0,0,0,0,0,20955135,51314687,66256895,23956908.82,30000
1781560558,0,752133,0,8882.95,30007.07,17235967,36077567,273416191,947388415,1045954559,395008,1126170623,214780378.36,313234919.94,752133,10,10,10,0,0,0,0,0,0,23117823,54558719,85524479,25940855.78,30003
1781560559,0,781230,0,9118.92,29104.00,17072127,34504703,259260415,943718399,1045430271,395008,1126170623,207650508.15,309483882.69,781230,10,10,10,0,0,0,0,0,0,22282239,42074111,50233343,23349354.53,29097
1781560560,0,812130,0,9370.20,30892.56,16924671,33947647,245104639,940048383,1043857407,395008,1126170623,200925799.23,305443011.88,812130,10,10,10,0,0,0,0,0,0,25657343,67436543,97320959,30908182.52,30900
1781560561,0,841530,0,9598.67,29400.37,16719871,32931839,232783871,936378367,1041235967,395008,1126170623,194781723.02,301806077.87,841530,10,10,10,0,0,0,0,0,0,22888447,55541759,77266943,25061021.95,29400
