timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,190,0,212.69,189.98,2123775,3319807,3551231,10092543,11321343,1122304,11354111,3545923.37,2357376.17,190,10,10,10,0,0,0,0,0,0,3319807,10092543,11321343,3545923.37,190
1781560475,0,391,0,206.51,201.00,2109439,3282943,3553279,7725055,11182079,1122304,11354111,3178659.68,1792044.50,391,10,10,10,0,0,0,0,0,0,3248127,3751935,3985407,2831495.00,201
1781560476,0,591,0,204.26,200.00,2101247,3278847,3530751,4431871,10903551,1088512,11354111,3113901.70,1625413.48,591,10,10,10,0,0,0,0,0,0,3252223,4407295,7753727,2987299.84,200
1781560477,0,791,0,203.17,199.99,2096127,3262463,3510271,4382719,10231807,1073152,11354111,3047972.25,1481009.06,791,10,10,10,0,0,0,0,0,0,3166207,4192255,4743167,2853150.72,200
1781560478,0,990,0,202.31,199.00,2096127,3268607,3502079,4157439,10092543,1073152,11354111,2995253.27,1379298.24,990,10,10,10,0,0,0,0,0,0,3280895,3620863,3827711,2785701.95,199
1781560479,0,1191,0,202.10,201.03,2096127,3258367,3495935,4165631,9814015,963584,11354111,2969171.18,1311949.94,1191,10,10,10,0,0,0,0,0,0,3205119,4165631,4509695,2840707.18,201
1781560480,0,1390,0,201.65,199.04,2091007,3248127,3481599,3985407,9437183,963584,11354111,2933695.72,1255987.80,1390,10,10,10,0,0,0,0,0,0,3166207,3547135,3598335,2721377.77,199
1781560481,0,1592,0,201.69,201.98,2083839,3241983,3469311,3891199,8814591,963584,11354111,2908677.95,1213212.81,1592,10,10,10,0,0,0,0,0,0,3172351,3567615,3964927,2736525.94,202
1781560482,0,1791,0,201.39,199.00,2083839,3227647,3463167,3872767,8351743,933888,11354111,2888861.52,1181154.62,1791,10,10,10,0,0,0,0,0,0,3115007,3637247,4583423,2730330.05,199
1781560483,0,1992,0,201.35,201.01,2082815,3231743,3465215,3854335,7938047,933888,11354111,2879374.14,1153623.54,1992,10,10,10,0,0,0,0,0,0,3254271,3747839,3911679,2794837.33,201
1781560484,0,2192,0,201.23,200.04,2080767,3227647,3465215,3842047,7753727,933888,11354111,2868290.10,1131402.00,2192,10,10,10,0,0,0,0,0,0,3182591,3680255,3971071,2757893.12,200
1781560485,0,2391,0,201.03,198.89,2074623,3217407,3463167,3796991,7725055,933888,11354111,2853527.18,1112179.96,2391,10,10,10,0,0,0,0,0,0,3115007,3641343,3727359,2690912.48,199
1781560486,0,2590,0,200.88,199.04,2072575,3217407,3463167,3807231,7122943,933888,11354111,2849527.30,1096101.17,2590,10,10,10,0,0,0,0,0,0,3227647,3930111,4179967,2801468.46,199
1781560487,0,2790,0,200.82,200.02,2068479,3223551,3465215,3807231,5132287,933888,11354111,2845334.11,1081817.24,2790,10,10,10,0,0,0,0,0,0,3231743,3780607,3940351,2791032.32,200
1781560488,0,2991,0,200.83,201.00,2059263,3221503,3463167,3782655,4796415,933888,11354111,2836232.47,1069342.96,2991,10,10,10,0,0,0,0,0,0,3215359,3608575,3680255,2709896.28,201
1781560489,0,3191,0,200.78,199.98,2058239,3217407,3463167,3782655,4726783,933888,11354111,2831261.16,1057774.36,3191,10,10,10,0,0,0,0,0,0,3166207,3778559,4001791,2756915.20,200
1781560490,0,3391,0,200.73,200.01,2055167,3211263,3461119,3776511,4620287,933888,11354111,2822123.69,1047933.66,3391,10,10,10,0,0,0,0,0,0,3135487,3600383,3764223,2676335.36,200
1781560491,0,3591,0,200.69,200.04,2051071,3205119,3457023,3766271,4583423,933888,11354111,2815303.50,1038585.15,3591,10,10,10,0,0,0,0,0,0,3143679,3596287,3778559,2699667.20,200
1781560492,0,3791,0,200.66,200.01,2045951,3198975,3452927,3749887,4509695,933888,11354111,2807785.31,1029805.41,3791,10,10,10,0,0,0,0,0,0,3139583,3571711,3622911,2672796.16,200
1781560493,0,3991,0,200.62,199.99,2044927,3198975,3450879,3747839,4501503,933888,11354111,2805017.34,1022135.51,3991,10,10,10,0,0,0,0,0,0,3194879,3680255,3958783,2752550.40,200
1781560494,0,4190,0,200.54,199.00,2042879,3198975,3450879,3743743,4497407,933888,11354111,2801720.09,1015227.01,4190,10,10,10,0,0,0,0,0,0,3201023,3639295,3993599,2735592.84,199
1781560495,0,4391,0,200.56,200.96,2041855,3194879,3450879,3741695,4476927,933888,11354111,2797715.09,1009175.64,4391,10,10,10,0,0,0,0,0,0,3137535,3672063,3938303,2714227.90,201
1781560496,0,4590,0,200.49,198.96,2043903,3201023,3457023,3741695,4431871,933888,11354111,2799721.24,1003466.52,4590,10,10,10,0,0,0,0,0,0,3307519,3751935,3817471,2843987.62,199
1781560497,0,4792,0,200.56,202.07,2043903,3198975,3454975,3741695,4509695,429568,15974399,2819069.04,1139271.72,4792,10,10,10,0,0,0,0,0,0,3119103,3651583,15835135,3258704.48,202
1781560498,0,4991,0,200.50,198.98,2042879,3198975,3452927,3741695,4796415,429568,15974399,2824405.97,1153911.98,4991,10,10,10,0,0,0,0,0,0,3196927,6492159,8994815,2952921.41,199
1781560499,0,5191,0,200.48,199.98,2041855,3194879,3448831,3731455,4726783,429568,15974399,2818545.82,1143556.15,5191,10,10,10,0,0,0,0,0,0,3100671,3530751,3633151,2672305.92,200
1781560500,0,5391,0,200.46,200.09,2040831,3194879,3448831,3723263,4620287,429568,15974399,2814950.86,1134001.35,5391,10,10,10,0,0,0,0,0,0,3215359,3573759,3618815,2721643.52,200
1781560501,0,5590,0,200.41,198.93,2040831,3190783,3446783,3713023,4583423,429568,15974399,2810784.22,1124713.35,5590,10,10,10,0,0,0,0,0,0,3115007,3545087,3586047,2697908.10,199
1781560502,0,5791,0,200.43,201.05,2040831,3188735,3444735,3708927,4509695,429568,15974399,2807082.37,1116779.62,5791,10,10,10,0,0,0,0,0,0,3137535,3610623,3952639,2704130.55,201
1781560503,0,5992,0,200.45,200.96,2039807,3184639,3442687,3698687,4501503,429568,15974399,2802563.40,1108958.11,5992,10,10,10,0,0,0,0,0,0,3133439,3528703,3588095,2672367.44,201
1781560504,0,6192,0,200.43,200.00,2040831,3186687,3442687,3692543,4497407,429568,15974399,2800575.90,1101315.99,6192,10,10,10,0,0,0,0,0,0,3289087,3540991,3715071,2741030.40,200
1781560505,0,6390,0,200.36,198.06,2039807,3186687,3440639,3688447,4476927,429568,15974399,2797491.38,1094173.06,6390,10,10,10,0,0,0,0,0,0,3190783,3563519,3682303,2701030.14,198
1781560506,0,6591,0,200.38,200.99,2039807,3186687,3440639,3688447,4501503,429568,15974399,2797111.76,1090017.13,6591,10,10,10,0,0,0,0,0,0,3213311,3540991,5484543,2785043.10,201
1781560507,0,6790,0,200.34,198.98,2039807,3186687,3440639,3686399,4583423,429568,15974399,2798643.63,1091929.62,6790,10,10,10,0,0,0,0,0,0,3151871,3684351,7700479,2849380.34,199
1781560508,0,6991,0,200.36,201.02,2039807,3186687,3438591,3682303,4509695,429568,15974399,2795911.65,1085640.56,6991,10,10,10,0,0,0,0,0,0,3192831,3538943,3594239,2703622.37,201
1781560509,0,7191,0,200.34,199.97,2038783,3188735,3438591,3686399,4620287,429568,15974399,2797247.44,1083694.65,7191,10,10,10,0,0,0,0,0,0,3254271,3864575,6242303,2843939.84,200
1781560510,0,7390,0,200.31,199.01,2038783,3182591,3438591,3682303,4583423,429568,15974399,2793598.98,1078165.88,7390,10,10,10,0,0,0,0,0,0,3104767,3579903,3739647,2661759.36,199
1781560511,0,7590,0,200.30,200.00,2038783,3182591,3436543,3678207,4509695,429568,15974399,2791019.37,1072506.00,7590,10,10,10,0,0,0,0,0,0,3145727,3534847,3612671,2695703.04,200
1781560512,0,7790,0,200.29,200.01,2037759,3182591,3436543,3678207,4620287,429568,15974399,2791447.12,1074397.25,7790,10,10,10,0,0,0,0,0,0,3133439,3571711,7286783,2807680.00,200
1781560513,0,7991,0,200.31,201.02,2038783,3180543,3434495,3672063,4583423,429568,15974399,2789151.57,1069244.01,7991,10,10,10,0,0,0,0,0,0,3160063,3534847,3571711,2700184.84,201
1781560514,0,8191,0,200.30,199.99,2038783,3182591,3436543,3674111,4509695,429568,15974399,2789364.95,1064259.61,8191,10,10,10,0,0,0,0,0,0,3293183,3723263,3866623,2797890.56,200
1781560515,0,8391,0,200.29,199.93,2040831,3186687,3436543,3676159,4501503,429568,15974399,2789947.75,1059852.52,8391,10,10,10,0,0,0,0,0,0,3237887,3778559,4108287,2813816.32,200
1781560516,0,8591,0,200.29,200.05,2040831,3184639,3436543,3678207,4583423,429568,15974399,2790818.57,1060528.40,8591,10,10,10,0,0,0,0,0,0,3178495,3817471,6815743,2827353.60,200
1781560517,0,8791,0,200.28,199.97,2040831,3184639,3436543,3676159,4509695,429568,15974399,2789738.74,1056035.24,8791,10,10,10,0,0,0,0,0,0,3192831,3594239,3747839,2743354.88,200
1781560518,0,8993,0,200.32,201.85,2041855,3186687,3436543,3672063,4501503,429568,15974399,2788791.85,1051835.02,8993,10,10,10,0,0,0,0,0,0,3203071,3614719,3766271,2747583.37,202
1781560519,0,9191,0,200.27,198.09,2042879,3186687,3438591,3676159,4726783,429568,15974399,2791623.86,1054646.89,9191,10,10,10,0,0,0,0,0,0,3207167,5124095,7176191,2920251.47,198
1781560520,0,9390,0,200.24,199.09,2043903,3188735,3438591,3674111,4620287,429568,15974399,2791387.54,1050873.86,9390,10,10,10,0,0,0,0,0,0,3235839,3653631,4032511,2780472.60,199
1781560521,0,9592,0,200.28,201.99,2044927,3186687,3438591,3672063,4583423,429568,15974399,2789816.89,1047269.99,9592,10,10,10,0,0,0,0,0,0,3162111,3627007,3727359,2716805.07,202
1781560522,0,9792,0,200.27,200.00,2045951,3188735,3438591,3676159,4509695,429568,15974399,2790025.35,1043661.22,9792,10,10,10,0,0,0,0,0,0,3221503,3713023,3829759,2800023.04,200
1781560523,0,9992,0,200.27,200.02,2046975,3188735,3438591,3672063,4501503,429568,15974399,2788984.71,1039999.78,9992,10,10,10,0,0,0,0,0,0,3198975,3586047,3688447,2738035.20,200
1781560524,0,10192,0,200.26,200.00,2047999,3188735,3438591,3678207,4583423,429568,15974399,2790674.22,1038390.65,10192,10,10,10,0,0,0,0,0,0,3258367,3911679,5427199,2875082.24,200
1781560525,0,10391,0,200.24,198.95,2047999,3186687,3438591,3676159,4509695,429568,15974399,2788434.16,1035024.95,10391,10,10,10,0,0,0,0,0,0,3110911,3543039,3790847,2673707.10,199
1781560526,0,10591,0,200.23,200.06,2047999,3186687,3438591,3670015,4501503,429568,15974399,2787582.36,1031643.83,10591,10,10,10,0,0,0,0,0,0,3239935,3583999,3663871,2743326.72,200
1781560527,0,10790,0,200.21,198.97,2049023,3188735,3438591,3667967,4497407,429568,15974399,2787704.31,1028385.06,10790,10,10,10,0,0,0,0,0,0,3266559,3616767,3942399,2794194.97,199
1781560528,0,10991,0,200.23,200.98,2051071,3188735,3438591,3672063,4476927,429568,15974399,2787805.74,1025456.55,10991,10,10,10,0,0,0,0,0,0,3260415,3723263,3897343,2793250.39,201
1781560529,0,11191,0,200.22,199.97,2051071,3188735,3438591,3665919,4431871,429568,15974399,2786752.20,1022598.46,11191,10,10,10,0,0,0,0,0,0,3190783,3583999,3643391,2728855.04,200
1781560530,0,11392,0,200.23,201.02,2051071,3190783,3440639,3670015,4407295,429568,15974399,2786569.53,1019867.16,11392,10,10,10,0,0,0,0,0,0,3211263,3710975,3794943,2776398.97,201
1781560531,0,11591,0,200.21,199.07,2051071,3190783,3440639,3672063,4427775,429568,15974399,2787162.91,1017589.54,11591,10,10,10,0,0,0,0,0,0,3278847,3813375,4579327,2821131.58,199
1781560532,0,11793,0,200.24,201.98,2051071,3190783,3440639,3665919,4407295,429568,15974399,2785738.77,1015043.49,11793,10,10,10,0,0,0,0,0,0,3182591,3569663,3620863,2704020.28,202
1781560533,0,11991,0,200.21,197.97,2052095,3190783,3440639,3665919,4403199,429568,15974399,2785419.37,1012309.97,11991,10,10,10,0,0,0,0,0,0,3203071,3635199,3823615,2766395.47,198
1781560534,0,36041,0,591.87,24055.08,3364863,6586367,15212543,134479871,158334975,429568,168296447,22456558.01,39482023.50,36041,10,10,10,0,0,0,0,0,0,13246463,143392767,161480703,32264317.82,24050
1781560535,0,46100,0,744.82,10051.18,3518463,11509759,118161407,714604543,774897663,429568,794820607,147952672.32,258800790.60,46100,10,10,10,0,0,0,0,0,0,655359999,773849087,792723455,597600296.92,10059
1781560536,0,84930,0,1350.37,38824.67,8355839,428343295,629669887,741867519,791674879,429568,815792127,343352663.40,296783675.23,84930,10,10,10,0,0,0,0,0,0,587726847,754450431,802684927,575336685.76,38830
1781560537,0,119430,0,1869.21,34526.69,26460159,468713471,594018303,721944575,783286271,429568,815792127,378843932.32,262114048.62,119430,10,10,10,0,0,0,0,0,0,489160703,603455487,629145599,466214177.81,34500
1781560538,0,139150,0,2144.29,19720.26,121503743,478937087,603455487,712507391,781189119,429568,815792127,399620175.70,252093445.11,139150,10,10,10,0,0,0,0,0,0,555220991,681574399,708313087,525447089.90,19720
1781560539,0,161710,0,2454.10,22543.71,296747007,524287999,657981439,793772031,842530815,429568,880803839,451245735.41,267328525.14,161710,10,10,10,0,0,0,0,0,0,770703359,850395135,870318079,769672004.63,22560
1781560540,0,179130,0,2677.84,17426.84,327417855,551550975,705691647,948436991,1354760191,429568,1398800383,510194029.46,316012799.51,179130,10,10,10,0,0,0,0,0,0,950009855,1372585983,1387266047,1057411516.87,17420
1781560541,0,208120,0,3065.38,28984.26,388759551,602931199,806354943,1422917631,1541406719,429568,1592786943,632583612.92,423957206.07,208120,10,10,10,0,0,0,0,0,0,1370488831,1551892479,1581252607,1388832184.33,28990
1781560542,0,239720,0,3479.60,31619.78,432275455,653787135,1283457023,1486880767,1545601023,429568,1592786943,734876285.75,475082682.15,239720,10,10,10,0,0,0,0,0,0,1407188991,1529872383,1552941055,1408583598.08,31600
1781560543,0,262210,0,3751.57,22480.52,459276287,693108735,1329594367,1539309567,1617952767,429568,1691353087,797977026.63,500195287.74,262210,10,10,10,0,0,0,0,0,0,1524629503,1649410047,1678770175,1470565270.46,22490
1781560544,0,285660,0,4029.41,23443.12,487587839,748158975,1373634559,1653604351,1717567487,429568,1769996287,868722840.55,534616478.04,285660,10,10,10,0,0,0,0,0,0,1664090111,1734344703,1758461951,1659778698.38,23450
1781560545,0,317270,0,4413.08,31631.39,519307263,825753599,1490026495,1766850559,1835007999,429568,1887436799,958262923.91,574483369.25,317270,10,10,10,0,0,0,0,0,0,1766850559,1847590911,1879048191,1767437875.35,31610
1781560546,0,344550,0,4726.79,27282.11,538968063,978321407,1580204031,1805647871,1859125247,429568,1898971135,1023682691.12,594910344.81,344550,10,10,10,0,0,0,0,0,0,1788870655,1872756735,1891631103,1784523216.85,27280
1781560547,0,368700,0,4989.63,24144.14,560463871,1299185663,1672478719,1836056575,1958739967,429568,2038431743,1077158609.98,609920512.10,368700,10,10,10,0,0,0,0,0,0,1825570815,2000683007,2026897407,1840103862.26,24150
1781560548,0,412760,0,5511.30,44054.35,600309759,1352663039,1715470335,1932525567,2036334591,429568,2088763391,1154183971.85,621058608.73,412760,10,10,10,0,0,0,0,0,0,1795162111,2054160383,2074083327,1798742549.24,44060
1781560549,0,452340,0,5960.22,39587.44,630718463,1353711615,1693450239,1906311167,2035286015,429568,2088763391,1172777936.39,597009167.07,452340,10,10,10,0,0,0,0,0,0,1355808767,1530920959,1571815423,1366685081.50,39580
1781560550,0,486535,0,6327.38,34180.02,659554303,1322254335,1670381567,1892679679,2030043135,429568,2088763391,1170191071.93,575984275.13,486535,10,10,10,0,0,0,0,0,0,1132462079,1254096895,1287651327,1135971382.83,34195
1781560551,0,530300,0,6808.03,43779.47,684720127,1277165567,1634729983,1879048191,2027945983,429568,2088763391,1148232577.19,558008424.27,530300,10,10,10,0,0,0,0,0,0,920649727,1104150527,1148190719,904120244.52,43765
1781560552,0,564030,0,7149.21,33707.17,669515775,1210056703,1606418431,1869611007,2025848831,429568,2088763391,1119819576.79,553060367.47,564030,10,10,10,0,0,0,0,0,0,694681599,784334847,816840703,673112962.13,33730
1781560553,0,607693,0,7606.33,43702.74,591921151,1105199103,1566572543,1860173823,2023751679,429568,2088763391,1062379343.37,572154788.94,607693,10,10,10,0,0,0,0,0,0,328466431,468713471,518258687,320377766.44,43663
1781560554,0,638730,0,7895.93,31020.88,529006591,1041235967,1546649599,1855979519,2020605951,429568,2088763391,1012196242.92,600668012.30,638730,10,10,10,0,0,0,0,0,0,20725759,104267775,144179199,29629665.46,31037
1781560555,0,668730,0,8165.86,30007.51,459276287,956825599,1523580927,1849688063,2019557375,429568,2088763391,967749586.33,621839055.72,668730,10,10,10,0,0,0,0,0,0,18726911,46596095,57704447,21435821.02,30000
1781560556,0,698730,0,8429.29,30007.84,394526719,889192447,1502609407,1845493759,2017460223,429568,2088763391,926977416.65,638076872.62,698730,10,10,10,0,0,0,0,0,0,16736255,39026687,45547519,18124982.28,30000
1781560557,0,726769,0,8662.96,28018.78,311164927,804257791,1483735039,1841299455,2016411647,429568,2088763391,892089527.92,649440584.87,726769,10,10,10,0,0,0,0,0,0,20627455,48201727,60588031,22685679.92,28039
1781560558,0,758350,0,8932.93,31583.69,142606335,762314751,1462763519,1838153727,2015363071,429568,2088763391,856137933.00,658763863.79,758350,10,10,10,0,0,0,0,0,0,24543231,75104255,92602367,28789062.32,31581
1781560559,0,788430,0,9179.13,30079.68,46891007,733478911,1437597695,1833959423,2014314495,429568,2088763391,824439868.70,665397169.87,788430,10,10,10,0,0,0,0,0,0,22134783,57409535,68419583,25296681.79,30080
1781560560,0,818730,0,9422.26,30316.63,36438015,698875903,1407188991,1830813695,2013265919,429568,2088763391,794908883.34,670126274.09,818730,10,10,10,0,0,0,0,0,0,23363583,60588031,71434239,26489253.28,30300
