timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,150,0,228.83,149.93,1840127,2725887,3543039,9674751,11681791,1246208,11919359,3199842.99,2271044.63,150,10,10,10,0,0,0,0,0,0,2725887,9674751,11681791,3199842.99,150
1781560475,0,344,0,207.91,194.18,1770495,2678783,3434495,4878335,11247615,1246208,11919359,2875575.07,1678466.38,344,10,10,10,0,0,0,0,0,0,2670591,3966975,5271551,2624852.45,194
1781560476,0,543,0,204.55,199.00,1822719,2785279,3543039,6021119,10526719,1246208,11919359,2970262.87,1625746.92,543,10,10,10,0,0,0,0,0,0,2916351,6631423,7512063,3133944.28,199
1781560477,0,747,0,204.39,203.96,1846271,2811903,3571711,6631423,9674751,1246208,11919359,3044918.83,1663475.41,747,10,10,10,0,0,0,0,0,0,2887679,6946815,8544255,3243635.45,204
1781560478,0,950,0,204.10,203.03,1785855,2744319,3534847,6098943,9117695,1183744,11919359,2948152.59,1563922.69,950,10,10,10,0,0,0,0,0,0,2476031,4489215,5898239,2592071.88,203
1781560479,0,1150,0,203.35,199.87,1785855,2727935,3510271,5926911,8544255,1183744,11919359,2927301.23,1522632.97,1150,10,10,10,0,0,0,0,0,0,2672639,5615615,6590463,2828257.28,200
1781560480,0,1350,0,202.85,200.04,1760255,2695167,3471359,5832703,7671807,1132544,11919359,2882330.55,1480692.00,1350,10,10,10,0,0,0,0,0,0,2521087,4661247,6762495,2623749.12,200
1781560481,0,1550,0,202.48,200.01,1735679,2676735,3438591,5586943,7569407,1132544,11919359,2827751.56,1422858.66,1550,10,10,10,0,0,0,0,0,0,2291711,3768319,4210687,2459343.36,200
1781560482,0,1750,0,202.20,200.05,1732607,2670591,3432447,5578751,7458815,1132544,11919359,2813451.12,1403196.04,1750,10,10,10,0,0,0,0,0,0,2611199,5369855,6987775,2702622.72,200
1781560483,0,1950,0,201.97,199.96,1722367,2660351,3407871,5419007,7405567,1132544,11919359,2781071.62,1363354.48,1950,10,10,10,0,0,0,0,0,0,2494463,3889151,4780031,2497751.04,200
1781560484,0,2150,0,201.78,199.97,1701887,2648063,3399679,5308415,7335935,1132544,11919359,2761187.42,1336669.29,2150,10,10,10,0,0,0,0,0,0,2572287,3950591,6143999,2567316.48,200
1781560485,0,2350,0,201.63,200.05,1699839,2646015,3405823,5353471,7360511,1132544,11919359,2762881.42,1339809.71,2350,10,10,10,0,0,0,0,0,0,2623487,5586943,7360511,2781091.84,200
1781560486,0,2550,0,201.50,200.00,1693695,2637823,3407871,5152767,7307263,1132544,11919359,2743605.61,1311697.24,2550,10,10,10,0,0,0,0,0,0,2256895,3860479,4003839,2517114.88,200
1781560487,0,2750,0,201.39,199.99,1689599,2637823,3407871,5025791,7254015,1132544,11919359,2728811.99,1286464.25,2750,10,10,10,0,0,0,0,0,0,2523135,3850239,4001791,2540193.28,200
1781560488,0,2950,0,201.30,200.07,1684479,2625535,3399679,4907007,7143423,1132544,11919359,2711347.55,1264102.63,2950,10,10,10,0,0,0,0,0,0,2269183,3827711,4009983,2471211.52,200
1781560489,0,3150,0,201.22,200.01,1689599,2639871,3416063,5070847,7254015,1132544,11919359,2735823.56,1291839.25,3150,10,10,10,0,0,0,0,0,0,2807807,6950911,7303167,3096844.80,200
1781560490,0,3350,0,201.14,199.95,1685503,2633727,3407871,4993023,7155711,1132544,11919359,2720606.30,1273188.90,3350,10,10,10,0,0,0,0,0,0,2242559,3909631,4554751,2480934.40,200
1781560491,0,3550,0,201.07,199.89,1685503,2625535,3407871,4939775,7135231,1132544,11919359,2712153.42,1258351.99,3550,10,10,10,0,0,0,0,0,0,2361343,3979263,5341183,2570567.68,200
1781560492,0,3750,0,201.02,200.05,1688575,2637823,3416063,4976639,7114751,1132544,11919359,2722460.74,1261894.37,3750,10,10,10,0,0,0,0,0,0,2813951,5517311,6856703,2905415.68,200
1781560493,0,3950,0,200.97,200.07,1689599,2633727,3414015,4980735,7086079,1132544,11919359,2720525.61,1256228.17,3950,10,10,10,0,0,0,0,0,0,2521087,5013503,5931007,2684241.92,200
1781560494,0,4150,0,200.92,200.05,1687551,2625535,3407871,4907007,7008255,1132544,11919359,2708892.07,1241232.44,4150,10,10,10,0,0,0,0,0,0,2334719,3807231,4020223,2479129.60,200
1781560495,0,4350,0,200.88,199.89,1688575,2635775,3411967,4947967,7102463,1132544,11919359,2716730.38,1249397.30,4350,10,10,10,0,0,0,0,0,0,2766847,5890047,7282687,2879375.36,200
1781560496,0,4550,0,200.84,200.06,1686527,2631679,3414015,4907007,7081983,1132544,11919359,2711033.59,1239561.46,4550,10,10,10,0,0,0,0,0,0,2514943,4081663,5111807,2587128.32,200
1781560497,0,4750,0,200.80,199.96,1683455,2623487,3403775,4874239,7004159,1132544,11919359,2701486.51,1229724.47,4750,10,10,10,0,0,0,0,0,0,2543615,3647487,5906431,2484290.56,200
1781560498,0,4950,0,200.77,200.07,1683455,2625535,3403775,4939775,7114751,422656,11919359,2709611.03,1249756.79,4950,10,10,10,0,0,0,0,0,0,2709503,6561791,9019391,2902568.32,200
1781560499,0,5150,0,200.74,199.89,1683455,2621439,3399679,4874239,7102463,422656,11919359,2699932.16,1237472.47,5150,10,10,10,0,0,0,0,0,0,2473983,3760127,4067327,2460380.16,200
1781560500,0,5350,0,200.71,200.08,1683455,2621439,3393535,4874239,7081983,422656,11919359,2698567.35,1235393.48,5350,10,10,10,0,0,0,0,0,0,2594815,4513791,6631423,2663423.36,200
1781560501,0,5550,0,200.69,199.96,1682431,2621439,3395583,4874239,7004159,422656,11919359,2697211.34,1231059.59,5550,10,10,10,0,0,0,0,0,0,2623487,4747263,5955583,2660938.24,200
1781560502,0,5750,0,200.67,200.10,1680383,2619391,3389439,4861951,7008255,422656,11919359,2694079.31,1230852.71,5750,10,10,10,0,0,0,0,0,0,2541567,4481023,8224767,2607165.44,200
1781560503,0,5949,0,200.61,199.00,1686527,2635775,3407871,5017599,7143423,422656,11919359,2722667.06,1270944.31,5949,10,10,10,0,0,0,0,0,0,3262463,7532543,9060351,3548695.16,199
1781560504,0,6150,0,200.62,200.96,1689599,2631679,3403775,5013503,7131135,422656,11919359,2720627.26,1265988.18,6150,10,10,10,0,0,0,0,0,0,2555903,4468735,6303743,2660255.20,201
1781560505,0,6350,0,200.60,200.02,1684479,2625535,3395583,4939775,7114751,422656,11919359,2710055.87,1255578.61,6350,10,10,10,0,0,0,0,0,0,2127871,3653631,3747839,2384985.60,200
1781560506,0,6550,0,200.58,199.91,1682431,2623487,3389439,4960255,7106559,422656,11919359,2707920.83,1253759.29,6550,10,10,10,0,0,0,0,0,0,2519039,5124095,6508543,2640133.12,200
1781560507,0,6750,0,200.57,200.06,1680383,2617343,3381247,4939775,7086079,422656,11919359,2701857.72,1249346.45,6750,10,10,10,0,0,0,0,0,0,2353151,3737599,6836223,2503290.88,200
1781560508,0,6950,0,200.55,199.86,1682431,2623487,3387391,5029887,7081983,422656,11919359,2710869.86,1259568.39,6950,10,10,10,0,0,0,0,0,0,2770943,6500351,6905855,3015029.76,200
1781560509,0,7150,0,200.53,200.11,1680383,2617343,3379199,5017599,7028735,422656,11919359,2704477.70,1254283.26,7150,10,10,10,0,0,0,0,0,0,2508799,3731455,6561791,2482350.08,200
1781560510,0,7350,0,200.52,199.89,1676287,2615295,3375103,5017599,7081983,422656,11919359,2704161.54,1265254.85,7350,10,10,10,0,0,0,0,0,0,2541567,4644863,11255807,2692858.88,200
1781560511,0,7550,0,200.50,200.03,1674239,2609151,3375103,5017599,7028735,422656,11919359,2703033.98,1262828.00,7550,10,10,10,0,0,0,0,0,0,2533375,5009407,6369279,2661596.16,200
1781560512,0,7750,0,200.49,199.99,1672191,2603007,3373055,4997119,7004159,422656,11919359,2697861.22,1257956.72,7750,10,10,10,0,0,0,0,0,0,2502655,3747839,6451199,2502589.44,200
1781560513,0,7943,0,200.30,193.11,1672191,2600959,3368959,4960255,6987775,422656,11919359,2692570.13,1250573.90,7943,10,10,10,0,0,0,0,0,0,2500607,3772415,4874239,2480104.12,193
1781560514,0,8150,0,200.47,206.96,1671167,2598911,3366911,4939775,7008255,422656,11919359,2690815.84,1252759.99,8150,10,10,10,0,0,0,0,0,0,2572287,3725311,9314303,2623500.37,207
1781560515,0,8350,0,200.46,199.99,1671167,2594815,3366911,4907007,7000063,422656,11919359,2687224.00,1245317.66,8350,10,10,10,0,0,0,0,0,0,2578431,3829759,4771839,2540856.32,200
1781560516,0,8550,0,200.44,199.91,1671167,2594815,3366911,4874239,6987775,422656,11919359,2683030.82,1237734.14,8550,10,10,10,0,0,0,0,0,0,2433023,3780607,4145151,2507965.44,200
1781560517,0,8750,0,200.44,200.15,1677311,2603007,3373055,4947967,7045119,422656,11919359,2694865.33,1248259.18,8750,10,10,10,0,0,0,0,0,0,2932735,6586367,7393279,3200791.04,200
1781560518,0,8950,0,200.43,199.93,1681407,2607103,3375103,4972543,7086079,422656,11919359,2699040.92,1250179.65,8950,10,10,10,0,0,0,0,0,0,2756607,5718015,7286783,2881722.88,200
1781560519,0,9150,0,200.42,200.04,1684479,2603007,3375103,4927487,7045119,422656,11919359,2696919.29,1243141.06,9150,10,10,10,0,0,0,0,0,0,2383871,3938303,4161535,2601976.32,200
1781560520,0,9350,0,200.41,199.91,1687551,2609151,3379199,4976639,7102463,422656,11919359,2704337.26,1254085.82,9350,10,10,10,0,0,0,0,0,0,2795519,6598655,9150463,3043709.44,200
1781560521,0,9550,0,200.40,200.05,1689599,2615295,3385343,5025791,7114751,422656,11919359,2711409.04,1260403.03,9550,10,10,10,0,0,0,0,0,0,2805759,6459391,7315455,3042014.72,200
1781560522,0,9750,0,200.39,200.10,1691647,2615295,3387391,5021695,7131135,422656,11919359,2713114.18,1261390.46,9750,10,10,10,0,0,0,0,0,0,2668543,4308991,8536063,2794534.40,200
1781560523,0,9950,0,200.38,199.97,1695743,2619391,3389439,5038079,7114751,422656,11919359,2717071.08,1263253.92,9950,10,10,10,0,0,0,0,0,0,2740223,5754879,7032831,2909969.92,200
1781560524,0,10150,0,200.37,199.85,1695743,2617343,3389439,5013503,7114751,422656,11919359,2713952.83,1256572.96,10150,10,10,10,0,0,0,0,0,0,2385919,3852287,4022271,2558819.84,200
1781560525,0,10350,0,200.37,200.16,1697791,2621439,3395583,5054463,7233535,422656,11919359,2723802.58,1281001.59,10350,10,10,10,0,0,0,0,0,0,2754559,7630847,11386879,3223677.44,200
1781560526,0,10550,0,200.36,200.00,1697791,2621439,3391487,5038079,7213055,422656,11919359,2721307.15,1276511.01,10550,10,10,10,0,0,0,0,0,0,2514943,3915775,6189055,2592168.96,200
1781560527,0,10750,0,200.35,199.95,1697791,2621439,3389439,5013503,7204863,422656,11919359,2718735.74,1270200.75,10750,10,10,10,0,0,0,0,0,0,2557951,3899391,4317183,2583093.76,200
1781560528,0,10945,0,200.26,195.02,1699839,2621439,3393535,5009407,7208959,422656,11919359,2719476.35,1268375.85,10945,10,10,10,0,0,0,0,0,0,2729983,4898815,7544831,2760304.90,195
1781560529,0,11150,0,200.34,204.94,1701887,2623487,3395583,5001215,7155711,422656,11919359,2720032.58,1265684.94,11150,10,10,10,0,0,0,0,0,0,2676735,4198399,6733823,2749729.72,205
1781560530,0,11349,0,200.32,199.09,1702911,2623487,3397631,4993023,7135231,422656,11919359,2720444.92,1262775.15,11349,10,10,10,0,0,0,0,0,0,2691071,4444159,6582271,2743548.14,199
1781560531,0,11550,0,200.33,200.83,1702911,2623487,3399679,4993023,7114751,422656,11919359,2721136.13,1260577.72,11550,10,10,10,0,0,0,0,0,0,2703359,4861951,6430719,2760163.98,201
1781560532,0,11750,0,200.32,200.09,1702911,2623487,3397631,4988927,7114751,422656,11919359,2719846.33,1258318.17,11750,10,10,10,0,0,0,0,0,0,2621439,4923391,6373375,2645360.64,200
1781560533,0,11950,0,200.32,199.91,1702911,2623487,3395583,4976639,7106559,422656,11919359,2717959.39,1255291.74,11950,10,10,10,0,0,0,0,0,0,2609151,3975167,6307839,2607101.44,200
1781560534,0,31530,0,519.82,19581.61,2983935,5492735,13148159,28704767,43122687,422656,45580287,8685827.56,8438570.87,31530,10,10,10,0,0,0,0,0,0,9469951,32112639,43679743,12328116.87,19580
1781560535,0,57310,0,929.52,25781.22,4583423,14794751,142082047,201588735,215613439,422656,229769215,63876639.68,74767667.16,57310,10,10,10,0,0,0,0,0,0,146145279,211419135,221642751,131377272.18,25780
1781560536,0,86050,0,1373.40,28758.93,7643135,29818879,127598591,204472319,250216447,422656,283377663,66397827.20,71987625.31,86050,10,10,10,0,0,0,0,0,0,52264959,231997439,269746175,71425289.16,28740
1781560537,0,103970,0,1633.35,17921.65,9781247,59506687,184287231,419954687,452984831,422656,465567743,121151248.51,138501767.28,103970,10,10,10,0,0,0,0,0,0,393478143,455606271,464781311,384071555.66,17920
1781560538,0,113080,0,1748.98,9108.69,12304383,79036415,236453887,956825599,1073741823,422656,1111490559,188231417.35,264646853.17,113080,10,10,10,0,0,0,0,0,0,984088575,1094713343,1108344831,953799491.39,9110
1781560539,0,127290,0,1938.76,14203.89,14426111,121831423,398721023,1646264319,1777336319,422656,1815085055,339726241.36,499093179.17,127290,10,10,10,0,0,0,0,0,0,1639972863,1793064959,1810890751,1545288148.40,14210
1781560540,0,150890,0,2263.75,23606.61,19349503,172883967,1290797055,2074083327,2105540607,422656,2140143615,607821173.84,773313160.02,150890,10,10,10,0,0,0,0,0,0,2057306111,2108686335,2132803583,2053829815.97,23600
1781560541,0,180890,0,2673.71,29992.70,34111487,348127231,1943011327,2068840447,2103443455,422656,2140143615,833774095.35,869457290.91,180890,10,10,10,0,0,0,0,0,0,1970274303,2048917503,2069889023,1970241972.91,30000
1781560542,0,202620,0,2951.29,21737.14,52887551,439353343,1997537279,2134900735,2311061503,422656,2376073215,972431718.96,914369670.29,202620,10,10,10,0,0,0,0,0,0,2129657855,2336227327,2365587455,2126678269.15,21730
1781560543,0,227110,0,3260.51,24490.53,79757311,1294991359,2046820351,2453667839,2506096639,422656,2539651071,1130295722.41,975985876.61,227110,10,10,10,0,0,0,0,0,0,2447376383,2518679551,2533359615,2436396350.36,24490
1781560544,0,247830,0,3507.59,20709.12,108265471,1691353087,2087714815,2533359615,2768240639,422656,2820669439,1253381093.98,1019948415.65,247830,10,10,10,0,0,0,0,0,0,2558525439,2787115007,2812280831,2602508446.15,20720
1781560545,0,279180,0,3896.15,31351.55,151257087,1956642815,2418016255,2782920703,2871001087,422656,2936012799,1424739163.15,1075125647.06,279180,10,10,10,0,0,0,0,0,0,2772434943,2889875455,2919235583,2779369794.19,31350
1781560546,0,316830,0,4360.76,37671.74,192020479,2014314495,2510290943,2780823551,2862612479,422656,2936012799,1564833809.63,1079364979.77,316830,10,10,10,0,0,0,0,0,0,2600468479,2759852031,2789212159,2603655148.42,37650
1781560547,0,346750,0,4707.75,29908.83,269746175,2053111807,2554331135,2776629247,2860515327,422656,2936012799,1650459654.68,1068815222.69,346750,10,10,10,0,0,0,0,0,0,2562719743,2636120063,2657091583,2557172104.08,29920
1781560548,0,375890,0,5035.05,29151.17,385875967,2098200575,2541748223,2772434943,2850029567,422656,2936012799,1708836762.40,1046349227.58,375890,10,10,10,0,0,0,0,0,0,2388656127,2552233983,2581594111,2403492290.93,29140
1781560549,0,401510,0,5307.09,25602.71,432013311,2269118463,2560622591,2770337791,2843738111,422656,2936012799,1763727090.07,1034094276.68,401510,10,10,10,0,0,0,0,0,0,2573205503,2652897279,2682257407,2569063751.58,25620
1781560550,0,443400,0,5784.33,41892.70,1042808831,2369781759,2562719743,2766143487,2831155199,422656,2936012799,1832938684.29,1007570401.82,443400,10,10,10,0,0,0,0,0,0,2516582399,2640314367,2686451711,2496322479.87,41890
1781560551,0,478690,0,6164.27,35280.73,1632632831,2298478591,2552233983,2761949183,2829058047,422656,2936012799,1859772931.53,974553849.67,478690,10,10,10,0,0,0,0,0,0,2206203903,2298478591,2313158655,2196930914.70,35290
1781560552,0,508290,0,6462.26,29613.47,1806696447,2246049791,2541748223,2757754879,2824863743,422656,2936012799,1877775855.90,948568818.58,508290,10,10,10,0,0,0,0,0,0,2168455167,2239758335,2275409919,2168918418.96,29600
1781560553,0,531030,0,6666.62,22740.51,1929379839,2271215615,2535456767,2753560575,2820669439,422656,2936012799,1896477031.22,932369077.90,531030,10,10,10,0,0,0,0,0,0,2332033023,2409627647,2428502015,2314490241.46,22740
1781560554,0,569130,0,7056.30,38081.14,1967128575,2279604223,2522873855,2751463423,2818572287,422656,2936012799,1921713887.43,905975692.09,569130,10,10,10,0,0,0,0,0,0,2302672895,2413821951,2441084927,2273460022.75,38100
1781560555,0,598930,0,7334.87,29811.92,1990197247,2243952639,2512388095,2747269119,2816475135,422656,2936012799,1928397308.95,883656676.73,598930,10,10,10,0,0,0,0,0,0,2056257535,2103443455,2118123519,2056039446.27,29800
1781560556,0,644060,0,7792.11,45119.68,1952448511,2193620991,2497708031,2743074815,2812280831,422656,2936012799,1926538950.28,853092846.76,644060,10,10,10,0,0,0,0,0,0,1934622719,2097151999,2121269247,1901876270.06,45130
1781560557,0,674438,0,8062.16,30399.99,1787822079,2166358015,2487222271,2738880511,2812280831,422656,2936012799,1912864423.36,836087596.12,674438,10,10,10,0,0,0,0,0,0,1621098495,1700790271,1729101823,1622943565.88,30378
1781560558,0,706530,0,8345.99,32082.43,1654652927,2142240767,2474639359,2736783359,2810183679,422656,2936012799,1898198199.60,819701159.48,706530,10,10,10,0,0,0,0,0,0,1590689791,1665138687,1684013055,1589976255.83,32092
1781560559,0,734730,0,8577.75,28189.83,1614807039,2114977791,2462056447,2732589055,2805989375,422656,2936012799,1883746783.56,807096462.47,734730,10,10,10,0,0,0,0,0,0,1520435199,1585446911,1606418431,1521677316.36,28200
