timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,160,0,225.83,160.10,2332671,2988031,3680255,9551871,11173887,1404928,11436031,3559929.60,2150360.93,160,10,10,10,0,0,0,0,0,0,2988031,9551871,11173887,3559929.60,160
1781560475,0,360,0,210.69,199.97,2351103,3051519,3586047,5517311,10420223,1404928,11436031,3268174.22,1584043.03,360,10,10,10,0,0,0,0,0,0,3086335,4407295,5369855,3034769.92,200
1781560476,0,560,0,206.77,200.07,2433023,3135487,3815423,5726207,10256383,889856,11436031,3357723.43,1479051.12,560,10,10,10,0,0,0,0,0,0,3340287,5750783,6922239,3518912.00,200
1781560477,0,760,0,204.93,199.93,2359295,3078143,3706879,5779455,9773055,852480,11436031,3272710.06,1435658.94,760,10,10,10,0,0,0,0,0,0,2926591,5902335,7258111,3034672.64,200
1781560478,0,960,0,203.87,199.93,2287615,2992127,3586047,5316607,9412607,852480,11436031,3145740.27,1348957.63,960,10,10,10,0,0,0,0,0,0,2744319,4028415,4509695,2663255.04,200
1781560479,0,1160,0,203.19,199.98,2277375,2942975,3565567,5148671,9166847,852480,11436031,3098434.21,1301565.35,1160,10,10,10,0,0,0,0,0,0,2770943,4448255,6287359,2871365.12,200
1781560480,0,1360,0,202.74,200.18,2234367,2887679,3518463,4911103,8318975,799744,11436031,3015227.11,1259659.16,1360,10,10,10,0,0,0,0,0,0,2523135,3829759,4087807,2532625.92,200
1781560481,0,1560,0,202.36,199.80,2209791,2850815,3487743,4812799,7852031,799744,11436031,2971878.40,1218661.28,1560,10,10,10,0,0,0,0,0,0,2646015,3833855,4485119,2677107.20,200
1781560482,0,1760,0,202.10,200.10,2181119,2818047,3448831,4681727,7311359,799744,11436031,2926137.45,1185434.11,1760,10,10,10,0,0,0,0,0,0,2510847,3837951,4333567,2569358.08,200
1781560483,0,1960,0,201.89,200.09,2174975,2803711,3416063,4599807,7106559,731648,11436031,2905577.14,1157302.31,1960,10,10,10,0,0,0,0,0,0,2734079,4186111,4710399,2724646.40,200
1781560484,0,2160,0,201.70,199.84,2191359,2818047,3452927,4558847,6922239,731648,11436031,2916465.30,1134037.51,2160,10,10,10,0,0,0,0,0,0,3016703,4456447,4755455,3023169.28,200
1781560485,0,2360,0,201.56,200.10,2209791,2840575,3481599,4530175,6750207,731648,11436031,2929407.35,1109073.27,2360,10,10,10,0,0,0,0,0,0,3049471,4362239,4644863,3069181.44,200
1781560486,0,2560,0,201.44,199.99,2224127,2867199,3502079,4575231,6680575,731648,11436031,2947211.00,1096050.16,2560,10,10,10,0,0,0,0,0,0,3166207,4796415,5173247,3157294.08,200
1781560487,0,2760,0,201.34,200.02,2236415,2881535,3524607,4595711,6602751,731648,11436031,2957024.65,1084434.15,2760,10,10,10,0,0,0,0,0,0,3090431,4644863,4845567,3082639.36,200
1781560488,0,2960,0,201.24,199.90,2248703,2891775,3530751,4554751,6459391,731648,11436031,2962383.39,1068611.77,2960,10,10,10,0,0,0,0,0,0,3047423,4292607,4513791,3036334.08,200
1781560489,0,3160,0,201.16,199.97,2273279,2914303,3545087,4513791,6287359,731648,11436031,2971709.73,1051161.80,3160,10,10,10,0,0,0,0,0,0,3129343,4321279,4481023,3109739.52,200
1781560490,0,3360,0,201.09,200.06,2271231,2912255,3545087,4497407,6066175,731648,11436031,2966620.34,1040018.95,3360,10,10,10,0,0,0,0,0,0,2826239,4222975,4689919,2886208.00,200
1781560491,0,3560,0,201.03,199.94,2283519,2922495,3557375,4509695,6033407,731648,11436031,2977029.90,1034603.98,3560,10,10,10,0,0,0,0,0,0,3112959,4816895,5685247,3151910.40,200
1781560492,0,3760,0,200.98,200.07,2291711,2928639,3565567,4513791,6017023,731648,11436031,2983876.36,1025139.16,3760,10,10,10,0,0,0,0,0,0,3117055,4530175,5025791,3105743.36,200
1781560493,0,3960,0,200.93,200.07,2287615,2928639,3571711,4534271,5943295,731648,11436031,2984529.13,1028572.36,3960,10,10,10,0,0,0,0,0,0,2928639,4792319,5337087,2996801.28,200
1781560494,0,4160,0,200.88,199.99,2310143,2936831,3586047,4513791,5902335,731648,11436031,2990658.65,1018071.96,4160,10,10,10,0,0,0,0,0,0,3129343,4354047,4489215,3112023.04,200
1781560495,0,4360,0,200.84,200.02,2310143,2936831,3592191,4530175,5844991,731648,11436031,2992481.41,1017265.77,4360,10,10,10,0,0,0,0,0,0,3008511,4767743,5263359,3030394.88,200
1781560496,0,4560,0,200.80,199.91,2299903,2928639,3581951,4513791,5779455,731648,11436031,2980048.34,1012723.25,4560,10,10,10,0,0,0,0,0,0,2717695,4098047,4460543,2709007.36,200
1781560497,0,4760,0,200.77,200.11,2291711,2922495,3575807,4509695,5750783,731648,11436031,2971926.21,1009171.12,4760,10,10,10,0,0,0,0,0,0,2727935,4171775,5132287,2786741.76,200
1781560498,0,4960,0,200.74,199.87,2279423,2899967,3563519,4501503,5726207,731648,11436031,2955402.32,1008279.56,4960,10,10,10,0,0,0,0,0,0,2539519,4026367,5357567,2562133.76,200
1781560499,0,5160,0,200.71,200.09,2265087,2883583,3547135,4481023,5685247,731648,11436031,2940270.44,1002820.90,5160,10,10,10,0,0,0,0,0,0,2637823,3866623,4157439,2564999.68,200
1781560500,0,5360,0,200.68,199.86,2250751,2867199,3524607,4460543,5545983,731648,11436031,2925298.72,996841.31,5360,10,10,10,0,0,0,0,0,0,2609151,3833855,4202495,2539028.48,200
1781560501,0,5560,0,200.66,200.03,2246655,2867199,3508223,4444159,5505023,731648,11436031,2918308.93,988522.09,5560,10,10,10,0,0,0,0,0,0,2818047,3739647,4542463,2730982.40,200
1781560502,0,5760,0,200.64,200.07,2238463,2850815,3500031,4431871,5464063,731648,11436031,2906942.13,985820.65,5760,10,10,10,0,0,0,0,0,0,2533375,3870719,4554751,2590945.28,200
1781560503,0,5960,0,200.62,200.07,2240511,2848767,3500031,4440063,5726207,731648,11436031,2912910.39,1003163.01,5960,10,10,10,0,0,0,0,0,0,2764799,5664767,8454143,3084796.16,200
1781560504,0,6160,0,200.59,199.85,2236415,2840575,3493887,4431871,5685247,731648,11436031,2905475.53,997733.26,6160,10,10,10,0,0,0,0,0,0,2703359,4071423,4247551,2683916.80,200
1781560505,0,6360,0,200.58,200.09,2222079,2836479,3477503,4419583,5664767,731648,11436031,2895296.85,991242.90,6360,10,10,10,0,0,0,0,0,0,2691071,3579903,4288511,2581793.28,200
1781560506,0,6560,0,200.56,200.06,2209791,2830335,3454975,4407295,5545983,731648,11436031,2884545.44,983599.72,6560,10,10,10,0,0,0,0,0,0,2539519,3379199,3518463,2542650.88,200
1781560507,0,6760,0,200.54,199.85,2203647,2826239,3438591,4390911,5505023,731648,11436031,2875348.94,976540.16,6760,10,10,10,0,0,0,0,0,0,2564095,3526655,3672063,2573703.68,200
1781560508,0,6960,0,200.53,200.10,2197503,2822143,3424255,4370431,5464063,731648,11436031,2868047.78,969606.97,6960,10,10,10,0,0,0,0,0,0,2580479,3506175,3667967,2621268.48,200
1781560509,0,7160,0,200.51,200.06,2193407,2815999,3418111,4358143,5402623,731648,11436031,2859199.14,965015.01,7160,10,10,10,0,0,0,0,0,0,2519039,3590143,3672063,2551266.56,200
1781560510,0,7360,0,200.50,199.90,2189311,2807807,3416063,4358143,5664767,729088,11436031,2857294.05,986578.11,7360,10,10,10,0,0,0,0,0,0,2498559,3760127,9338879,2789091.84,200
1781560511,0,7560,0,200.49,200.09,2181119,2795519,3411967,4341759,5545983,659968,11436031,2847635.40,983885.73,7560,10,10,10,0,0,0,0,0,0,2496511,3731455,3811327,2492197.12,200
1781560512,0,7760,0,200.47,199.87,2172927,2783231,3401727,4325375,5505023,659968,11436031,2836858.85,981442.44,7760,10,10,10,0,0,0,0,0,0,2428927,3653631,3809279,2429505.28,200
1781560513,0,7960,0,200.46,200.09,2168831,2783231,3397631,4325375,5595135,659968,11436031,2834531.76,979092.49,7960,10,10,10,0,0,0,0,0,0,2768895,4259839,5947391,2744240.64,200
1781560514,0,8160,0,200.45,199.89,2166783,2783231,3391487,4313087,5517311,659968,11436031,2830943.81,974430.70,8160,10,10,10,0,0,0,0,0,0,2717695,3975167,4247551,2688143.36,200
1781560515,0,8360,0,200.44,200.10,2162687,2779135,3385343,4313087,5492735,659968,11436031,2827459.92,971089.92,8360,10,10,10,0,0,0,0,0,0,2725887,4151295,4501503,2685317.12,200
1781560516,0,8560,0,200.43,199.96,2164735,2781183,3387391,4313087,5402623,659968,11436031,2827255.84,969023.27,8560,10,10,10,0,0,0,0,0,0,2799615,4255743,4780031,2818725.12,200
1781560517,0,8760,0,200.42,200.10,2168831,2787327,3397631,4333567,5386239,659968,11436031,2835125.86,970834.65,8760,10,10,10,0,0,0,0,0,0,3190783,4755455,5124095,3171962.88,200
1781560518,0,8960,0,200.41,199.97,2172927,2795519,3407871,4354047,5386239,659968,11436031,2842142.31,970825.09,8960,10,10,10,0,0,0,0,0,0,3127295,4763647,5115903,3149463.04,200
1781560519,0,9160,0,200.40,199.94,2179071,2801663,3416063,4354047,5357567,659968,11436031,2848674.18,969245.48,9160,10,10,10,0,0,0,0,0,0,3110911,4567039,5185535,3141301.76,200
1781560520,0,9360,0,200.39,200.06,2181119,2805759,3416063,4366335,5464063,659968,11436031,2853415.69,973626.24,9360,10,10,10,0,0,0,0,0,0,2938879,5296127,7032831,3070576.64,200
1781560521,0,9560,0,200.38,199.94,2187263,2813951,3424255,4378623,5607423,659968,11436031,2862330.35,977864.90,9560,10,10,10,0,0,0,0,0,0,3131391,5578751,6688767,3279536.64,200
1781560522,0,9760,0,200.37,199.95,2195455,2824191,3436543,4378623,5595135,659968,11436031,2870525.98,975710.52,9760,10,10,10,0,0,0,0,0,0,3201023,4423679,4603903,3262277.12,200
1781560523,0,9960,0,200.37,200.07,2199551,2830335,3440639,4378623,5545983,659968,11436031,2875091.41,973651.55,9960,10,10,10,0,0,0,0,0,0,3135487,4427775,4706303,3097884.16,200
1781560524,0,10160,0,200.36,200.08,2201599,2832383,3446783,4390911,5505023,659968,11436031,2877159.53,973893.20,10160,10,10,10,0,0,0,0,0,0,2940927,4542463,4796415,2980152.32,200
1781560525,0,10360,0,200.36,200.02,2201599,2834431,3446783,4395007,5664767,659968,11436031,2879894.31,977501.45,10360,10,10,10,0,0,0,0,0,0,2981887,4726783,6963199,3018821.12,200
1781560526,0,10560,0,200.35,199.90,2199551,2832383,3446783,4395007,5689343,659968,11436031,2878303.78,980671.61,10560,10,10,10,0,0,0,0,0,0,2678783,4382719,7163903,2795914.24,200
1781560527,0,10760,0,200.34,200.09,2203647,2836479,3448831,4403199,5681151,659968,11436031,2880589.30,979178.82,10760,10,10,10,0,0,0,0,0,0,2971647,4468735,4841471,3001264.64,200
1781560528,0,10960,0,200.34,200.01,2205695,2840575,3459071,4411391,5607423,659968,11436031,2885064.34,980062.82,10960,10,10,10,0,0,0,0,0,0,3160063,4734975,4943871,3125821.44,200
1781560529,0,11160,0,200.33,199.94,2207743,2842623,3461119,4415487,5607423,659968,11436031,2887213.49,978936.81,11160,10,10,10,0,0,0,0,0,0,2990079,4591615,5160959,3004986.88,200
1781560530,0,11360,0,200.32,199.99,2211839,2846719,3467263,4419583,5595135,659968,11436031,2891499.29,977572.06,11360,10,10,10,0,0,0,0,0,0,3143679,4657151,4915199,3130647.04,200
1781560531,0,11560,0,200.32,200.06,2215935,2848767,3469311,4411391,5545983,659968,11436031,2892429.13,973793.06,11560,10,10,10,0,0,0,0,0,0,2973695,4120575,4268031,2945244.16,200
1781560532,0,11760,0,200.31,200.02,2211839,2846719,3459071,4403199,5505023,659968,11436031,2887301.68,969523.88,11760,10,10,10,0,0,0,0,0,0,2596863,3465215,3563519,2590935.04,200
1781560533,0,11960,0,200.31,199.94,2207743,2842623,3450879,4395007,5476351,659968,11436031,2882297.99,966224.92,11960,10,10,10,0,0,0,0,0,0,2699263,3629055,4272127,2588080.64,200
1781560534,0,33030,0,544.07,21068.58,2965503,5144575,12771327,32587775,53575679,659968,59244543,9345085.81,10653783.66,33030,10,10,10,0,0,0,0,0,0,8667135,42729471,57540607,13013569.08,21070
1781560535,0,44050,0,713.83,11014.47,3409919,8065023,28311551,473432063,501743615,659968,516161535,46024773.73,115866512.75,44050,10,10,10,0,0,0,0,0,0,54788095,500695039,512491519,155963983.54,11020
1781560536,0,69930,0,1115.16,25893.26,6397951,37879807,726138879,799539199,822083583,659968,843055103,303896795.29,350287733.27,69930,10,10,10,0,0,0,0,0,0,753926143,814743551,833617919,742817295.67,25880
1781560537,0,94460,0,1482.69,24532.33,9609215,668467199,812646399,1052770303,1094713343,659968,1114636287,474673570.83,420305060.69,94460,10,10,10,0,0,0,0,0,0,989331455,1090519039,1106247679,961523139.26,24530
1781560538,0,128690,0,1988.77,34235.09,24690687,742391807,854589439,1043857407,1088421887,659968,1114636287,564206283.63,391865478.20,128690,10,10,10,0,0,0,0,0,0,825753599,936378367,978845695,811277859.75,34230
1781560539,0,154980,0,2358.60,26286.41,57769983,780140543,913309695,1037565951,1085276159,659968,1114636287,629431894.78,385782344.06,154980,10,10,10,0,0,0,0,0,0,956825599,1027604479,1040711679,948712377.81,26290
1781560540,0,187660,0,2813.14,32680.96,660078591,803209215,896532479,1030225919,1081081855,659968,1114636287,665038363.16,359686097.45,187660,10,10,10,0,0,0,0,0,0,828899327,927465471,968884223,833896700.68,32680
1781560541,0,211390,0,3122.04,23718.45,695730175,805830655,890765311,1025507327,1077936127,659968,1114636287,682710883.94,343203708.98,211390,10,10,10,0,0,0,0,0,0,812122111,975175679,1005060095,822467531.61,23730
1781560542,0,233039,0,3391.67,21643.59,717750271,822083583,938475519,1231028223,1439694847,659968,1475346431,738579492.98,372423977.22,233039,10,10,10,0,0,0,0,0,0,1243611135,1453326335,1463812095,1284104240.81,21649
1781560543,0,254330,0,3648.49,21309.74,734003199,836763647,988282879,1399848959,1510998015,659968,1572863999,791987704.68,398625971.17,254330,10,10,10,0,0,0,0,0,0,1348468735,1533018111,1561329663,1376563170.57,21291
1781560544,0,281720,0,3984.26,27390.97,750780415,858259455,1101004799,1624244223,1693450239,659968,1722810367,872640282.03,451828042.85,281720,10,10,10,0,0,0,0,0,0,1627389951,1703935999,1721761791,1621540245.49,27390
1781560545,0,307280,0,4285.11,25545.66,764411903,879755263,1325400063,1838153727,1895825407,659968,1950351359,953035609.26,508620311.03,307280,10,10,10,0,0,0,0,0,0,1849688063,1918894079,1939865599,1839145608.69,25560
1781560546,0,321230,0,4418.04,13950.93,770179071,894959615,1392508927,1907359743,2321547263,659968,2405433343,1004945754.10,554570741.44,321230,10,10,10,0,0,0,0,0,0,2111832063,2382364671,2394947583,2148382980.44,13950
1781560547,0,354520,0,4809.77,33303.79,782761983,946864127,1611661311,2365587455,2432696319,659968,2512388095,1132651098.44,660532889.64,354520,10,10,10,0,0,0,0,0,0,2365587455,2451570687,2499805183,2364936702.62,33290
1781560548,0,384200,0,5142.61,29656.76,792199167,993001471,1821376511,2359295999,2428502015,659968,2512388095,1216798527.75,698265459.27,384200,10,10,10,0,0,0,0,0,0,2227175423,2327838719,2346713087,2221918023.62,29680
1781560549,0,409059,0,5403.08,24873.05,801112063,1042284543,1930428415,2394947583,2476736511,659968,2541748223,1287847300.11,732250237.46,409059,10,10,10,0,0,0,0,0,0,2373976063,2503999487,2524971007,2385917952.25,24859
1781560550,0,436131,0,5685.59,27083.71,811073535,1194328063,2181038079,2495610879,2581594111,659968,2634022911,1364759531.22,769698994.27,436131,10,10,10,0,0,0,0,0,0,2527068159,2604662783,2631925759,2526906411.57,27072
1781560551,0,466490,0,6003.08,30346.78,822083583,1340080127,2306867199,2520776703,2585788415,659968,2634022911,1437895941.90,794284947.85,466490,10,10,10,0,0,0,0,0,0,2489319423,2573205503,2602565631,2488558214.26,30359
1781560552,0,500130,0,6354.17,33623.46,833617919,1474297855,2342518783,2529165311,2585788415,659968,2634022911,1503377800.79,805272644.41,500130,10,10,10,0,0,0,0,0,0,2409627647,2564816895,2602565631,2411422757.75,33640
1781560553,0,543030,0,6812.73,42935.40,850395135,1648361471,2342518783,2524971007,2585788415,659968,2634022911,1559739926.19,797224817.23,543030,10,10,10,0,0,0,0,0,0,2187329535,2428502015,2455764991,2216811948.98,42900
1781560554,0,585080,0,7249.26,42018.49,866648063,1694498815,2325741567,2520776703,2583691263,659968,2634022911,1577146030.92,771294745.75,585080,10,10,10,0,0,0,0,0,0,1839202303,2002780159,2032140287,1801926935.85,42050
1781560555,0,622314,0,7616.27,37249.73,883949567,1638924287,2311061503,2516582399,2583691263,659968,2634022911,1569558834.91,748614604.60,622314,10,10,10,0,0,0,0,0,0,1439694847,1587544063,1635778559,1450336708.79,37234
1781560556,0,672351,0,8129.19,50049.72,893386751,1519386623,2290089983,2512388095,2581594111,659968,2634022911,1533428532.15,733025024.69,672351,10,10,10,0,0,0,0,0,0,1091567615,1337982975,1371537407,1084073190.58,50037
1781560557,0,704210,0,8412.64,31849.15,853540863,1452277759,2269118463,2508193791,2577399807,659968,2634022911,1492871053.40,740141416.96,704210,10,10,10,0,0,0,0,0,0,634388479,713031679,743964671,636947722.61,31859
1781560558,0,736230,0,8691.29,32006.17,820510719,1415577599,2237661183,2506096639,2577399807,659968,2634022911,1454486303.34,745951542.04,736230,10,10,10,0,0,0,0,0,0,608698367,671088639,688390143,610297520.08,32020
1781560559,0,763197,0,8904.58,26984.23,792723455,1374683135,2197815295,2503999487,2575302655,659968,2634022911,1426065112.09,747598693.37,763197,10,10,10,0,0,0,0,0,0,649068543,727187455,738197503,650134024.68,26967
1781560560,0,797390,0,9196.17,34174.64,758120447,1309671423,2168455167,2499805183,2575302655,659968,2634022911,1392000904.86,749029278.35,797390,10,10,10,0,0,0,0,0,0,624427007,754974719,776994815,631678594.29,34193
