timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,150,0,224.41,149.95,3590143,4620287,5648383,8650751,11182079,1678336,12263423,4844772.69,1789532.80,150,10,10,10,0,0,0,0,0,0,4620287,8650751,11182079,4844772.69,150
1781560475,0,350,0,209.84,200.11,3518463,4620287,5619711,6709247,10076159,722432,12263423,4667270.58,1550808.83,350,10,10,10,0,0,0,0,0,0,4481023,6311935,7213055,4534144.00,200
1781560476,0,550,0,206.11,199.90,3436543,4505599,5615615,6860799,9494527,668160,12263423,4558943.42,1621384.55,550,10,10,10,0,0,0,0,0,0,4403199,7024639,8302591,4369370.88,200
1781560477,0,750,0,204.49,200.13,3346431,4435967,5509119,6721535,9183231,614912,12263423,4422538.92,1638811.54,750,10,10,10,0,0,0,0,0,0,4231167,6479871,7266303,4047426.56,200
1781560478,0,950,0,203.52,199.99,3422207,4431871,5451775,6721535,8945663,614912,12263423,4454065.85,1581658.56,950,10,10,10,0,0,0,0,0,0,4423679,6569983,7733247,4572291.84,200
1781560479,0,1150,0,202.88,199.90,3360767,4386815,5414911,6569983,8781823,614912,12263423,4391001.49,1562187.28,1150,10,10,10,0,0,0,0,0,0,4077567,6225919,6852607,4091445.76,200
1781560480,0,1350,0,202.45,200.03,3350527,4345855,5386239,6516735,8372223,614912,12263423,4367290.22,1522173.74,1350,10,10,10,0,0,0,0,0,0,4243455,6377471,6705151,4230950.40,200
1781560481,0,1550,0,202.14,200.04,3371007,4329471,5365759,6479871,8216575,614912,12263423,4365530.34,1486650.71,1550,10,10,10,0,0,0,0,0,0,4263935,6172671,6680575,4353651.20,200
1781560482,0,1750,0,201.90,200.06,3338239,4313087,5332991,6438911,8028159,614912,12263423,4330606.88,1469257.06,1750,10,10,10,0,0,0,0,0,0,4071423,5873663,6348799,4059950.08,200
1781560483,0,1950,0,201.70,200.01,3350527,4329471,5337087,6463487,7950335,614912,12263423,4349886.23,1454414.69,1950,10,10,10,0,0,0,0,0,0,4431871,6610943,7167999,4518580.48,200
1781560484,0,2150,0,201.53,199.87,3360767,4337663,5357567,6455295,7929855,614912,12263423,4360094.72,1443939.24,2150,10,10,10,0,0,0,0,0,0,4542463,6311935,7270399,4459627.52,200
1781560485,0,2350,0,201.40,199.98,3346431,4366335,5373951,6471679,7733247,614912,12263423,4359924.34,1445851.70,2350,10,10,10,0,0,0,0,0,0,4546559,6742015,7262207,4358092.80,200
1781560486,0,2550,0,201.29,200.04,3368959,4390911,5406719,6508543,7626751,614912,12263423,4383421.44,1437554.27,2550,10,10,10,0,0,0,0,0,0,4632575,6701055,7090175,4659512.32,200
1781560487,0,2750,0,201.21,200.13,3393535,4415487,5443583,6533119,7507967,614912,12263423,4406681.88,1430572.69,2750,10,10,10,0,0,0,0,0,0,4644863,6680575,7069695,4703252.48,200
1781560488,0,2950,0,201.12,199.88,3414015,4431871,5455871,6524927,7471103,614912,12263423,4418328.91,1417474.53,2950,10,10,10,0,0,0,0,0,0,4550655,6414335,6627327,4578475.52,200
1781560489,0,3150,0,201.04,199.94,3387391,4415487,5451775,6520831,7385087,570368,12263423,4394320.86,1432759.85,3150,10,10,10,0,0,0,0,0,0,3993599,6381567,6950911,4040202.24,200
1781560490,0,3350,0,200.99,200.09,3389439,4415487,5455871,6529023,7352319,570368,12263423,4402320.81,1427969.18,3350,10,10,10,0,0,0,0,0,0,4399103,6758399,7254015,4528320.00,200
1781560491,0,3550,0,200.93,200.04,3391487,4427775,5480447,6541311,7352319,570368,12263423,4413265.42,1423603.69,3550,10,10,10,0,0,0,0,0,0,4673535,6725631,7045119,4596587.52,200
1781560492,0,3750,0,200.88,200.00,3395583,4431871,5488639,6545407,7352319,502784,12263423,4411537.58,1430953.01,3750,10,10,10,0,0,0,0,0,0,4542463,6545407,7159807,4380868.48,200
1781560493,0,3950,0,200.83,199.91,3389439,4431871,5492735,6557695,7352319,502784,12263423,4415392.89,1435665.02,3950,10,10,10,0,0,0,0,0,0,4472831,7114751,7442431,4487680.00,200
1781560494,0,4150,0,200.79,199.96,3407871,4440063,5505023,6586367,7327743,502784,12263423,4429593.45,1429338.50,4150,10,10,10,0,0,0,0,0,0,4685823,6742015,7012351,4710054.40,200
1781560495,0,4350,0,200.76,200.16,3399679,4435967,5496831,6565887,7290879,502784,12263423,4417642.43,1432589.65,4350,10,10,10,0,0,0,0,0,0,4202495,6295551,6651903,4169658.88,200
1781560496,0,4550,0,200.73,199.94,3395583,4440063,5505023,6574079,7278591,502784,12263423,4417900.67,1432188.45,4550,10,10,10,0,0,0,0,0,0,4476927,6660095,6959103,4423517.44,200
1781560497,0,4750,0,200.69,199.94,3401727,4435967,5500927,6569983,7278591,502784,12263423,4418291.79,1423494.09,4750,10,10,10,0,0,0,0,0,0,4206591,6180863,7057407,4427189.76,200
1781560498,0,4950,0,200.67,200.08,3373055,4423679,5476351,6553599,7266303,502784,12263423,4397965.06,1422692.25,4950,10,10,10,0,0,0,0,0,0,3878911,5779455,6397951,3915205.12,200
1781560499,0,5150,0,200.64,199.90,3385343,4403199,5459967,6541311,7258111,502784,12263423,4394968.01,1412483.83,5150,10,10,10,0,0,0,0,0,0,4259839,6234111,6545407,4320791.04,200
1781560500,0,5350,0,200.61,200.04,3368959,4390911,5447679,6524927,7249919,502784,12263423,4380158.88,1409001.46,5350,10,10,10,0,0,0,0,0,0,3850239,5853183,6316031,3998823.68,200
1781560501,0,5550,0,200.59,200.01,3356671,4390911,5435391,6524927,7241727,502784,12263423,4373797.66,1407110.14,5550,10,10,10,0,0,0,0,0,0,4374527,6340607,6742015,4203635.20,200
1781560502,0,5750,0,200.57,199.93,3362815,4390911,5423103,6512639,7229439,502784,12263423,4371459.41,1400824.90,5750,10,10,10,0,0,0,0,0,0,4329471,6197247,6692863,4306572.80,200
1781560503,0,5950,0,200.55,200.02,3342335,4374527,5419007,6520831,7278591,502784,12263423,4362041.42,1427110.55,5950,10,10,10,0,0,0,0,0,0,3897343,8024063,10715135,4091274.24,200
1781560504,0,6150,0,200.54,200.06,3346431,4378623,5419007,6516735,7266303,502784,12263423,4363482.39,1421776.86,6150,10,10,10,0,0,0,0,0,0,4440063,6414335,6692863,4406351.36,200
1781560505,0,6350,0,200.52,200.09,3348479,4374527,5410815,6500351,7258111,502784,12263423,4361825.58,1412326.05,6350,10,10,10,0,0,0,0,0,0,4128767,6033407,6307839,4310878.72,200
1781560506,0,6550,0,200.50,199.86,3342335,4370431,5406719,6492159,7249919,502784,12263423,4355332.55,1409401.04,6550,10,10,10,0,0,0,0,0,0,4214783,6184959,6619135,4149178.88,200
1781560507,0,6750,0,200.49,200.04,3344383,4366335,5394431,6471679,7241727,502784,12263423,4351749.18,1401658.59,6750,10,10,10,0,0,0,0,0,0,4145151,6131711,6344703,4234393.60,200
1781560508,0,6950,0,200.48,200.10,3338239,4345855,5382143,6459391,7229439,502784,12263423,4338067.10,1405308.35,6950,10,10,10,0,0,0,0,0,0,3809279,5931007,6193151,3876296.96,200
1781560509,0,7150,0,200.46,199.88,3338239,4337663,5378047,6447103,7213055,502784,12263423,4333323.87,1400595.37,7150,10,10,10,0,0,0,0,0,0,4182015,6090751,6459391,4168496.64,200
1781560510,0,7350,0,200.45,200.07,3330047,4329471,5369855,6438911,7229439,502784,12517375,4328829.16,1408382.18,7350,10,10,10,0,0,0,0,0,0,3966975,5951487,11722751,4168143.36,200
1781560511,0,7550,0,200.43,199.88,3319807,4325375,5365759,6434815,7213055,502784,12517375,4322221.79,1405583.79,7550,10,10,10,0,0,0,0,0,0,4218879,6270975,6668287,4079400.96,200
1781560512,0,7750,0,200.42,200.02,3315711,4321279,5345279,6418431,7200767,502784,12517375,4316385.89,1400611.59,7750,10,10,10,0,0,0,0,0,0,4077567,5926911,6176767,4096080.64,200
1781560513,0,7950,0,200.41,199.96,3323903,4317183,5337087,6418431,7196671,502784,12517375,4317404.69,1395616.82,7950,10,10,10,0,0,0,0,0,0,4280319,6418431,6746111,4356883.20,200
1781560514,0,8150,0,200.40,200.06,3334143,4317183,5337087,6406143,7172095,502784,12517375,4320066.89,1387883.33,8150,10,10,10,0,0,0,0,0,0,4198399,6078463,6275071,4425889.28,200
1781560515,0,8350,0,200.39,199.99,3332095,4321279,5332991,6410239,7167999,502784,12517375,4321284.95,1384112.64,8350,10,10,10,0,0,0,0,0,0,4435967,6434815,6791167,4370920.96,200
1781560516,0,8550,0,200.38,199.96,3336191,4329471,5337087,6410239,7159807,502784,12517375,4325856.07,1380961.79,8550,10,10,10,0,0,0,0,0,0,4714495,6377471,6811647,4516700.16,200
1781560517,0,8750,0,200.38,200.11,3327999,4321279,5337087,6410239,7167999,502784,12517375,4320636.18,1386724.24,8750,10,10,10,0,0,0,0,0,0,4052991,6520831,7368703,4097486.08,200
1781560518,0,8950,0,200.37,200.04,3325951,4333567,5349375,6418431,7180287,502784,12517375,4324086.29,1390121.58,8950,10,10,10,0,0,0,0,0,0,4599807,6791167,7335935,4475028.48,200
1781560519,0,9150,0,200.36,200.03,3332095,4341759,5365759,6434815,7180287,502784,12517375,4332791.14,1390261.18,9150,10,10,10,0,0,0,0,0,0,4665343,6864895,7122943,4722333.44,200
1781560520,0,9350,0,200.35,200.00,3330047,4341759,5365759,6434815,7196671,502784,12517375,4332995.75,1393106.44,9350,10,10,10,0,0,0,0,0,0,4085759,6615039,7651327,4342356.48,200
1781560521,0,9550,0,200.35,199.94,3325951,4341759,5369855,6447103,7200767,502784,12517375,4332590.04,1397888.71,9550,10,10,10,0,0,0,0,0,0,4288511,6754303,7598079,4313623.04,200
1781560522,0,9750,0,200.34,200.04,3334143,4349951,5378047,6455295,7217151,502784,12517375,4342111.77,1399445.55,9750,10,10,10,0,0,0,0,0,0,4808703,6803455,7884799,4796774.40,200
1781560523,0,9950,0,200.33,199.89,3332095,4349951,5378047,6459391,7217151,502784,12517375,4342622.26,1400618.00,9950,10,10,10,0,0,0,0,0,0,4386815,6529023,7159807,4367508.48,200
1781560524,0,10150,0,200.32,200.00,3340287,4354047,5386239,6463487,7208959,502784,12517375,4349150.64,1399216.78,10150,10,10,10,0,0,0,0,0,0,4526079,6680575,7000063,4673937.92,200
1781560525,0,10350,0,200.32,200.06,3334143,4358143,5386239,6463487,7208959,502784,12517375,4345688.64,1400848.38,10350,10,10,10,0,0,0,0,0,0,4378623,6295551,6709247,4169991.68,200
1781560526,0,10550,0,200.31,199.94,3334143,4358143,5386239,6463487,7200767,502784,12517375,4346570.94,1398640.60,10550,10,10,10,0,0,0,0,0,0,4444159,6389759,6955007,4392230.40,200
1781560527,0,10750,0,200.31,200.03,3338239,4366335,5390335,6463487,7200767,502784,12517375,4352443.02,1396771.95,10750,10,10,10,0,0,0,0,0,0,4681727,6578175,7020543,4662195.20,200
1781560528,0,10950,0,200.30,199.99,3340287,4374527,5394431,6467583,7196671,502784,12517375,4354647.05,1397887.37,10950,10,10,10,0,0,0,0,0,0,4616191,6557695,7102463,4473113.60,200
1781560529,0,11150,0,200.29,199.95,3340287,4378623,5398527,6471679,7200767,502784,12517375,4358379.28,1398115.41,11150,10,10,10,0,0,0,0,0,0,4702207,6782975,7270399,4562718.72,200
1781560530,0,11350,0,200.29,200.16,3342335,4378623,5402623,6479871,7196671,502784,12517375,4360789.56,1397879.86,11350,10,10,10,0,0,0,0,0,0,4681727,6627327,6950911,4495162.88,200
1781560531,0,11550,0,200.28,199.84,3342335,4382719,5406719,6483967,7196671,502784,12517375,4363005.68,1397977.59,11550,10,10,10,0,0,0,0,0,0,4632575,6537215,6873087,4488770.56,200
1781560532,0,11750,0,200.28,200.09,3340287,4382719,5402623,6483967,7188479,502784,12517375,4359730.23,1397166.36,11750,10,10,10,0,0,0,0,0,0,4276223,6340607,6742015,4170572.80,200
1781560533,0,11950,0,200.27,199.87,3340287,4378623,5398527,6471679,7172095,502784,12517375,4357808.23,1395646.88,11950,10,10,10,0,0,0,0,0,0,4259839,6107135,6479871,4244890.88,200
1781560534,0,31920,0,526.15,19986.41,4493311,6512639,11173887,25591807,36339711,502784,43089919,9123449.26,7045442.71,31920,10,10,10,0,0,0,0,0,0,9404415,28131327,37158911,11975197.39,19970
1781560535,0,53990,0,875.49,22056.23,5566463,10264575,26181631,67010559,85786623,502784,92667903,19346342.68,19803659.42,53990,10,10,10,0,0,0,0,0,0,29016063,78512127,87687167,34131787.08,22070
1781560536,0,60930,0,972.26,6940.49,5984255,14819327,37978111,540540927,577765375,502784,589299711,75440240.81,158423135.61,60930,10,10,10,0,0,0,0,0,0,494927871,580911103,588775423,511824903.67,6940
1781560537,0,95420,0,1498.72,34501.76,9093119,46891007,950534143,1050673151,1094713343,502784,1127219199,404435317.55,456515975.39,95420,10,10,10,0,0,0,0,0,0,985661439,1084227583,1106247679,985637695.79,34490
1781560538,0,126320,0,1953.37,30902.54,15400959,827326463,963117055,1053818879,1094713343,502784,1127219199,533079938.26,457963626.67,126320,10,10,10,0,0,0,0,0,0,925368319,1057488895,1094713343,930337857.62,30900
1781560539,0,162630,0,2476.56,36310.60,26394623,636485631,935854079,1040711679,1090519039,502784,1127219199,555681246.75,408529189.71,162630,10,10,10,0,0,0,0,0,0,620232703,818413567,864550911,634309649.09,36310
1781560540,0,194030,0,2910.39,31388.68,49283071,709361663,920125439,1034944511,1087373311,502784,1127219199,592266019.75,385869376.20,194030,10,10,10,0,0,0,0,0,0,807927807,935329791,958398463,781749511.24,31400
1781560541,0,236470,0,3494.58,42458.10,214040575,585629695,893386751,1027080191,1084227583,502784,1127219199,552298371.06,363443244.58,236470,10,10,10,0,0,0,0,0,0,368836607,564658175,614465535,369571630.37,42440
1781560542,0,265450,0,3865.70,28972.27,204341247,542113791,874512383,1021313023,1080033279,502784,1127219199,518391182.59,356888980.84,265450,10,10,10,0,0,0,0,0,0,240648191,326893567,345505791,241716480.81,28980
1781560543,0,301830,0,4332.40,36373.33,174456831,450887679,841482239,1015021567,1077936127,502784,1127219199,476625178.68,354129365.89,301830,10,10,10,0,0,0,0,0,0,184287231,276824063,302514175,171875708.16,36380
1781560544,0,331230,0,4687.11,29395.42,62521343,334757887,804782079,1010302975,1075838975,502784,1127219199,436685842.79,361495281.23,331230,10,10,10,0,0,0,0,0,0,22855679,60915711,80936959,26655579.06,29400
1781560545,0,361830,0,5048.71,30613.53,35815423,280494079,752877567,1005060095,1073741823,502784,1127219199,402285555.27,363958732.52,361830,10,10,10,0,0,0,0,0,0,26411007,67764223,83623935,29919305.75,30600
1781560546,0,391230,0,5383.78,29388.33,29458431,243662847,704643071,1001390079,1070596095,502784,1127219199,374113104.07,363730074.61,391230,10,10,10,0,0,0,0,0,0,24985599,57868287,68157439,27390722.53,29400
1781560547,0,422130,0,5730.13,30893.45,25231359,208797695,650641407,995622911,1069023231,502784,1127219199,348322608.86,362002601.95,422130,10,10,10,0,0,0,0,0,0,20103167,42041343,50659327,21784892.36,30900
1781560548,0,451860,0,6051.61,29751.24,22364159,175243263,612892671,990904319,1065877503,502784,1127219199,326932297.46,359071546.94,451860,10,10,10,0,0,0,0,0,0,20234239,49512447,58392575,23215777.01,29730
1781560549,0,480765,0,6353.57,28885.04,20709375,102760447,578289663,985661439,1064304639,502784,1127219199,308785011.89,355449136.30,480765,10,10,10,0,0,0,0,0,0,21413887,60096511,76808191,25095945.75,28905
1781560550,0,511230,0,6668.13,30488.83,19300351,59441151,556269567,980418559,1062731775,502784,1127219199,291750184.66,351294200.77,511230,10,10,10,0,0,0,0,0,0,19234815,54591487,76021759,22925345.95,30465
1781560551,0,541230,0,6968.51,29990.90,18513919,49151999,534773759,976748543,1059586047,502784,1127219199,276896876.66,346900611.60,541230,10,10,10,0,0,0,0,0,0,20578303,56098815,70516735,23781655.01,30000
1781560552,0,571830,0,7268.86,30584.33,18071551,43712511,493617151,972029951,1056440319,502784,1127219199,263458679.22,342211647.76,571830,10,10,10,0,0,0,0,0,0,22511615,58130431,81919999,25773855.61,30600
1781560553,0,595416,0,7473.75,23605.01,18595839,47644671,460324863,968884223,1054867455,502784,1127219199,259102339.52,336345538.26,595416,10,10,10,0,0,0,0,0,0,161087487,259522559,276561919,153485205.28,23586
1781560554,0,632130,0,7836.20,36702.54,18563071,48136191,394264575,963117055,1053818879,502784,1127219199,250700141.50,329214817.60,632130,10,10,10,0,0,0,0,0,0,67502079,314572799,353894399,114435960.53,36714
1781560555,0,661159,0,8095.74,29042.71,17842175,43155455,340525055,958398463,1050148863,502784,1127219199,240586088.16,325358501.04,661159,10,10,10,0,0,0,0,0,0,17858559,45449215,66322431,20344380.29,29029
1781560556,0,691244,0,8361.70,30072.76,17268735,39092223,312737791,954728447,1048575999,502784,1127219199,231036372.88,321346793.46,691244,10,10,10,0,0,0,0,0,0,18644991,48431103,71696383,21168325.53,30085
1781560557,0,721530,0,8623.70,30276.48,17006591,36929535,291504127,950534143,1046478847,502784,1127219199,222341744.55,317274552.80,721530,10,10,10,0,0,0,0,0,0,20692991,51380223,66125823,23896599.40,30286
1781560558,0,751530,0,8876.19,30004.79,16826367,35553279,273416191,947388415,1045430271,502784,1127219199,214490663.35,313270237.01,751530,10,10,10,0,0,0,0,0,0,22380543,54820863,87359487,25664309.61,30000
1781560559,0,781230,0,9119.26,29699.11,16637951,33980415,258867199,943194111,1044381695,502784,1127219199,207198340.04,309446934.75,781230,10,10,10,0,0,0,0,0,0,21413887,41713663,47742975,22673096.35,29700
1781560560,0,812052,0,9369.69,30825.99,16506879,33374207,244711423,940048383,1040711679,502784,1127219199,200493322.58,305414714.15,812052,10,10,10,0,0,0,0,0,0,25133055,67010559,97583103,30544558.82,30822
1781560561,0,841530,0,9599.04,29472.67,16318463,32407551,231997439,936378367,1039663103,502784,1127219199,194335650.30,301766637.20,841530,10,10,10,0,0,0,0,0,0,22675455,54951935,76021759,24705753.94,29478
