timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,140,0,226.21,140.11,1346559,2050047,2652159,6008831,6725631,598016,7237631,2392409.60,1532970.83,140,10,10,10,0,0,0,0,0,0,2050047,6008831,6725631,2392409.60,140
1781560475,0,340,0,210.00,199.97,1361919,1642495,2441215,4128767,6414335,598016,7237631,2095951.81,1167750.41,340,10,10,10,0,0,0,0,0,0,1617919,3424255,3504127,1888431.36,200
1781560476,0,540,0,206.19,200.01,1361919,1638399,2443263,3969023,6152191,548352,7237631,2069625.36,1103487.58,540,10,10,10,0,0,0,0,0,0,1635327,3657727,4726783,2024870.40,200
1781560477,0,740,0,204.43,199.85,1358847,1635327,2437119,3657727,6049791,548352,7237631,2032094.44,1040186.86,740,10,10,10,0,0,0,0,0,0,1610751,3481599,4481023,1930760.96,200
1781560478,0,940,0,203.48,200.02,1352703,1617919,2414591,3553279,5926911,548352,7237631,1983607.29,986561.73,940,10,10,10,0,0,0,0,0,0,1586175,3336191,3409919,1804204.80,200
1781560479,0,1140,0,202.86,200.00,1352703,1609727,2400255,3483647,5574655,548352,7237631,1956025.94,947315.42,1140,10,10,10,0,0,0,0,0,0,1587199,3332095,3383295,1826393.60,200
1781560480,0,1340,0,202.43,200.02,1351679,1605631,2377727,3444735,5423103,548352,7237631,1935529.65,918748.09,1340,10,10,10,0,0,0,0,0,0,1582079,3307519,3371007,1818700.80,200
1781560481,0,1540,0,202.11,199.96,1352703,1607679,2385919,3424255,5287935,548352,7237631,1932751.96,903543.77,1540,10,10,10,0,0,0,0,0,0,1619967,3379199,3895295,1914141.44,200
1781560482,0,1740,0,201.87,200.05,1351679,1607679,2383871,3411967,5136383,548352,7237631,1918371.90,885516.95,1740,10,10,10,0,0,0,0,0,0,1602559,3389439,3450879,1807645.44,200
1781560483,0,1940,0,201.67,199.99,1348607,1602559,2379775,3409919,4726783,548352,7237631,1907361.39,872530.13,1940,10,10,10,0,0,0,0,0,0,1562623,3307519,3497983,1811569.92,200
1781560484,0,2140,0,201.51,200.00,1339391,1598463,2373631,3395583,4616191,546816,7237631,1897034.41,862949.03,2140,10,10,10,0,0,0,0,0,0,1530879,3323903,3403775,1796862.72,200
1781560485,0,2340,0,201.39,200.02,1334271,1596415,2369535,3383295,4485119,519680,7237631,1886975.95,853904.54,2340,10,10,10,0,0,0,0,0,0,1541119,3299327,3399679,1779350.40,200
1781560486,0,2540,0,201.27,199.99,1330175,1592319,2367487,3381247,4452351,519680,7237631,1878544.08,847165.26,2540,10,10,10,0,0,0,0,0,0,1519615,3334143,3524607,1779891.20,200
1781560487,0,2740,0,201.18,199.98,1327103,1590271,2365439,3381247,4308991,519680,7237631,1872687.04,841064.14,2740,10,10,10,0,0,0,0,0,0,1542143,3342335,3489791,1798302.72,200
1781560488,0,2940,0,201.10,200.04,1325055,1586175,2363391,3379199,4243455,519680,7237631,1866105.08,835350.97,2940,10,10,10,0,0,0,0,0,0,1531903,3330047,3434495,1775932.16,200
1781560489,0,3140,0,201.03,199.99,1321983,1582079,2361343,3373055,4093951,519680,7237631,1860494.23,830708.56,3140,10,10,10,0,0,0,0,0,0,1524735,3327999,3500031,1778014.72,200
1781560490,0,3340,0,200.97,199.99,1317887,1579007,2357247,3368959,3975167,478464,7237631,1855261.36,826411.97,3340,10,10,10,0,0,0,0,0,0,1517567,3317759,3485695,1773105.28,200
1781560491,0,3540,0,200.91,200.00,1316863,1575935,2353151,3362815,3966975,478464,7237631,1850913.88,822313.00,3540,10,10,10,0,0,0,0,0,0,1530879,3317759,3422207,1778311.04,200
1781560492,0,3740,0,200.86,200.02,1315839,1572863,2353151,3362815,3895295,478464,7237631,1847141.58,819055.36,3740,10,10,10,0,0,0,0,0,0,1518591,3344383,3508223,1780371.84,200
1781560493,0,3940,0,200.82,200.01,1310719,1570815,2349055,3358719,3764223,478464,7237631,1842176.39,815346.53,3940,10,10,10,0,0,0,0,0,0,1502207,3274751,3422207,1749327.36,200
1781560494,0,4140,0,200.78,199.96,1310719,1568767,2347007,3358719,3706879,478464,7237631,1839067.36,811836.19,4140,10,10,10,0,0,0,0,0,0,1531903,3354623,3411967,1777819.52,200
1781560495,0,4340,0,200.75,200.04,1309695,1566719,2347007,3358719,3663871,478464,7237631,1836944.96,809383.12,4340,10,10,10,0,0,0,0,0,0,1541119,3344383,3532799,1793011.20,200
1781560496,0,4540,0,200.71,199.99,1310719,1566719,2347007,3360767,3643391,478464,7237631,1835436.86,806817.93,4540,10,10,10,0,0,0,0,0,0,1554431,3375103,3454975,1802711.04,200
1781560497,0,4740,0,200.68,200.01,1309695,1566719,2347007,3362815,3895295,478464,9240575,1845834.13,846907.06,4740,10,10,10,0,0,0,0,0,0,1553407,3452927,8212479,2081852.16,200
1781560498,0,4940,0,200.66,200.02,1309695,1564671,2344959,3358719,3821567,478464,9240575,1843856.97,843236.67,4940,10,10,10,0,0,0,0,0,0,1539071,3293183,3366911,1796998.40,200
1781560499,0,5140,0,200.63,199.96,1307647,1563647,2342911,3360767,3930111,478464,9240575,1844819.15,845709.06,5140,10,10,10,0,0,0,0,0,0,1540095,3391487,4669439,1868584.96,200
1781560500,0,5340,0,200.60,200.00,1307647,1562623,2342911,3356671,3907583,478464,9240575,1841611.53,841833.66,5340,10,10,10,0,0,0,0,0,0,1525759,3278847,3346431,1759175.68,200
1781560501,0,5540,0,200.58,200.02,1307647,1561599,2340863,3354623,3821567,478464,9240575,1839671.38,838252.25,5540,10,10,10,0,0,0,0,0,0,1544191,3303423,3352575,1787869.44,200
1781560502,0,5740,0,200.56,199.98,1306623,1560575,2336767,3350527,3764223,478464,9240575,1837552.41,834695.61,5740,10,10,10,0,0,0,0,0,0,1553407,3303423,3342335,1778856.96,200
1781560503,0,5940,0,200.55,200.09,1305599,1559551,2336767,3348479,3708927,478464,9240575,1835282.64,831326.06,5940,10,10,10,0,0,0,0,0,0,1528831,3301375,3352575,1770140.16,200
1781560504,0,6140,0,200.53,199.95,1306623,1558527,2336767,3346431,3686399,478464,9240575,1834121.11,828306.58,6140,10,10,10,0,0,0,0,0,0,1548287,3317759,3371007,1799623.68,200
1781560505,0,6340,0,200.51,200.03,1305599,1556479,2334719,3344383,3657727,478464,9240575,1832108.68,825294.20,6340,10,10,10,0,0,0,0,0,0,1520639,3287039,3332095,1770327.04,200
1781560506,0,6540,0,200.50,200.02,1303551,1554431,2332671,3342335,3643391,478464,9240575,1829544.02,822393.55,6540,10,10,10,0,0,0,0,0,0,1508351,3264511,3311615,1748244.48,200
1781560507,0,6740,0,200.48,200.00,1304575,1554431,2332671,3340287,3643391,478464,9240575,1828598.37,819686.41,6740,10,10,10,0,0,0,0,0,0,1537023,3289087,3393535,1797675.52,200
1781560508,0,6940,0,200.47,200.02,1304575,1553407,2332671,3338239,3631103,478464,9240575,1827261.81,817313.41,6940,10,10,10,0,0,0,0,0,0,1546239,3305471,3364863,1782219.52,200
1781560509,0,7140,0,200.46,200.02,1304575,1552383,2330623,3336191,3618815,478464,9240575,1825539.64,814972.55,7140,10,10,10,0,0,0,0,0,0,1512447,3282943,3319807,1765780.48,200
1781560510,0,7340,0,200.44,200.00,1302527,1550335,2328575,3334143,3608575,478464,9240575,1823565.20,812561.24,7340,10,10,10,0,0,0,0,0,0,1514495,3274751,3295231,1753077.76,200
1781560511,0,7540,0,200.43,199.83,1302527,1549311,2328575,3332095,3596287,478464,9240575,1822398.32,810348.18,7540,10,10,10,0,0,0,0,0,0,1531903,3293183,3325951,1779573.76,200
1781560512,0,7740,0,200.42,200.02,1303551,1549311,2328575,3332095,3596287,478464,9240575,1822377.39,808611.57,7740,10,10,10,0,0,0,0,0,0,1540095,3295231,3346431,1821588.48,200
1781560513,0,7940,0,200.40,199.97,1303551,1549311,2326527,3330047,3594239,478464,9240575,1821220.55,806505.38,7940,10,10,10,0,0,0,0,0,0,1535999,3289087,3371007,1776450.56,200
1781560514,0,8140,0,200.40,200.00,1304575,1550335,2328575,3332095,3581951,478464,9240575,1820820.84,804817.78,8140,10,10,10,0,0,0,0,0,0,1563647,3340287,3395583,1804952.32,200
1781560515,0,8340,0,200.39,199.99,1304575,1550335,2328575,3332095,3577855,478464,9240575,1820779.63,803272.39,8340,10,10,10,0,0,0,0,0,0,1572863,3360767,3448831,1819102.72,200
1781560516,0,8540,0,200.38,200.07,1305599,1551359,2328575,3332095,3569663,478464,9240575,1820624.89,801814.78,8540,10,10,10,0,0,0,0,0,0,1573887,3350527,3422207,1814172.16,200
1781560517,0,8740,0,200.37,199.97,1306623,1553407,2330623,3334143,3557375,478464,9240575,1820553.72,800487.63,8740,10,10,10,0,0,0,0,0,0,1595391,3381247,3401727,1817514.88,200
1781560518,0,8940,0,200.36,200.01,1307647,1554431,2330623,3334143,3553279,478464,9240575,1820436.13,799143.32,8940,10,10,10,0,0,0,0,0,0,1592319,3362815,3426303,1815297.28,200
1781560519,0,9140,0,200.35,199.98,1307647,1555455,2330623,3334143,3551231,478464,9240575,1819932.82,797639.53,9140,10,10,10,0,0,0,0,0,0,1604607,3327999,3371007,1797434.88,200
1781560520,0,9340,0,200.35,200.04,1308671,1556479,2330623,3336191,3551231,478464,9240575,1820220.14,796397.60,9340,10,10,10,0,0,0,0,0,0,1610751,3358719,3475455,1833350.40,200
1781560521,0,9540,0,200.34,200.03,1309695,1558527,2332671,3336191,3540991,478464,9240575,1820503.91,794916.99,9540,10,10,10,0,0,0,0,0,0,1612799,3336191,3409919,1833756.16,200
1781560522,0,9740,0,200.33,199.99,1311743,1560575,2332671,3336191,3534847,478464,9240575,1821296.97,793710.10,9740,10,10,10,0,0,0,0,0,0,1638399,3358719,3411967,1859125.76,200
1781560523,0,9940,0,200.32,199.99,1312767,1561599,2332671,3336191,3532799,478464,9240575,1822032.95,792591.04,9940,10,10,10,0,0,0,0,0,0,1615871,3360767,3450879,1857875.20,200
1781560524,0,10140,0,200.32,199.99,1314815,1562623,2334719,3336191,3532799,478464,9240575,1822998.67,791876.79,10140,10,10,10,0,0,0,0,0,0,1604607,3321855,3440639,1870995.20,200
1781560525,0,10340,0,200.31,200.00,1314815,1563647,2334719,3336191,3540991,478464,9240575,1823622.73,792039.96,10340,10,10,10,0,0,0,0,0,0,1571839,3336191,3772415,1855262.72,200
1781560526,0,10540,0,200.31,199.97,1315839,1563647,2334719,3336191,3532799,443136,9240575,1822980.92,791013.56,10540,10,10,10,0,0,0,0,0,0,1557503,3309567,3391487,1789799.04,200
1781560527,0,10740,0,200.30,200.01,1315839,1564671,2334719,3336191,3528703,443136,9240575,1823214.33,789937.61,10740,10,10,10,0,0,0,0,0,0,1597439,3346431,3416063,1835514.88,200
1781560528,0,10940,0,200.29,200.00,1316863,1565695,2336767,3336191,3524607,443136,9240575,1824229.22,789398.76,10940,10,10,10,0,0,0,0,0,0,1615871,3358719,3469311,1878728.96,200
1781560529,0,11140,0,200.29,200.02,1316863,1566719,2336767,3338239,3522559,443136,9240575,1824634.61,788389.15,11140,10,10,10,0,0,0,0,0,0,1613823,3354623,3424255,1846809.60,200
1781560530,0,11340,0,200.28,199.97,1318911,1566719,2338815,3338239,3522559,443136,9240575,1825300.53,787504.97,11340,10,10,10,0,0,0,0,0,0,1618943,3395583,3506175,1862392.32,200
1781560531,0,11540,0,200.28,200.00,1318911,1568767,2338815,3340287,3524607,443136,9240575,1826818.67,787437.41,11540,10,10,10,0,0,0,0,0,0,1636351,3401727,3612671,1912897.28,200
1781560532,0,11740,0,200.28,200.13,1319935,1568767,2340863,3340287,3522559,443136,9240575,1826857.92,786613.45,11740,10,10,10,0,0,0,0,0,0,1581055,3336191,3411967,1829122.56,200
1781560533,0,11940,0,200.27,199.90,1319935,1568767,2340863,3340287,3522559,443136,9240575,1826900.96,785719.89,11940,10,10,10,0,0,0,0,0,0,1589247,3360767,3403775,1829427.20,200
1781560534,0,30330,0,500.33,18382.75,1733631,4395007,12492799,27328511,42532863,410624,52658175,8134621.50,9129153.32,30330,10,10,10,0,0,0,0,0,0,9175039,34013183,48988159,12230009.39,18390
1781560535,0,57652,0,935.61,27328.06,3719167,13082623,33521663,92405759,156631039,410624,179699711,25000606.27,32393847.46,57652,10,10,10,0,0,0,0,0,0,32538623,132841471,166854655,43723442.00,27322
1781560536,0,67830,0,1083.21,10179.07,4706303,15433727,52297727,149291007,494927871,410624,517734399,47228790.02,93071407.07,67830,10,10,10,0,0,0,0,0,0,76152831,496762879,507248639,173137539.29,10178
1781560537,0,92630,0,1456.00,24805.10,8146943,40632319,715653119,884998143,940572671,410624,966262783,256112063.61,356078559.67,92630,10,10,10,0,0,0,0,0,0,828899327,935329791,954728447,827424662.30,24800
1781560538,0,111850,0,1730.91,19224.49,12435455,67829759,850919423,1276116991,1350565887,410624,1390411775,419444510.68,484772714.56,111850,10,10,10,0,0,0,0,0,0,1189085183,1352663039,1373634559,1206618525.86,19220
1781560539,0,126690,0,1930.67,14829.14,14368767,115998719,1103101951,1558183935,1808793599,410624,1846542335,550593594.12,582254749.46,126690,10,10,10,0,0,0,0,0,0,1546649599,1816133631,1831862271,1539072366.54,14840
1781560540,0,136690,0,2051.80,10002.84,15548415,677380095,1193279487,2045771775,2506096639,410624,2539651071,675750765.58,719453175.71,136690,10,10,10,0,0,0,0,0,0,2434793471,2520776703,2537553919,2261366970.78,10000
1781560541,0,155640,0,2301.71,18957.43,23969791,814743551,1493172223,2837446655,2883583999,410624,2921332735,935020677.43,969541876.66,155640,10,10,10,0,0,0,0,0,0,2820669439,2891972607,2906652671,2805184490.17,18950
1781560542,0,184870,0,2694.12,29215.16,40304639,955252735,2701131775,2843738111,2881486847,410624,2921332735,1227451200.78,1116675496.38,184870,10,10,10,0,0,0,0,0,0,2787115007,2852126719,2866806783,2784546194.10,29230
1781560543,0,213830,0,3071.42,28972.21,61079551,1290797055,2774532095,2850029567,2881486847,410624,2921332735,1440759499.41,1169917026.41,213830,10,10,10,0,0,0,0,0,0,2801795071,2862612479,2883583999,2802441307.65,28960
1781560544,0,246890,0,3496.05,33048.45,93847551,1596981247,2810183679,2917138431,3011510271,410624,3084910591,1636311126.37,1197234781.06,246890,10,10,10,0,0,0,0,0,0,2898264063,3026190335,3070230527,2901126746.26,33060
1781560545,0,284540,0,3972.98,37678.41,762839039,2533359615,2801795071,2910846975,3003121663,410624,3084910591,1771525874.06,1168416439.72,284540,10,10,10,0,0,0,0,0,0,2650800127,2826960895,2864709631,2658197030.97,37650
1781560546,0,307397,0,4233.02,22856.55,809500671,2569011199,2795503615,2906652671,3001024511,410624,3084910591,1836639855.21,1147717029.94,307397,10,10,10,0,0,0,0,0,0,2669674495,2812280831,2839543807,2647224454.94,22857
1781560547,0,340790,0,4629.11,33390.40,859832319,2661285887,2808086527,2906652671,2996830207,410624,3084910591,1931158748.97,1127397049.29,340790,10,10,10,0,0,0,0,0,0,2816475135,2908749823,2929721343,2801246024.25,33393
1781560548,0,376230,0,5042.00,35429.79,1085276159,2596274175,2799697919,2902458367,2990538751,410624,3084910591,1986886152.97,1087052487.22,376230,10,10,10,0,0,0,0,0,0,2535456767,2631925759,2675965951,2522759234.57,35440
1781560549,0,408710,0,5404.82,32468.45,1188036607,2550136831,2791309311,2898264063,2988441599,410624,3084910591,2021044973.55,1049483882.29,408710,10,10,10,0,0,0,0,0,0,2420113407,2478833663,2497708031,2416721484.17,32480
1781560550,0,436530,0,5697.39,27829.37,1326448639,2518679551,2785017855,2891972607,2982150143,410624,3084910591,2047106400.60,1020448922.44,436530,10,10,10,0,0,0,0,0,0,2430599167,2503999487,2514485247,2429980802.15,27820
1781560551,0,465190,0,5993.20,28649.18,1469054975,2524971007,2778726399,2889875455,2980052991,410624,3084910591,2077120202.29,995490872.95,465190,10,10,10,0,0,0,0,0,0,2537553919,2608857087,2623537151,2534270406.33,28660
1781560552,0,494300,0,6287.28,29127.56,1599078399,2531262463,2770337791,2885681151,2973761535,410624,3084910591,2104739473.37,972092469.45,494300,10,10,10,0,0,0,0,0,0,2548039679,2625634303,2644508671,2546107000.62,29110
1781560553,0,532430,0,6687.20,38120.83,2246049791,2514485247,2759852031,2881486847,2971664383,410624,3084910591,2124195252.55,939606808.36,532430,10,10,10,0,0,0,0,0,0,2371878911,2552233983,2600468479,2376411136.32,38130
1781560554,0,558460,0,6927.12,26028.26,2292187135,2499805183,2749366271,2877292543,2967470079,410624,3084910591,2137164102.79,919362651.14,558460,10,10,10,0,0,0,0,0,0,2405433343,2464153599,2480930815,2402435133.68,26030
1781560555,0,600630,0,7358.89,42158.66,2130706431,2472542207,2728394751,2875195391,2963275775,410624,3084910591,2140310820.54,887362332.69,600630,10,10,10,0,0,0,0,0,0,2145386495,2428502015,2466250751,2181983004.37,42170
1781560556,0,653660,0,7911.72,53054.68,1800404991,2445279231,2690646015,2868903935,2956984319,410624,3084910591,2099384821.79,864436177.88,653660,10,10,10,0,0,0,0,0,0,1585446911,2013265919,2044723199,1635847529.13,53030
1781560557,0,705330,0,8434.99,51649.76,1396703231,2424307711,2642411519,2866806783,2952790015,410624,3084910591,2006486897.14,897135056.10,705330,10,10,10,0,0,0,0,0,0,803209215,1199570943,1253048319,831266122.53,51670
1781560558,0,738030,0,8721.72,32690.87,1197473791,2409627647,2617245695,2862612479,2950692863,410624,3084910591,1937428173.58,933897880.14,738030,10,10,10,0,0,0,0,0,0,446693375,529530879,569901055,447850513.29,32700
1781560559,0,775170,0,9053.67,37155.26,921698303,2390753279,2600468479,2860515327,2946498559,410624,3084910591,1859228034.41,975793244.66,775170,10,10,10,0,0,0,0,0,0,314310655,416284671,434110463,305268726.07,37140
1781560560,0,810270,0,9354.42,35116.80,781713407,2367684607,2585788415,2858418175,2942304255,410624,3084910591,1781440696.92,1022089296.73,810270,10,10,10,0,0,0,0,0,0,48103423,171180031,219807743,63537266.62,35100
