timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,190,0,219.57,190.10,642559,2471935,2965503,9035775,10575871,378112,10936319,2666444.80,2406064.44,190,10,10,10,0,0,0,0,0,0,2471935,9035775,10575871,2666444.80,190
1781560475,0,390,0,209.01,199.87,659455,2490367,2871295,6733823,10125311,378112,10936319,2312707.61,1870881.53,390,10,10,10,0,0,0,0,0,0,2492415,3274751,3414015,1976657.28,200
1781560476,0,590,0,205.88,200.04,642047,2449407,2836479,3833855,9986047,378112,10936319,2231579.12,1702776.07,590,10,10,10,0,0,0,0,0,0,2430975,3616767,6537215,2073378.56,200
1781560477,0,790,0,204.34,199.95,642047,2437119,2813951,3616767,9486335,378112,10936319,2174170.73,1572066.34,790,10,10,10,0,0,0,0,0,0,2402303,3416063,4227071,2004816.00,200
1781560478,0,990,0,203.45,200.00,643071,2437119,2809855,3504127,9035775,378112,10936319,2126230.24,1479634.25,990,10,10,10,0,0,0,0,0,0,2437119,3201023,3313663,1936865.28,200
1781560479,0,1190,0,202.86,199.98,669183,2439167,2805759,3444735,8896511,378112,10936319,2107580.67,1416580.59,1190,10,10,10,0,0,0,0,0,0,2451455,3377151,3811327,2015265.28,200
1781560480,0,1390,0,202.45,200.03,669183,2437119,2793471,3375103,7946239,378112,10936319,2079430.54,1366091.03,1390,10,10,10,0,0,0,0,0,0,2424831,3174399,3213311,1911937.28,200
1781560481,0,1590,0,202.15,200.07,667135,2433023,2789375,3327999,7815167,378112,10936319,2060247.27,1327815.52,1590,10,10,10,0,0,0,0,0,0,2422783,3172351,3518463,1926923.52,200
1781560482,0,1790,0,201.90,199.98,667135,2430975,2783231,3311615,7200767,378112,10936319,2042809.42,1297703.25,1790,10,10,10,0,0,0,0,0,0,2400255,3184639,3733503,1904178.56,200
1781560483,0,1990,0,201.71,199.98,659455,2433023,2783231,3291135,6733823,378112,10936319,2033038.86,1275101.45,1990,10,10,10,0,0,0,0,0,0,2447359,3225599,3387391,1945592.32,200
1781560484,0,2190,0,201.56,200.07,649215,2428927,2783231,3274751,6549503,366336,10936319,2019456.76,1257123.98,2190,10,10,10,0,0,0,0,0,0,2396159,3176447,3366911,1884314.88,200
1781560485,0,2390,0,201.43,200.04,642559,2428927,2779135,3268607,5947391,366336,10936319,2006301.08,1240631.21,2390,10,10,10,0,0,0,0,0,0,2402303,3158015,3319807,1862246.40,200
1781560486,0,2590,0,201.32,199.99,642047,2424831,2779135,3268607,5742591,366336,10936319,2001589.42,1227169.25,2590,10,10,10,0,0,0,0,0,0,2400255,3250175,3588095,1945285.12,200
1781560487,0,2790,0,201.21,199.84,639999,2424831,2779135,3268607,4243455,366336,10936319,1995190.09,1215675.43,2790,10,10,10,0,0,0,0,0,0,2416639,3252223,3399679,1912318.72,200
1781560488,0,2990,0,201.13,200.00,634879,2422783,2779135,3260415,4177919,366336,10936319,1985921.80,1204791.30,2990,10,10,10,0,0,0,0,0,0,2387967,3143679,3272703,1856629.12,200
1781560489,0,3190,0,201.07,200.15,632831,2422783,2777087,3254271,4149247,366336,10936319,1980749.00,1195453.35,3190,10,10,10,0,0,0,0,0,0,2414591,3180543,3387391,1903415.68,200
1781560490,0,3390,0,201.00,200.01,627199,2420735,2775039,3244031,4100095,366336,10936319,1973976.96,1186945.01,3390,10,10,10,0,0,0,0,0,0,2402303,3153919,3346431,1865962.88,200
1781560491,0,3590,0,200.94,199.86,624127,2416639,2768895,3235839,3973119,338176,10936319,1967013.79,1179005.52,3590,10,10,10,0,0,0,0,0,0,2359295,3149823,3276799,1848988.16,200
1781560492,0,3790,0,200.89,200.03,619519,2414591,2764799,3229695,3934207,338176,10936319,1959939.28,1171093.24,3790,10,10,10,0,0,0,0,0,0,2363391,3104767,3209215,1832951.68,200
1781560493,0,3990,0,200.85,199.96,619519,2412543,2764799,3227647,3839999,338176,10936319,1957027.90,1164802.16,3990,10,10,10,0,0,0,0,0,0,2394111,3168255,3407871,1901857.28,200
1781560494,0,4190,0,200.81,200.03,617983,2412543,2764799,3225599,3811327,338176,10936319,1954372.09,1159020.15,4190,10,10,10,0,0,0,0,0,0,2402303,3198975,3383295,1901388.80,200
1781560495,0,4390,0,200.77,199.95,615423,2412543,2764799,3223551,3778559,338176,10936319,1951022.65,1153453.91,4390,10,10,10,0,0,0,0,0,0,2398207,3209215,3297279,1880851.84,200
1781560496,0,4590,0,200.73,200.02,615935,2414591,2766847,3225599,3764223,332544,10936319,1951329.94,1149896.02,4590,10,10,10,0,0,0,0,0,0,2514943,3278847,3428351,1958074.88,200
1781560497,0,4790,0,200.70,200.01,613375,2414591,2764799,3227647,3934207,332544,15581183,1970666.76,1260349.44,4790,10,10,10,0,0,0,0,0,0,2402303,3309567,15097855,2414446.72,200
1781560498,0,4990,0,200.67,199.97,610815,2414591,2762751,3227647,4177919,328448,15581183,1976017.98,1273917.40,4990,10,10,10,0,0,0,0,0,0,2404351,3219455,8179711,2104179.84,200
1781560499,0,5190,0,200.66,200.18,605183,2412543,2758655,3219455,4149247,328448,15581183,1970469.49,1265202.19,5190,10,10,10,0,0,0,0,0,0,2379775,3119103,3160063,1832034.56,200
1781560500,0,5390,0,200.63,199.97,604671,2412543,2758655,3215359,4100095,328448,15581183,1966588.39,1257395.45,5390,10,10,10,0,0,0,0,0,0,2404351,3135487,3229695,1865873.92,200
1781560501,0,5590,0,200.61,200.00,603135,2412543,2758655,3209215,3973119,328448,15581183,1962382.15,1249712.41,5590,10,10,10,0,0,0,0,0,0,2402303,3125247,3180543,1849024.00,200
1781560502,0,5790,0,200.59,199.98,602623,2412543,2756607,3209215,3934207,328448,15581183,1959829.29,1242476.98,5790,10,10,10,0,0,0,0,0,0,2414591,3135487,3385343,1888476.80,200
1781560503,0,5990,0,200.56,199.94,602111,2412543,2756607,3203071,3839999,328448,15581183,1955965.33,1235658.70,5990,10,10,10,0,0,0,0,0,0,2404351,3143679,3194879,1844103.68,200
1781560504,0,6190,0,200.55,199.98,602111,2412543,2756607,3201023,3811327,328448,15581183,1954141.98,1229440.05,6190,10,10,10,0,0,0,0,0,0,2439167,3141631,3174399,1899532.80,200
1781560505,0,6390,0,200.53,200.01,601599,2412543,2754559,3198975,3778559,325632,15581183,1951595.77,1223655.37,6390,10,10,10,0,0,0,0,0,0,2400255,3112959,3260415,1872790.40,200
1781560506,0,6590,0,200.51,199.98,601087,2412543,2754559,3196927,3839999,325632,15581183,1951624.47,1219890.24,6590,10,10,10,0,0,0,0,0,0,2408447,3143679,4648959,1952541.44,200
1781560507,0,6790,0,200.50,199.98,601087,2412543,2754559,3196927,3852287,325632,15581183,1951419.65,1218933.59,6790,10,10,10,0,0,0,0,0,0,2416639,3168255,6701055,1944670.72,200
1781560508,0,6990,0,200.48,199.99,600575,2412543,2752511,3194879,3833855,325632,15581183,1948942.45,1213817.23,6990,10,10,10,0,0,0,0,0,0,2412543,3123199,3201023,1864841.60,200
1781560509,0,7190,0,200.47,200.00,600063,2412543,2752511,3194879,3969023,325632,15581183,1949546.85,1210720.41,7190,10,10,10,0,0,0,0,0,0,2410495,3176447,4558847,1970670.72,200
1781560510,0,7390,0,200.46,200.01,599551,2412543,2752511,3190783,3852287,325632,15581183,1946887.98,1205960.35,7390,10,10,10,0,0,0,0,0,0,2390015,3131391,3268607,1851301.76,200
1781560511,0,7590,0,200.45,200.17,599039,2412543,2750463,3188735,3833855,325632,15581183,1944079.43,1201295.01,7590,10,10,10,0,0,0,0,0,0,2375679,3119103,3225599,1840303.36,200
1781560512,0,7790,0,200.43,199.81,598527,2410495,2750463,3186687,3811327,325632,15581183,1942665.17,1198159.55,7790,10,10,10,0,0,0,0,0,0,2406399,3131391,3170303,1888993.92,200
1781560513,0,7990,0,200.42,200.04,598527,2412543,2750463,3184639,3778559,325632,15581183,1940781.82,1193934.38,7990,10,10,10,0,0,0,0,0,0,2418687,3147775,3188735,1867425.28,200
1781560514,0,8190,0,200.41,199.99,600575,2412543,2752511,3182591,3764223,325632,15581183,1941082.19,1190388.25,8190,10,10,10,0,0,0,0,0,0,2469887,3180543,3409919,1953082.24,200
1781560515,0,8390,0,200.40,199.98,602111,2414591,2752511,3186687,3741695,325632,15581183,1941632.34,1187174.46,8390,10,10,10,0,0,0,0,0,0,2471935,3219455,3524607,1964160.64,200
1781560516,0,8590,0,200.39,200.01,602111,2414591,2752511,3186687,3733503,325632,15581183,1940532.93,1184640.12,8590,10,10,10,0,0,0,0,0,0,2422783,3184639,3272703,1894412.80,200
1781560517,0,8790,0,200.38,199.97,601599,2414591,2752511,3186687,3719167,325632,15581183,1939499.92,1181442.57,8790,10,10,10,0,0,0,0,0,0,2422783,3198975,3244031,1895132.16,200
1781560518,0,8990,0,200.38,200.15,602111,2414591,2752511,3186687,3704831,325632,15581183,1938797.21,1178393.66,8990,10,10,10,0,0,0,0,0,0,2465791,3170303,3250175,1907912.96,200
1781560519,0,9190,0,200.37,199.94,600575,2416639,2752511,3186687,3764223,325632,15581183,1940682.67,1181647.03,9190,10,10,10,0,0,0,0,0,0,2433023,3235839,6545407,2025434.24,200
1781560520,0,9390,0,200.36,199.93,600575,2416639,2752511,3188735,3733503,325632,15581183,1940274.48,1179006.22,9390,10,10,10,0,0,0,0,0,0,2457599,3198975,3307519,1921518.08,200
1781560521,0,9590,0,200.35,200.03,600063,2416639,2754559,3188735,3719167,325632,15581183,1939281.22,1176138.44,9590,10,10,10,0,0,0,0,0,0,2445311,3166207,3252223,1892647.68,200
1781560522,0,9790,0,200.35,200.11,600575,2418687,2754559,3188735,3704831,325632,15581183,1939159.31,1173594.61,9790,10,10,10,0,0,0,0,0,0,2484223,3213311,3403775,1933313.92,200
1781560523,0,9990,0,200.34,199.98,599039,2418687,2754559,3188735,3694591,325632,15581183,1938262.69,1171278.37,9990,10,10,10,0,0,0,0,0,0,2469887,3174399,3246079,1894373.12,200
1781560524,0,10190,0,200.33,199.96,599551,2420735,2756607,3188735,3719167,325632,15581183,1939867.07,1170571.05,10190,10,10,10,0,0,0,0,0,0,2459647,3221503,4730879,2020005.76,200
1781560525,0,10390,0,200.33,200.00,599039,2418687,2756607,3188735,3704831,304384,15581183,1937959.87,1167966.38,10390,10,10,10,0,0,0,0,0,0,2387967,3106815,3190783,1840787.84,200
1781560526,0,10590,0,200.32,199.97,599039,2420735,2756607,3186687,3694591,304384,15581183,1937191.06,1165644.81,10590,10,10,10,0,0,0,0,0,0,2443263,3141631,3246079,1897251.84,200
1781560527,0,10790,0,200.31,199.97,599039,2422783,2756607,3186687,3678207,304384,15581183,1937150.46,1163501.66,10790,10,10,10,0,0,0,0,0,0,2467839,3190783,3307519,1935000.32,200
1781560528,0,10990,0,200.31,199.96,600575,2422783,2758655,3188735,3653631,304384,15581183,1937286.17,1161628.75,10990,10,10,10,0,0,0,0,0,0,2488319,3211263,3452927,1944608.00,200
1781560529,0,11190,0,200.30,200.16,599551,2422783,2758655,3188735,3639295,304384,15581183,1936427.38,1159519.62,11190,10,10,10,0,0,0,0,0,0,2455551,3194879,3248127,1889236.48,200
1781560530,0,11390,0,200.30,199.96,600575,2424831,2758655,3188735,3616767,304384,15581183,1936642.01,1157803.24,11390,10,10,10,0,0,0,0,0,0,2467839,3237887,3432447,1948650.88,200
1781560531,0,11590,0,200.29,200.01,601087,2424831,2760703,3190783,3629055,304384,15581183,1937003.91,1156211.87,11590,10,10,10,0,0,0,0,0,0,2457599,3278847,3706879,1957614.08,200
1781560532,0,11790,0,200.29,199.98,602111,2424831,2760703,3190783,3616767,304384,15581183,1936660.07,1154144.89,11790,10,10,10,0,0,0,0,0,0,2465791,3182591,3235839,1916734.72,200
1781560533,0,11990,0,200.28,199.96,602623,2426879,2760703,3190783,3612671,304384,15581183,1936841.21,1152161.68,11990,10,10,10,0,0,0,0,0,0,2478079,3201023,3422207,1947519.36,200
1781560534,0,34334,0,564.10,22352.68,2574335,5885951,13983743,135528447,155844607,304384,166068223,16959581.99,33675961.25,34334,10,10,10,0,0,0,0,0,0,11296767,144703487,160956415,25020925.61,22344
1781560535,0,46100,0,745.16,11761.12,2938879,11132927,117899263,709885951,769130495,304384,791674879,147071937.97,258207951.68,46100,10,10,10,0,0,0,0,0,0,644349951,767033343,787480575,526748772.08,11766
1781560536,0,81810,0,1301.35,35726.76,7151615,391380991,632815615,739770367,788004863,304384,815267839,335592976.68,299814246.66,81810,10,10,10,0,0,0,0,0,0,598736895,754974719,802160639,578965138.10,35710
1781560537,0,119430,0,1870.01,37589.57,24313855,465043455,592969727,717750271,780140543,304384,815267839,377293761.39,261436043.87,119430,10,10,10,0,0,0,0,0,0,492568575,598212607,623902719,467978003.73,37620
1781560538,0,139150,0,2145.20,19729.19,121241599,476053503,602406911,709361663,775946239,304384,815267839,398030958.97,251439222.75,139150,10,10,10,0,0,0,0,0,0,552075263,680001535,707264511,523621400.51,19720
1781560539,0,161710,0,2455.14,22554.72,295960575,522190847,655884287,791150591,839909375,304384,880279551,449629993.53,266743344.32,161710,10,10,10,0,0,0,0,0,0,769654783,847249407,869269503,767892655.75,22560
1781560540,0,178092,0,2663.42,16382.92,326369279,546308095,702021631,941621247,1354760191,304384,1396703231,503818852.08,310218309.58,178092,10,10,10,0,0,0,0,0,0,946864127,1373634559,1384120319,1038727917.84,16382
1781560541,0,208120,0,3066.67,30047.06,386924543,601358335,803733503,1421869055,1538260991,304384,1589641215,631024500.68,423748704.07,208120,10,10,10,0,0,0,0,0,0,1363148799,1547698175,1577058303,1385463969.50,30028
1781560542,0,235967,0,3426.48,27832.97,425983999,645922815,1259339775,1485832191,1545601023,304384,1589641215,723357488.74,471996759.28,235967,10,10,10,0,0,0,0,0,0,1423966207,1531969535,1555038207,1413426130.81,27847
1781560543,0,262210,0,3753.04,26236.00,457965567,691535871,1328545791,1538260991,1615855615,304384,1690304511,796489546.86,500127007.57,262210,10,10,10,0,0,0,0,0,0,1421869055,1639972863,1672478719,1454064990.13,26243
1781560544,0,285660,0,4030.99,23450.71,485228543,746586111,1372585983,1651507199,1715470335,304384,1768947711,867245405.66,534570291.96,285660,10,10,10,0,0,0,0,0,0,1661992959,1733296127,1755316223,1658413582.10,23450
1781560545,0,314620,0,4377.90,28970.48,515637247,811597823,1478492159,1762656255,1829765119,304384,1887436799,950088230.11,572177754.80,314620,10,10,10,0,0,0,0,0,0,1769996287,1851785215,1883242495,1767245731.22,28960
1781560546,0,343581,0,4715.27,28962.06,536084479,966262783,1574961151,1802502143,1857028095,304384,1897922559,1019966869.91,594212369.07,343581,10,10,10,0,0,0,0,0,0,1782579199,1868562431,1888485375,1779098724.95,28961
1781560547,0,368700,0,4991.48,25111.57,557318143,1297088511,1670381567,1833959423,1956642815,304384,2037383167,1075687345.60,609888102.15,368700,10,10,10,0,0,0,0,0,0,1824522239,1995440127,2018508799,1837839372.27,25119
1781560548,0,412760,0,5513.33,44058.08,598212607,1351614463,1713373183,1932525567,2034237439,304384,2087714815,1152811193.48,621124056.12,412760,10,10,10,0,0,0,0,0,0,1799356415,2053111807,2073034751,1798193915.05,44060
1781560549,0,451457,0,5950.74,38702.97,628621311,1352663039,1692401663,1905262591,2033188863,304384,2087714815,1171307898.80,597647940.26,451457,10,10,10,0,0,0,0,0,0,1361051647,1528823807,1570766847,1368602265.02,38697
1781560550,0,483440,0,6289.37,31969.81,655359999,1324351487,1670381567,1891631103,2028994559,304384,2087714815,1169096861.28,577865599.42,483440,10,10,10,0,0,0,0,0,0,1134559231,1255145471,1286602751,1137886894.48,31983
1781560551,0,527170,0,6770.27,43760.06,688914431,1280311295,1635778559,1877999615,2025848831,304384,2087714815,1149827831.85,558424290.71,527170,10,10,10,0,0,0,0,0,0,956825599,1135607807,1161822207,936806574.50,43730
1781560552,0,562115,0,7127.48,34930.67,671088639,1213202431,1607467007,1868562431,2024800255,304384,2087714815,1120592357.42,552897874.25,562115,10,10,10,0,0,0,0,0,0,692584447,782761983,811597823,679554582.17,34945
1781560553,0,603290,0,7553.84,41196.53,598736895,1113587711,1567621119,1859125247,2021654527,304384,2087714815,1068042330.09,568433970.98,603290,10,10,10,0,0,0,0,0,0,355991551,503316479,542638079,350637142.22,41175
1781560554,0,637672,0,7885.57,34371.50,528220159,1044381695,1545601023,1854930943,2018508799,304384,2087714815,1012628047.00,599732919.70,637668,10,10,10,0,0,0,0,0,0,23052287,140509183,170917887,40178141.60,34378
1781560555,0,668130,0,8161.32,30465.63,459276287,956825599,1523580927,1847590911,2017460223,304384,2087714815,967413184.23,621355931.46,668130,10,10,10,0,0,0,0,0,0,18448383,45285375,57016319,20920140.00,30462
1781560556,0,697710,0,8419.78,29573.14,396886015,891289599,1503657983,1844445183,2015363071,304384,2087714815,927135286.46,637465801.42,697710,10,10,10,0,0,0,0,0,0,15794175,38502399,47382527,17369504.29,29580
1781560557,0,726630,0,8664.19,28911.31,310902783,802160639,1482686463,1840250879,2015363071,304384,2087714815,891083882.64,649270245.90,726630,10,10,10,0,0,0,0,0,0,19496959,43352063,59342847,21325066.51,28920
1781560558,0,757843,0,8929.87,31209.71,144834559,760741887,1462763519,1837105151,2014314495,304384,2087714815,855534612.30,658502134.03,757843,10,10,10,0,0,0,0,0,0,23494655,70647807,91291647,27957439.08,31213
1781560559,0,787830,0,9175.10,29986.31,45875199,732430335,1437597695,1832910847,2013265919,304384,2087714815,823897533.98,665149684.80,787830,10,10,10,0,0,0,0,0,0,20905983,55967743,72679423,24353120.01,29987
1781560560,0,817530,0,9411.40,29702.83,35291135,698875903,1405091839,1829765119,2012217343,304384,2087714815,794878574.36,669848949.23,817530,10,10,10,0,0,0,0,0,0,22020095,58261503,69140479,25114030.22,29700
1781560561,0,847530,0,9645.77,30016.48,30687231,665845759,1383071743,1826619391,2009071615,304384,2087714815,767622096.28,673103805.83,847530,10,10,10,0,0,0,0,0,0,21430271,54755327,70844415,24855812.15,30000
