timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,150,0,221.18,149.95,4251647,5124095,5914623,9388031,11329535,836096,12419071,5269580.80,1755490.91,150,10,10,10,0,0,0,0,0,0,5124095,9388031,11329535,5269580.80,150
1781560475,0,350,0,208.51,199.92,4159487,5091327,5791743,6893567,10477567,795136,12419071,5047358.90,1467434.44,350,10,10,10,0,0,0,0,0,0,4997119,6340607,7688191,4880692.48,200
1781560476,0,550,0,205.36,200.08,4038655,5038079,5804031,7028735,9838591,782848,12419071,4951585.05,1516781.43,550,10,10,10,0,0,0,0,0,0,4923391,7127039,8511487,4783980.80,200
1781560477,0,750,0,203.89,199.94,3934207,4915199,5713919,6840319,9388031,782848,12419071,4842752.68,1498773.51,750,10,10,10,0,0,0,0,0,0,4665343,6606847,7290879,4543463.68,200
1781560478,0,950,0,203.05,200.00,3934207,4890623,5718015,6819839,9388031,782848,12419071,4834536.29,1463836.63,950,10,10,10,0,0,0,0,0,0,4820991,6684671,8335359,4803724.80,200
1781560479,0,1150,0,202.53,200.10,3866623,4829183,5677055,6766591,8953855,782848,12419071,4775743.89,1433212.31,1150,10,10,10,0,0,0,0,0,0,4685823,6262783,6856703,4496480.00,200
1781560480,0,1350,0,202.16,200.02,3839999,4784127,5640191,6684671,8749055,782848,12419071,4732529.21,1406224.55,1350,10,10,10,0,0,0,0,0,0,4489215,6414335,6778879,4484044.80,200
1781560481,0,1550,0,201.86,199.84,3844095,4775935,5611519,6651903,8445951,782848,12419071,4719642.26,1375541.14,1550,10,10,10,0,0,0,0,0,0,4673535,6197247,6762495,4632655.36,200
1781560482,0,1750,0,201.65,200.07,3823615,4751359,5570559,6553599,8298495,774144,12419071,4686855.90,1350536.46,1750,10,10,10,0,0,0,0,0,0,4554751,5939199,6373375,4432761.60,200
1781560483,0,1950,0,201.47,199.93,3856383,4763647,5578751,6586367,8130559,774144,12419071,4698040.06,1337931.06,1950,10,10,10,0,0,0,0,0,0,4825087,6651903,7180287,4795901.44,200
1781560484,0,2150,0,201.35,200.15,3870719,4775935,5586943,6598655,8040447,774144,12419071,4712693.40,1322707.46,2150,10,10,10,0,0,0,0,0,0,4952063,6602751,7348223,4855563.52,200
1781560485,0,2350,0,201.23,199.98,3872767,4775935,5599231,6610943,7974911,774144,12419071,4716909.81,1321535.84,2350,10,10,10,0,0,0,0,0,0,4804607,6811647,7331839,4762236.16,200
1781560486,0,2550,0,201.14,200.05,3895295,4812799,5623807,6651903,7905279,774144,12419071,4740659.40,1312553.75,2550,10,10,10,0,0,0,0,0,0,5107711,6733823,7077887,5019717.12,200
1781560487,0,2750,0,201.05,199.92,3930111,4837375,5652479,6668287,7745535,774144,12419071,4766964.27,1301737.98,2750,10,10,10,0,0,0,0,0,0,5152767,6742015,7073791,5102351.36,200
1781560488,0,2950,0,200.98,200.07,3958783,4866047,5664767,6651903,7688191,774144,12419071,4780390.57,1285890.16,2950,10,10,10,0,0,0,0,0,0,5038079,6479871,6692863,4965002.24,200
1781560489,0,3150,0,200.92,199.93,3930111,4849663,5660671,6647807,7585791,662016,12419071,4760050.35,1297784.80,3150,10,10,10,0,0,0,0,0,0,4681727,6455295,6987775,4460032.00,200
1781560490,0,3350,0,200.86,199.92,3934207,4853759,5660671,6655999,7577599,604672,12419071,4765322.09,1292689.58,3350,10,10,10,0,0,0,0,0,0,4923391,6778879,7270399,4848352.00,200
1781560491,0,3550,0,200.81,200.03,3940351,4861951,5677055,6668287,7548927,604672,12419071,4776759.02,1286944.32,3550,10,10,10,0,0,0,0,0,0,5025791,6815743,7073791,4968327.68,200
1781560492,0,3750,0,200.77,200.01,3940351,4874239,5681151,6668287,7487487,604672,12419071,4777762.82,1291119.57,3750,10,10,10,0,0,0,0,0,0,4943871,6639615,7184383,4795580.16,200
1781560493,0,3950,0,200.73,200.10,3938303,4870143,5681151,6684671,7536639,604672,12419071,4780196.36,1297326.06,3950,10,10,10,0,0,0,0,0,0,4837375,7139327,7536639,4825825.28,200
1781560494,0,4150,0,200.70,199.97,3966975,4890623,5693439,6688767,7487487,604672,12419071,4794382.06,1290531.97,4150,10,10,10,0,0,0,0,0,0,5218303,6746111,7036927,5074549.76,200
1781560495,0,4350,0,200.66,199.96,3950591,4882431,5689343,6680575,7438335,538112,12419071,4785263.40,1291177.25,4350,10,10,10,0,0,0,0,0,0,4780031,6336511,6676479,4596051.20,200
1781560496,0,4550,0,200.63,199.94,3960831,4878335,5689343,6684671,7417855,538112,12419071,4787347.24,1287104.93,4550,10,10,10,0,0,0,0,0,0,4812799,6705151,6979583,4832670.72,200
1781560497,0,4750,0,200.61,200.12,3966975,4878335,5681151,6680575,7417855,538112,12419071,4786756.50,1279018.91,4750,10,10,10,0,0,0,0,0,0,4857855,6221823,7401471,4773317.12,200
1781560498,0,4950,0,200.58,199.89,3938303,4857855,5660671,6668287,7401471,538112,12419071,4766517.06,1277879.42,4950,10,10,10,0,0,0,0,0,0,4423679,5824511,6426623,4285830.40,200
1781560499,0,5150,0,200.56,200.09,3936255,4845567,5656575,6647807,7360511,538112,12419071,4758832.96,1275367.59,5150,10,10,10,0,0,0,0,0,0,4673535,6258687,6569983,4568651.52,200
1781560500,0,5350,0,200.53,199.85,3921919,4833279,5640191,6635519,7331839,538112,12419071,4744859.51,1271264.19,5350,10,10,10,0,0,0,0,0,0,4521983,5881855,6393855,4385043.20,200
1781560501,0,5550,0,200.51,200.01,3919871,4825087,5631999,6627327,7319551,538112,12419071,4740023.31,1268295.92,5550,10,10,10,0,0,0,0,0,0,4698111,6430719,6750207,4610654.72,200
1781560502,0,5750,0,200.50,200.12,3919871,4825087,5627903,6610943,7303167,538112,12419071,4737067.28,1262120.57,5750,10,10,10,0,0,0,0,0,0,4694015,6238207,6713343,4655037.44,200
1781560503,0,5950,0,200.49,200.03,3903487,4812799,5619711,6619135,7417855,538112,12419071,4729012.75,1289394.21,5950,10,10,10,0,0,0,0,0,0,4452351,8085503,10993663,4497445.12,200
1781560504,0,6150,0,200.46,199.87,3899391,4812799,5619711,6610943,7401471,538112,12419071,4726545.36,1286711.86,6150,10,10,10,0,0,0,0,0,0,4669439,6459391,6705151,4653140.48,200
1781560505,0,6350,0,200.45,200.07,3903487,4808703,5611519,6598655,7360511,538112,12419071,4723839.35,1278954.13,6350,10,10,10,0,0,0,0,0,0,4657151,6082559,6340607,4640629.76,200
1781560506,0,6550,0,200.44,200.07,3897343,4800511,5603327,6594559,7331839,538112,12419071,4717789.68,1275014.93,6550,10,10,10,0,0,0,0,0,0,4583423,6209535,6660095,4525712.64,200
1781560507,0,6750,0,200.42,199.84,3895295,4784127,5595135,6578175,7319551,538112,12419071,4710339.89,1271647.48,6750,10,10,10,0,0,0,0,0,0,4550655,6164479,6381567,4466359.04,200
1781560508,0,6950,0,200.41,200.10,3878911,4775935,5582847,6557695,7303167,538112,12419071,4696440.52,1275064.15,6950,10,10,10,0,0,0,0,0,0,4435967,5931007,6160383,4227336.96,200
1781560509,0,7150,0,200.40,200.09,3870719,4771839,5578751,6545407,7299071,538112,12419071,4688908.78,1272470.35,7150,10,10,10,0,0,0,0,0,0,4517887,6127615,6504447,4427180.80,200
1781560510,0,7350,0,200.39,199.88,3866623,4763647,5570559,6541311,7319551,538112,12558335,4686581.97,1282784.62,7350,10,10,10,0,0,0,0,0,0,4542463,6033407,11583487,4603398.40,200
1781560511,0,7550,0,200.38,200.08,3860479,4759551,5566463,6529023,7303167,538112,12558335,4680061.66,1280645.04,7550,10,10,10,0,0,0,0,0,0,4517887,6303743,6688767,4440440.32,200
1781560512,0,7750,0,200.37,200.02,3852287,4747263,5558271,6520831,7299071,538112,12558335,4672837.24,1276492.69,7750,10,10,10,0,0,0,0,0,0,4513791,5988351,6221823,4400115.20,200
1781560513,0,7950,0,200.36,199.94,3860479,4747263,5558271,6512639,7290879,538112,12558335,4673607.49,1274200.74,7950,10,10,10,0,0,0,0,0,0,4792319,6467583,6778879,4703454.72,200
1781560514,0,8150,0,200.35,200.08,3860479,4747263,5558271,6500351,7282687,538112,12558335,4673292.63,1270205.83,8150,10,10,10,0,0,0,0,0,0,4714495,6148095,6303743,4660776.96,200
1781560515,0,8350,0,200.35,199.99,3864575,4751359,5558271,6500351,7270399,538112,12558335,4673774.74,1267385.39,8350,10,10,10,0,0,0,0,0,0,4759551,6483967,6823935,4693420.80,200
1781560516,0,8550,0,200.34,199.97,3868671,4755455,5558271,6500351,7258111,538112,12558335,4677442.20,1264304.49,8550,10,10,10,0,0,0,0,0,0,4997119,6422527,6844415,4830558.72,200
1781560517,0,8750,0,200.33,199.90,3864575,4755455,5558271,6504447,7270399,538112,12558335,4675010.09,1268235.86,8750,10,10,10,0,0,0,0,0,0,4734975,6836223,7397375,4571037.44,200
1781560518,0,8950,0,200.32,200.04,3866623,4759551,5562367,6520831,7278591,538112,12558335,4678369.97,1270801.32,8950,10,10,10,0,0,0,0,0,0,4911103,6848511,7372799,4825364.48,200
1781560519,0,9150,0,200.31,200.03,3870719,4767743,5574655,6529023,7270399,538112,12558335,4687670.00,1270320.95,9150,10,10,10,0,0,0,0,0,0,5206015,6901759,7151615,5103846.40,200
1781560520,0,9350,0,200.31,200.01,3870719,4767743,5574655,6533119,7282687,538112,12558335,4689333.47,1272640.88,9350,10,10,10,0,0,0,0,0,0,4907007,6660095,8552447,4765437.44,200
1781560521,0,9550,0,200.30,199.93,3870719,4767743,5574655,6541311,7299071,538112,12558335,4690404.28,1276677.46,9550,10,10,10,0,0,0,0,0,0,4771839,7020543,8253439,4740464.64,200
1781560522,0,9750,0,200.29,200.06,3880959,4775935,5582847,6553599,7311359,538112,12558335,4700738.38,1278037.85,9750,10,10,10,0,0,0,0,0,0,5263359,6836223,8806399,5194191.36,200
1781560523,0,9950,0,200.29,200.08,3878911,4775935,5586943,6557695,7311359,538112,12558335,4700802.55,1280023.64,9950,10,10,10,0,0,0,0,0,0,4894719,6696959,7200767,4703930.88,200
1781560524,0,10150,0,200.28,200.00,3887103,4784127,5595135,6569983,7303167,538112,12558335,4706888.64,1278621.68,10150,10,10,10,0,0,0,0,0,0,5038079,6737919,7073791,5009671.68,200
1781560525,0,10350,0,200.28,199.85,3885055,4784127,5591039,6565887,7299071,538112,12558335,4704520.16,1278687.74,10350,10,10,10,0,0,0,0,0,0,4792319,6361087,6799359,4584320.00,200
1781560526,0,10550,0,200.27,200.14,3889151,4788223,5591039,6565887,7299071,538112,12558335,4705910.66,1275897.23,10550,10,10,10,0,0,0,0,0,0,4829183,6537215,7045119,4777868.80,200
1781560527,0,10750,0,200.27,199.83,3897343,4796415,5599231,6565887,7290879,538112,12558335,4710441.56,1274806.86,10750,10,10,10,0,0,0,0,0,0,5058559,6623231,7049215,4949446.40,200
1781560528,0,10950,0,200.26,200.19,3899391,4804607,5603327,6574079,7290879,538112,12558335,4714318.27,1274193.75,10950,10,10,10,0,0,0,0,0,0,5066751,6606847,7135231,4922691.84,200
1781560529,0,11150,0,200.26,199.96,3903487,4808703,5603327,6582271,7290879,538112,12558335,4718077.47,1274153.18,11150,10,10,10,0,0,0,0,0,0,4911103,6856703,7307263,4923893.76,200
1781560530,0,11350,0,200.25,199.96,3905535,4812799,5607423,6582271,7282687,538112,12558335,4720681.12,1274199.11,11350,10,10,10,0,0,0,0,0,0,5058559,6696959,6995967,4865834.24,200
1781560531,0,11550,0,200.25,200.04,3909631,4812799,5611519,6582271,7278591,538112,12558335,4722903.31,1273972.06,11550,10,10,10,0,0,0,0,0,0,5029887,6606847,6901759,4849012.48,200
1781560532,0,11750,0,200.24,199.88,3909631,4808703,5607423,6582271,7270399,538112,12558335,4719113.32,1273952.84,11750,10,10,10,0,0,0,0,0,0,4620287,6471679,6774783,4500241.92,200
1781560533,0,11950,0,200.24,200.09,3905535,4808703,5603327,6574079,7258111,538112,12558335,4717300.99,1271635.40,11950,10,10,10,0,0,0,0,0,0,4759551,6193151,6533119,4610826.24,200
1781560534,0,32430,0,534.46,20483.07,4775935,6619135,10641407,25477119,36831231,375040,43712511,9321696.48,7044350.76,32430,10,10,10,0,0,0,0,0,0,9453567,28311551,37715967,12008343.27,20480
1781560535,0,53990,0,875.35,21562.15,5693439,10239999,26722303,67371007,85983231,375040,92798975,19642235.39,20009332.56,53990,10,10,10,0,0,0,0,0,0,30228479,79953919,88145919,35166125.79,21560
1781560536,0,60930,0,972.10,6935.07,6090751,14835711,38633471,540540927,577241087,375040,589299711,75710689.41,158376208.16,60930,10,10,10,0,0,0,0,0,0,494927871,580911103,588775423,511897408.77,6940
1781560537,0,95420,0,1498.48,34517.39,9166847,47448063,951582719,1052246015,1094713343,375040,1127219199,404835218.29,456688665.85,95420,10,10,10,0,0,0,0,0,0,986185727,1085276159,1108344831,986266286.55,34490
1781560538,0,126800,0,1960.46,31353.63,15491071,828899327,962592767,1053818879,1094713343,375040,1127219199,534662164.84,457637340.54,126800,10,10,10,0,0,0,0,0,0,924319743,1057488895,1096810495,929438686.19,31380
1781560539,0,162630,0,2476.15,35836.54,27148287,636485631,936378367,1043333119,1091567615,375040,1127219199,556072462.76,408662145.01,162630,10,10,10,0,0,0,0,0,0,618659839,804782079,864026623,631842090.88,35830
1781560540,0,194030,0,2909.92,31393.15,50331647,710410239,920125439,1036517375,1088421887,375040,1127219199,592708047.43,386006506.81,194030,10,10,10,0,0,0,0,0,0,807927807,936902655,957874175,782454707.82,31400
1781560541,0,236470,0,3494.04,42463.97,214040575,586153983,893911039,1027604479,1085276159,375040,1127219199,552725680.34,363587908.84,236470,10,10,10,0,0,0,0,0,0,369623039,564658175,614465535,369931649.09,42440
1781560542,0,265450,0,3865.14,28988.98,204734463,542638079,874512383,1022361599,1082130431,375040,1127219199,518790061.66,357044252.76,265450,10,10,10,0,0,0,0,0,0,240517119,326893567,345505791,241883375.99,28980
1781560543,0,301890,0,4332.66,36444.48,174325759,451149823,842006527,1015545855,1078984703,375040,1127219199,476919480.28,354306002.44,301890,10,10,10,0,0,0,0,0,0,184156159,276561919,303562751,171909989.95,36440
1781560544,0,331230,0,4686.45,29327.43,63307775,334757887,806354943,1011875839,1076887551,375040,1127219199,437073863.01,361629412.41,331230,10,10,10,0,0,0,0,0,0,23232511,63340543,82444287,27087721.36,29340
1781560545,0,361830,0,5048.00,30610.93,36569087,280756223,752877567,1005584383,1074790399,375040,1127219199,402673794.26,364080798.93,361830,10,10,10,0,0,0,0,0,0,26984447,67829759,83755007,30309912.76,30600
1781560546,0,391639,0,5388.69,29806.11,29966335,243400703,704643071,1001390079,1071644671,375040,1127219199,374141911.68,363824081.10,391639,10,10,10,0,0,0,0,0,0,25411583,58195967,69861375,27813921.01,29809
1781560547,0,422130,0,5729.38,30484.24,25608191,208797695,651165695,996147199,1069023231,375040,1127219199,348713251.06,362106924.86,422130,10,10,10,0,0,0,0,0,0,20250623,42532863,50659327,22097029.36,30491
1781560548,0,451890,0,6051.15,29752.91,22708223,175374335,613416959,991428607,1066926079,375040,1127219199,327313330.61,359157630.16,451890,10,10,10,0,0,0,0,0,0,21086207,50200575,58425343,23766676.71,29760
1781560549,0,481945,0,6368.38,30073.92,21168127,96206847,577241087,986710015,1065353215,375040,1127219199,308518257.75,355355651.32,481945,10,10,10,0,0,0,0,0,0,22396927,61243391,73990143,25926160.83,30055
1781560550,0,511230,0,6667.20,29265.96,19709951,60063743,556269567,981991423,1063256063,375040,1127219199,292150179.35,351376748.94,511230,10,10,10,0,0,0,0,0,0,18857983,53575679,81461247,22779732.21,29285
1781560551,0,541230,0,6967.57,29999.68,18907135,49709055,534773759,977272831,1061158911,375040,1127219199,277299277.56,346978211.40,541230,10,10,10,0,0,0,0,0,0,20824063,56557567,70582271,24225060.16,30000
1781560552,0,571830,0,7267.99,30618.14,18464767,44204031,493879295,972029951,1056964607,375040,1127219199,263860026.11,342287174.15,571830,10,10,10,0,0,0,0,0,0,22970367,58851327,81985535,26156560.09,30600
1781560553,0,596845,0,7490.70,25007.01,18989055,48627711,459800575,968884223,1055916031,375040,1127219199,259365384.67,336033075.90,596845,10,10,10,0,0,0,0,0,0,166330367,259260415,277348351,156620199.15,25015
1781560554,0,632130,0,7835.16,35267.70,18923519,48824319,394788863,963641343,1054343167,375040,1127219199,251089427.46,329294833.51,632130,10,10,10,0,0,0,0,0,0,56983551,315097087,355205119,111101792.98,35285
1781560555,0,662130,0,8106.55,30008.22,18169855,43515903,339738623,958922751,1051197439,375040,1127219199,240655388.30,325305234.18,662130,10,10,10,0,0,0,0,0,0,18071551,46104575,58195967,20799749.10,30000
1781560556,0,692130,0,8371.40,30012.73,17580031,39583743,312999935,954728447,1048575999,375040,1127219199,231141044.51,321314887.30,692130,10,10,10,0,0,0,0,0,0,18743295,48693247,71696383,21149962.77,30000
1781560557,0,722130,0,8629.81,29983.25,17252351,37519359,291241983,950534143,1047003135,375040,1127219199,222528650.60,317291164.10,722130,10,10,10,0,0,0,0,0,0,20824063,51412991,66191359,23832110.83,30000
1781560558,0,752430,0,8885.77,30313.05,17055743,35946495,273154047,947388415,1046478847,375040,1127219199,214603589.24,313253243.90,752430,10,10,10,0,0,0,0,0,0,22921215,54591487,87556095,25728191.22,30300
1781560559,0,781230,0,9118.13,28780.25,16924671,34471935,259129343,943718399,1045430271,375040,1127219199,207555524.63,309535662.65,781230,10,10,10,0,0,0,0,0,0,22429695,42074111,50069503,23417494.72,28800
1781560560,0,812130,0,9369.44,30904.54,16809983,33816575,244711423,940048383,1043333119,375040,1127219199,200831062.93,305493395.30,812130,10,10,10,0,0,0,0,0,0,25460735,67698687,98172927,30819696.91,30900
1781560561,0,841800,0,9601.07,29696.15,16637951,32849919,232652799,936902655,1041235967,375040,1127219199,194631833.11,301822493.13,841800,10,10,10,0,0,0,0,0,0,22888447,55312383,75300863,24945937.76,29670
