timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,150,0,219.97,150.02,4272127,5332991,6152191,9682943,12050431,1120256,12820479,5370688.85,2057477.86,150,10,10,10,0,0,0,0,0,0,5332991,9682943,12050431,5370688.85,150
1781560475,0,350,0,208.05,199.92,4304895,5033983,5992447,7766015,11419647,568832,12820479,5148659.57,1686974.84,350,10,10,10,0,0,0,0,0,0,5005311,6615039,7766015,4982137.60,200
1781560476,0,550,0,205.05,200.02,4243455,5046271,6012927,7626751,10706943,560640,12820479,5059696.17,1706723.14,550,10,10,10,0,0,0,0,0,0,5091327,7426047,8708095,4904010.24,200
1781560477,0,750,0,203.68,199.98,4091903,5013503,5910527,7196671,9887743,560640,12820479,4942633.30,1668328.99,750,10,10,10,0,0,0,0,0,0,4677631,6811647,7491583,4620710.40,200
1781560478,0,950,0,202.90,200.02,4042751,4993023,5922815,7151615,9682943,560640,12820479,4931803.35,1619805.65,950,10,10,10,0,0,0,0,0,0,4886527,6856703,8511487,4891191.04,200
1781560479,0,1150,0,202.40,200.08,3987455,4939775,5853183,6975487,9273343,560640,12820479,4861371.66,1590696.09,1150,10,10,10,0,0,0,0,0,0,4665343,6483967,7102463,4526821.12,200
1781560480,0,1350,0,202.02,199.85,3979263,4902911,5832703,6881279,9011199,560640,12820479,4824903.11,1552265.58,1350,10,10,10,0,0,0,0,0,0,4648959,6606847,6930431,4615208.96,200
1781560481,0,1550,0,201.76,200.03,3977215,4890623,5816319,6823935,8880127,560640,12820479,4817107.08,1513143.80,1550,10,10,10,0,0,0,0,0,0,4837375,6389759,6926335,4764483.84,200
1781560482,0,1750,0,201.57,200.08,3977215,4870143,5763071,6782975,8675327,560640,12820479,4787064.54,1485365.94,1750,10,10,10,0,0,0,0,0,0,4698111,6127615,6574079,4554234.88,200
1781560483,0,1950,0,201.40,200.00,3981311,4878335,5767167,6791167,8511487,560640,12820479,4801121.94,1469608.89,1950,10,10,10,0,0,0,0,0,0,4947967,6922239,7401471,4924124.16,200
1781560484,0,2150,0,201.26,199.87,4005887,4882431,5779455,6791167,8486911,560640,12820479,4814240.39,1456074.89,2150,10,10,10,0,0,0,0,0,0,4931583,6881279,7454719,4942145.28,200
1781560485,0,2350,0,201.17,200.19,4005887,4886527,5779455,6823935,8257535,560640,12820479,4819507.85,1456597.56,2350,10,10,10,0,0,0,0,0,0,5107711,7004159,7557119,4876133.12,200
1781560486,0,2550,0,201.06,199.83,4032511,4911103,5795839,6836223,8130559,560640,12820479,4843789.95,1448923.72,2550,10,10,10,0,0,0,0,0,0,5324799,6950911,7335935,5129104.64,200
1781560487,0,2750,0,200.99,200.12,4075519,4943871,5832703,6877183,7950335,560640,12820479,4869403.28,1442253.05,2750,10,10,10,0,0,0,0,0,0,5320703,7045119,7352319,5195973.12,200
1781560488,0,2950,0,200.92,199.89,4095999,4960255,5844991,6844415,7888895,560640,12820479,4881765.97,1428891.71,2950,10,10,10,0,0,0,0,0,0,5206015,6684671,6971391,5051752.96,200
1781560489,0,3150,0,200.87,200.13,4077567,4956159,5836799,6844415,7852031,515840,12820479,4863459.11,1438947.76,3150,10,10,10,0,0,0,0,0,0,4767743,6807551,7188479,4593432.96,200
1781560490,0,3350,0,200.81,199.86,4087807,4960255,5836799,6856703,7766015,515840,12820479,4872296.20,1431038.66,3350,10,10,10,0,0,0,0,0,0,4980735,6922239,7520255,5011480.32,200
1781560491,0,3550,0,200.77,200.07,4095999,4968447,5844991,6873087,7753727,515840,12820479,4883905.30,1425709.25,3550,10,10,10,0,0,0,0,0,0,5214207,7045119,7335935,5078357.76,200
1781560492,0,3750,0,200.73,200.02,4100095,4980735,5857279,6873087,7749631,515840,12820479,4885909.06,1427683.20,3750,10,10,10,0,0,0,0,0,0,5165055,6918143,7385087,4921475.84,200
1781560493,0,3950,0,200.69,199.93,4095999,4976639,5857279,6901759,7749631,515840,12820479,4888441.81,1431991.36,3950,10,10,10,0,0,0,0,0,0,4956159,7380991,7737343,4935930.88,200
1781560494,0,4150,0,200.66,200.14,4112383,4997119,5865471,6909951,7737343,515840,12820479,4901834.18,1426064.83,4150,10,10,10,0,0,0,0,0,0,5230591,6963199,7307263,5166333.44,200
1781560495,0,4350,0,200.63,199.96,4104191,4988927,5861375,6889471,7712767,515840,12820479,4891863.72,1426876.83,4350,10,10,10,0,0,0,0,0,0,4923391,6549503,6914047,4684976.64,200
1781560496,0,4550,0,200.60,199.95,4108287,5001215,5861375,6893567,7626751,515840,12820479,4893183.63,1425378.29,4550,10,10,10,0,0,0,0,0,0,5144575,6918143,7249919,4921891.84,200
1781560497,0,4750,0,200.57,199.93,4116479,5001215,5857279,6881279,7626751,515840,12820479,4894892.38,1415743.59,4750,10,10,10,0,0,0,0,0,0,4997119,6479871,7491583,4933766.40,200
1781560498,0,4950,0,200.55,200.10,4100095,4980735,5836799,6860799,7622655,515840,12820479,4877198.66,1412500.46,4950,10,10,10,0,0,0,0,0,0,4591615,6152191,6807551,4456972.80,200
1781560499,0,5150,0,200.52,199.88,4081663,4968447,5836799,6844415,7598079,515840,12820479,4865412.70,1410912.64,5150,10,10,10,0,0,0,0,0,0,4710399,6451199,6770687,4573710.08,200
1781560500,0,5350,0,200.51,200.02,4071423,4960255,5816319,6828031,7573503,515840,12820479,4852548.64,1406112.79,5350,10,10,10,0,0,0,0,0,0,4607999,6107135,6582271,4521299.20,200
1781560501,0,5550,0,200.49,200.03,4067327,4960255,5812223,6823935,7569407,515840,12820479,4846017.89,1405864.80,5550,10,10,10,0,0,0,0,0,0,4845567,6684671,6983679,4671320.32,200
1781560502,0,5750,0,200.48,200.11,4063231,4947967,5808127,6815743,7557119,515840,12820479,4840236.23,1401457.71,5750,10,10,10,0,0,0,0,0,0,4734975,6475775,6901759,4679795.20,200
1781560503,0,5950,0,200.45,199.84,4042751,4935679,5795839,6823935,7626751,483072,12820479,4831860.94,1426692.79,5950,10,10,10,0,0,0,0,0,0,4587519,8478719,11108351,4591071.36,200
1781560504,0,6150,0,200.44,200.05,4038655,4931583,5804031,6819839,7622655,483072,12820479,4830685.28,1421466.54,6150,10,10,10,0,0,0,0,0,0,4833279,6647807,6991871,4795709.44,200
1781560505,0,6350,0,200.43,200.09,4028415,4923391,5791743,6807551,7598079,483072,12820479,4824272.71,1416231.95,6350,10,10,10,0,0,0,0,0,0,4718591,6324223,6537215,4627086.08,200
1781560506,0,6550,0,200.41,199.87,4022271,4915199,5783551,6795263,7573503,483072,12820479,4816538.07,1413059.14,6550,10,10,10,0,0,0,0,0,0,4599807,6459391,6885375,4570963.20,200
1781560507,0,6750,0,200.40,200.04,4014079,4907007,5771263,6791167,7569407,483072,12820479,4808630.58,1407811.81,6750,10,10,10,0,0,0,0,0,0,4620287,6348799,6619135,4549660.16,200
1781560508,0,6950,0,200.39,200.10,4001791,4898815,5758975,6778879,7557119,483072,12820479,4794606.54,1410224.65,6950,10,10,10,0,0,0,0,0,0,4612095,6107135,6385663,4321295.36,200
1781560509,0,7150,0,200.38,199.88,3999743,4894719,5754879,6766591,7540735,483072,12820479,4788765.36,1405948.41,7150,10,10,10,0,0,0,0,0,0,4689919,6414335,6676479,4585784.32,200
1781560510,0,7350,0,200.37,200.08,3993599,4890623,5746687,6762495,7569407,483072,12820479,4786752.35,1418712.00,7350,10,10,10,0,0,0,0,0,0,4657151,6225919,11722751,4714787.20,200
1781560511,0,7550,0,200.36,200.09,3985407,4886527,5742591,6758399,7557119,483072,12820479,4779876.48,1416540.79,7550,10,10,10,0,0,0,0,0,0,4485119,6524927,6873087,4527188.48,200
1781560512,0,7750,0,200.35,199.82,3983359,4874239,5734399,6746111,7557119,483072,12820479,4772631.83,1411650.16,7750,10,10,10,0,0,0,0,0,0,4599807,6180863,6430719,4499146.24,200
1781560513,0,7950,0,200.34,200.13,3977215,4874239,5738495,6742015,7540735,483072,12820479,4769148.76,1412113.97,7950,10,10,10,0,0,0,0,0,0,4845567,6651903,6950911,4634179.84,200
1781560514,0,8150,0,200.33,199.87,3977215,4874239,5738495,6729727,7540735,483072,12820479,4768541.42,1406909.97,8150,10,10,10,0,0,0,0,0,0,4829183,6397951,6524927,4744399.36,200
1781560515,0,8350,0,200.32,200.00,3977215,4874239,5734399,6725631,7520255,483072,12820479,4768282.47,1403417.44,8350,10,10,10,0,0,0,0,0,0,4808703,6631423,7065599,4757730.56,200
1781560516,0,8550,0,200.32,200.17,3983359,4874239,5738495,6725631,7495679,483072,12820479,4772604.06,1399568.50,8550,10,10,10,0,0,0,0,0,0,4988927,6651903,7196671,4953030.40,200
1781560517,0,8750,0,200.31,199.91,3979263,4874239,5738495,6733823,7520255,483072,12820479,4769670.95,1403192.30,8750,10,10,10,0,0,0,0,0,0,4710399,6963199,7610367,4644280.32,200
1781560518,0,8950,0,200.30,200.02,3979263,4878335,5742591,6746111,7536639,451072,12820479,4773467.06,1405281.98,8950,10,10,10,0,0,0,0,0,0,5140479,7069695,7581695,4939546.88,200
1781560519,0,9150,0,200.30,200.03,3985407,4886527,5750783,6758399,7512063,451072,12820479,4782066.08,1405438.45,9150,10,10,10,0,0,0,0,0,0,5206015,7110655,7364607,5166872.32,200
1781560520,0,9350,0,200.29,200.02,3987455,4886527,5750783,6758399,7536639,451072,12820479,4783958.97,1408146.47,9350,10,10,10,0,0,0,0,0,0,4956159,6815743,9109503,4870558.72,200
1781560521,0,9550,0,200.28,199.94,3989503,4886527,5754879,6766591,7540735,451072,12820479,4785526.87,1411162.89,9550,10,10,10,0,0,0,0,0,0,5009407,7102463,8355839,4858826.24,200
1781560522,0,9750,0,200.28,200.04,4001791,4898815,5758975,6778879,7557119,451072,12820479,4796096.18,1412910.65,9750,10,10,10,0,0,0,0,0,0,5439487,7122943,9019391,5300780.80,200
1781560523,0,9950,0,200.27,199.90,4001791,4898815,5763071,6778879,7557119,451072,12820479,4796980.37,1413474.73,9950,10,10,10,0,0,0,0,0,0,4911103,6905855,7438335,4840084.48,200
1781560524,0,10150,0,200.27,199.98,4009983,4907007,5767167,6782975,7540735,451072,12820479,4803690.40,1412052.86,10150,10,10,10,0,0,0,0,0,0,5206015,6889471,7262207,5137514.24,200
1781560525,0,10350,0,200.26,200.08,4009983,4907007,5763071,6782975,7540735,451072,12820479,4801632.91,1411842.26,10350,10,10,10,0,0,0,0,0,0,4907007,6516735,7053311,4697215.36,200
1781560526,0,10550,0,200.26,200.10,4012031,4907007,5767167,6782975,7540735,451072,12820479,4803043.32,1409095.63,10550,10,10,10,0,0,0,0,0,0,4984831,6811647,7290879,4876032.00,200
1781560527,0,10750,0,200.25,199.85,4018175,4911103,5767167,6782975,7528447,451072,12820479,4807922.16,1407073.42,10750,10,10,10,0,0,0,0,0,0,5177343,6762495,7294975,5065281.28,200
1781560528,0,10950,0,200.25,200.01,4022271,4919295,5775359,6787071,7520255,451072,12820479,4811678.95,1407138.13,10950,10,10,10,0,0,0,0,0,0,5185535,6922239,7401471,5013606.40,200
1781560529,0,11150,0,200.24,200.11,4028415,4919295,5779455,6791167,7520255,451072,12820479,4815539.18,1406686.02,11150,10,10,10,0,0,0,0,0,0,5058559,7057407,7503871,5026886.40,200
1781560530,0,11350,0,200.24,200.00,4030463,4923391,5783551,6791167,7503871,451072,12820479,4818363.64,1406325.91,11350,10,10,10,0,0,0,0,0,0,5099519,6819839,7217151,4975827.20,200
1781560531,0,11550,0,200.23,199.84,4034559,4927487,5783551,6795263,7495679,451072,12820479,4821007.58,1406138.03,11550,10,10,10,0,0,0,0,0,0,5226495,6860799,7106559,4971051.52,200
1781560532,0,11750,0,200.23,200.06,4030463,4927487,5783551,6791167,7491583,451072,12820479,4818257.08,1405090.58,11750,10,10,10,0,0,0,0,0,0,4784127,6623231,6971391,4659415.68,200
1781560533,0,11950,0,200.23,200.11,4030463,4923391,5779455,6787071,7475199,451072,12820479,4816444.14,1402672.89,11950,10,10,10,0,0,0,0,0,0,4780031,6348799,6754303,4709934.08,200
1781560534,0,32430,0,534.42,20470.59,4853759,6684671,10690559,25624575,37126143,333312,45613055,9373873.91,7129089.41,32430,10,10,10,0,0,0,0,0,0,9510911,28278783,37978111,12033116.38,20480
1781560535,0,53990,0,875.29,21563.99,5828607,10412031,27017215,67108863,85852159,333312,94044159,19777722.81,20143832.61,53990,10,10,10,0,0,0,0,0,0,30392319,80740351,89915391,35426925.94,21560
1781560536,0,60930,0,972.04,6937.17,6184959,14827519,38928383,540540927,577241087,333312,589299711,75829335.61,158344901.87,60930,10,10,10,0,0,0,0,0,0,494927871,580911103,588775423,511885038.15,6940
1781560537,0,95420,0,1498.37,34483.35,9183231,46923775,952107007,1052770303,1095761919,333312,1128267775,405038751.81,456796391.28,95420,10,10,10,0,0,0,0,0,0,986710015,1085276159,1109393407,986619781.92,34490
1781560538,0,126906,0,1962.00,31513.54,15589375,828375039,963117055,1054343167,1095761919,333312,1128267775,535116850.60,457618229.59,126906,10,10,10,0,0,0,0,0,0,924319743,1056440319,1096810495,929325457.20,31486
1781560539,0,162630,0,2476.02,35719.27,27312127,636485631,936378367,1043333119,1092616191,333312,1128267775,556283272.24,408755507.65,162630,10,10,10,0,0,0,0,0,0,618659839,802160639,862978047,631474905.45,35724
1781560540,0,194030,0,2909.75,31380.46,50397183,710410239,920125439,1037041663,1088421887,333312,1128267775,592967028.46,386109652.73,194030,10,10,10,0,0,0,0,0,0,808976383,937951231,958398463,782963183.69,31400
1781560541,0,236470,0,3493.84,42465.91,214958079,586678271,893911039,1028128767,1086324735,333312,1128267775,552995700.89,363678091.96,236470,10,10,10,0,0,0,0,0,0,369623039,565182463,614989823,370252140.82,42440
1781560542,0,265450,0,3864.90,28972.42,204996607,542638079,875036671,1022885887,1083179007,333312,1128267775,519049721.12,357135048.04,265450,10,10,10,0,0,0,0,0,0,241172479,326893567,346292223,242058491.44,28980
1781560543,0,302433,0,4340.14,36965.15,173408255,450625535,841482239,1016070143,1078984703,333312,1128267775,476334318.05,354625049.83,302433,10,10,10,0,0,0,0,0,0,183369727,275775487,304087039,169739294.84,36983
1781560544,0,331230,0,4686.16,28798.89,63668223,335282175,806879231,1012400127,1077936127,333312,1128267775,437313829.08,361721526.60,331230,10,10,10,0,0,0,0,0,0,23871487,65667071,83230719,27511296.09,28797
1781560545,0,361830,0,5047.72,30624.76,36765695,281018367,753401855,1006108671,1074790399,333312,1128267775,402901824.19,364176947.29,361830,10,10,10,0,0,0,0,0,0,27000831,67829759,83558399,30408739.96,30600
1781560546,0,392408,0,5398.94,30559.63,29835263,242483199,704118783,1002438655,1072168959,333312,1128267775,373645296.21,363922389.27,392408,10,10,10,0,0,0,0,0,0,25018367,57507839,66813951,27452297.29,30578
1781560547,0,422130,0,5729.03,29715.41,25640959,209321983,650117119,996671487,1069547519,333312,1128267775,348899656.03,362226645.71,422130,10,10,10,0,0,0,0,0,0,20201471,42991615,51150847,22192598.31,29722
1781560548,0,452130,0,6054.07,30019.01,22757375,175243263,613941247,991952895,1067450367,333312,1128267775,327320145.42,359258801.88,452130,10,10,10,0,0,0,0,0,0,21053439,50135039,56885247,23674851.55,30000
1781560549,0,482422,0,6374.32,30290.17,21233663,94765055,576716799,986710015,1065353215,333312,1128267775,308407959.99,355411936.57,482422,10,10,10,0,0,0,0,0,0,22773759,61734911,74317823,26129919.63,30292
1781560550,0,511230,0,6666.82,28790.96,19759103,60293119,556793855,981991423,1062731775,333312,1128267775,292323748.81,351488710.94,511230,10,10,10,0,0,0,0,0,0,19120127,53805055,80609279,22975743.88,28808
1781560551,0,541230,0,6967.22,30010.95,18989055,49741823,534773759,977797119,1061683199,333312,1128267775,277466978.81,347089928.38,541230,10,10,10,0,0,0,0,0,0,20742143,57507839,70582271,24292761.28,30000
1781560552,0,571830,0,7267.56,30594.63,18546687,44466175,493879295,973078527,1056964607,333312,1128267775,264026991.73,342395092.56,571830,10,10,10,0,0,0,0,0,0,22790143,58261503,82182143,26310514.36,30600
1781560553,0,597770,0,7501.93,25949.29,19120127,48726015,459014143,969932799,1055916031,333312,1128267775,259423282.03,335892169.37,597770,10,10,10,0,0,0,0,0,0,168165375,259391487,278134783,157937572.10,25940
1781560554,0,632130,0,7834.85,34371.01,19021823,48726015,395051007,963641343,1054343167,333312,1128267775,251259016.20,329396997.76,632130,10,10,10,0,0,0,0,0,0,48889855,316407807,355205119,109223125.98,34360
1781560555,0,662130,0,8106.18,29992.23,18219007,43745279,340000767,959447039,1052246015,333312,1128267775,240823805.45,325404977.32,662130,10,10,10,0,0,0,0,0,0,18120703,46399487,58294271,20943479.77,30000
1781560556,0,692130,0,8370.93,29986.37,17645567,39714815,313262079,955252735,1049100287,333312,1128267775,231310524.93,321410921.28,692130,10,10,10,0,0,0,0,0,0,18923519,48889855,71892991,21342910.55,30000
1781560557,0,722130,0,8629.48,30023.25,17416191,37650431,291504127,951058431,1047527423,333312,1128267775,222696475.56,317385566.55,722130,10,10,10,0,0,0,0,0,0,20807679,51609599,66420735,23961742.44,30000
1781560558,0,752400,0,8884.99,30257.73,17186815,36110335,273678335,947388415,1046478847,333312,1128267775,214777476.20,313349970.97,752400,10,10,10,0,0,0,0,0,0,23035903,54853631,88932351,25859504.37,30270
1781560559,0,781230,0,9117.72,28816.41,17055743,34603007,259391487,943718399,1045430271,333312,1128267775,207718925.25,309627936.60,781230,10,10,10,0,0,0,0,0,0,22396927,42172415,50626559,23506170.05,28830
1781560560,0,812130,0,9369.10,30926.79,16941055,33980415,244973567,940572671,1043333119,333312,1128267775,200997987.05,305581357.66,812130,10,10,10,0,0,0,0,0,0,25985023,68026367,97779711,31075703.91,30900
1781560561,0,842430,0,9607.80,30297.88,16769023,32997375,232390655,936902655,1042284543,333312,1128267775,194671213.17,301831696.17,842430,10,10,10,0,0,0,0,0,0,23052287,55607295,72024063,25094880.81,30300
