timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,180,0,223.61,180.01,1394687,2418687,3069951,10174463,11747327,473600,11788287,2930872.89,2640552.10,180,10,10,10,0,0,0,0,0,0,2418687,10174463,11747327,2930872.89,180
1781560475,0,380,0,210.60,200.11,1380351,2334719,2891775,7413759,11263999,473600,11788287,2462292.21,1975867.11,380,10,10,10,0,0,0,0,0,0,2209791,3237887,3364863,2040569.60,200
1781560476,0,580,0,206.82,200.01,1371135,2289663,2850815,4036607,10698751,451072,11788287,2343580.25,1721744.57,580,10,10,10,0,0,0,0,0,0,2183167,3411967,5689343,2118027.52,200
1781560477,0,780,0,205.00,199.89,1380351,2291711,2863103,4036607,10330111,448256,11788287,2322166.32,1602464.62,780,10,10,10,0,0,0,0,0,0,2328575,3616767,6483967,2260065.92,200
1781560478,0,980,0,203.95,199.96,1383423,2289663,2854911,3411967,10174463,448256,11788287,2267014.14,1485741.56,980,10,10,10,0,0,0,0,0,0,2164735,3186687,3221503,2051920.64,200
1781560479,0,1180,0,203.26,199.97,1387519,2291711,2854911,3346431,9928703,448256,11788287,2239502.54,1404339.57,1180,10,10,10,0,0,0,0,0,0,2308095,3254271,3790847,2104695.68,200
1781560480,0,1380,0,202.80,200.09,1392639,2316287,2863103,3405823,9265151,448256,11788287,2249349.38,1383319.36,1380,10,10,10,0,0,0,0,0,0,2357247,3792895,7118847,2307445.76,200
1781560481,0,1580,0,202.43,199.94,1393663,2301951,2861055,3268607,8847359,448256,11788287,2224344.71,1330097.91,1580,10,10,10,0,0,0,0,0,0,2179071,3217407,3235839,2051812.48,200
1781560482,0,1780,0,202.16,200.01,1391615,2287615,2854911,3262463,8261631,448256,11788287,2202856.56,1287583.42,1780,10,10,10,0,0,0,0,0,0,2117631,3192831,3516415,2033100.16,200
1781560483,0,1980,0,201.93,199.99,1390591,2281471,2850815,3252223,7557119,444160,11788287,2184613.82,1252445.90,1980,10,10,10,0,0,0,0,0,0,2174975,3174399,3227647,2022253.44,200
1781560484,0,2180,0,201.76,200.01,1385471,2273279,2848767,3237887,7413759,402944,11788287,2168859.13,1223904.17,2180,10,10,10,0,0,0,0,0,0,2177023,3205119,3248127,2012887.68,200
1781560485,0,2380,0,201.61,200.01,1380351,2267135,2842623,3233791,6713343,402944,11788287,2154447.92,1198903.13,2380,10,10,10,0,0,0,0,0,0,2131967,3180543,3272703,1997365.76,200
1781560486,0,2580,0,201.48,200.02,1377279,2265087,2840575,3229695,6680575,402944,11788287,2146633.97,1178044.32,2580,10,10,10,0,0,0,0,0,0,2201599,3207167,3512319,2053648.00,200
1781560487,0,2780,0,201.38,199.99,1371135,2256895,2836479,3229695,6213631,402944,11788287,2133369.83,1159692.92,2780,10,10,10,0,0,0,0,0,0,2057215,3158015,3278847,1962262.40,200
1781560488,0,2980,0,201.29,200.06,1364991,2234367,2828287,3227647,6193151,402944,11788287,2122096.92,1142992.93,2980,10,10,10,0,0,0,0,0,0,2152447,3186687,3352575,1965403.52,200
1781560489,0,3180,0,201.20,199.96,1360895,2220031,2822143,3223551,6033407,402944,11788287,2111691.79,1127997.82,3180,10,10,10,0,0,0,0,0,0,2115583,3164159,3227647,1956655.36,200
1781560490,0,3380,0,201.14,200.07,1359871,2215935,2820095,3219455,5857279,402944,11788287,2103997.39,1114017.29,3380,10,10,10,0,0,0,0,0,0,2179071,3160063,3299327,1981656.32,200
1781560491,0,3580,0,201.07,199.94,1356799,2211839,2811903,3219455,5640191,402944,11788287,2097133.12,1101498.82,3580,10,10,10,0,0,0,0,0,0,2105343,3151871,3311615,1981127.04,200
1781560492,0,3780,0,201.01,199.95,1353727,2201599,2809855,3217407,5414911,402944,11788287,2090056.06,1090495.62,3780,10,10,10,0,0,0,0,0,0,2097151,3170303,3303423,1963376.64,200
1781560493,0,3980,0,200.96,200.01,1353727,2195455,2807807,3217407,5230591,402944,11788287,2085300.07,1080344.24,3980,10,10,10,0,0,0,0,0,0,2109439,3162111,3248127,1995411.84,200
1781560494,0,4180,0,200.92,200.14,1351679,2183167,2807807,3217407,5181439,402944,11788287,2080488.85,1071388.91,4180,10,10,10,0,0,0,0,0,0,2140159,3229695,3309567,1984745.60,200
1781560495,0,4380,0,200.87,199.90,1349631,2179071,2801663,3215359,4837375,402944,11788287,2074432.99,1062587.58,4380,10,10,10,0,0,0,0,0,0,2077695,3198975,3260415,1947865.60,200
1781560496,0,4580,0,200.83,199.98,1349631,2179071,2799615,3215359,4513791,402944,11788287,2071985.36,1055262.94,4580,10,10,10,0,0,0,0,0,0,2185215,3213311,3284991,2018382.08,200
1781560497,0,4780,0,200.80,200.10,1348607,2179071,2797567,3213311,4061183,402944,11788287,2067187.07,1047804.55,4780,10,10,10,0,0,0,0,0,0,2183167,3115007,3252223,1957306.24,200
1781560498,0,4980,0,200.76,199.84,1346559,2179071,2795519,3209215,4048895,402944,11788287,2062367.64,1040684.13,4980,10,10,10,0,0,0,0,0,0,2088959,3102719,3147775,1947183.36,200
1781560499,0,5180,0,200.74,200.17,1345535,2179071,2793471,3207167,4036607,402944,11788287,2058977.14,1034412.06,5180,10,10,10,0,0,0,0,0,0,2162687,3131391,3241983,1974553.60,200
1781560500,0,5380,0,200.71,199.85,1345535,2181119,2795519,3205119,3870719,402944,11788287,2057519.68,1028778.97,5380,10,10,10,0,0,0,0,0,0,2238463,3145727,3586047,2019771.52,200
1781560501,0,5580,0,200.69,200.15,1345535,2181119,2793471,3203071,3839999,402944,11788287,2055449.53,1022894.77,5580,10,10,10,0,0,0,0,0,0,2125823,3164159,3219455,1999762.56,200
1781560502,0,5780,0,200.66,199.88,1345535,2179071,2793471,3201023,3790847,402944,11788287,2052996.43,1017432.50,5780,10,10,10,0,0,0,0,0,0,2115583,3155967,3221503,1984554.88,200
1781560503,0,5980,0,200.64,199.97,1346559,2181119,2795519,3201023,3839999,402944,11788287,2053442.68,1014135.12,5980,10,10,10,0,0,0,0,0,0,2205695,3209215,4280319,2066339.20,200
1781560504,0,6180,0,200.62,199.98,1347583,2181119,2795519,3201023,3790847,402944,11788287,2052508.75,1009368.83,6180,10,10,10,0,0,0,0,0,0,2170879,3182591,3217407,2024584.32,200
1781560505,0,6380,0,200.60,200.05,1349631,2181119,2795519,3198975,3766271,402944,11788287,2052098.19,1005158.24,6380,10,10,10,0,0,0,0,0,0,2242559,3166207,3422207,2039411.84,200
1781560506,0,6580,0,200.58,199.96,1350655,2183167,2797567,3196927,3647487,402944,11788287,2051527.61,1001075.86,6580,10,10,10,0,0,0,0,0,0,2199551,3160063,3211263,2033326.08,200
1781560507,0,6780,0,200.56,200.00,1349631,2183167,2795519,3194879,3586047,402944,11788287,2048799.53,996738.37,6780,10,10,10,0,0,0,0,0,0,2119679,3117055,3168255,1959045.76,200
1781560508,0,6980,0,200.54,199.99,1349631,2183167,2795519,3194879,3590143,402944,11788287,2048738.04,993297.59,6980,10,10,10,0,0,0,0,0,0,2215935,3186687,3590143,2046653.44,200
1781560509,0,7180,0,200.53,200.20,1350655,2183167,2795519,3194879,3586047,402944,11788287,2047466.39,989874.52,7180,10,10,10,0,0,0,0,0,0,2195455,3151871,3266559,2003086.08,200
1781560510,0,7380,0,200.52,200.00,1349631,2187263,2797567,3194879,3647487,402944,11788287,2048682.96,988721.84,7380,10,10,10,0,0,0,0,0,0,2279423,3215359,4554751,2092357.76,200
1781560511,0,7580,0,200.51,200.00,1349631,2187263,2795519,3194879,3590143,402944,11788287,2047334.28,985266.21,7580,10,10,10,0,0,0,0,0,0,2131967,3131391,3231743,1997568.00,200
1781560512,0,7780,0,200.49,199.81,1349631,2187263,2795519,3192831,3590143,402944,11788287,2047079.50,982439.13,7780,10,10,10,0,0,0,0,0,0,2256895,3160063,3252223,2037423.36,200
1781560513,0,7980,0,200.48,200.00,1349631,2187263,2797567,3192831,3586047,402944,11788287,2046412.67,979252.47,7980,10,10,10,0,0,0,0,0,0,2140159,3158015,3205119,2020472.96,200
1781560514,0,8180,0,200.47,200.16,1351679,2187263,2797567,3190783,3573759,402944,11788287,2046426.55,976362.55,8180,10,10,10,0,0,0,0,0,0,2131967,3176447,3215359,2046980.48,200
1781560515,0,8380,0,200.46,199.95,1352703,2191359,2799615,3194879,3586047,402944,11788287,2047986.73,974739.72,8380,10,10,10,0,0,0,0,0,0,2310143,3291135,3887103,2111797.76,200
1781560516,0,8580,0,200.44,199.90,1353727,2197503,2801663,3196927,3729407,402944,11788287,2050100.77,974340.18,8580,10,10,10,0,0,0,0,0,0,2285567,3323903,4321279,2138679.04,200
1781560517,0,8780,0,200.44,200.15,1353727,2197503,2799615,3196927,3616767,402944,11788287,2049309.04,972031.32,8780,10,10,10,0,0,0,0,0,0,2183167,3221503,3289087,2015344.00,200
1781560518,0,8980,0,200.43,200.02,1353727,2197503,2801663,3198975,3586047,402944,11788287,2049015.16,970185.65,8980,10,10,10,0,0,0,0,0,0,2170879,3229695,3307519,2036113.92,200
1781560519,0,9180,0,200.41,199.81,1353727,2199551,2801663,3198975,3590143,402944,11788287,2049218.34,968383.94,9180,10,10,10,0,0,0,0,0,0,2279423,3231743,3592191,2058341.12,200
1781560520,0,9380,0,200.41,200.19,1353727,2197503,2801663,3201023,3590143,402944,11788287,2049055.96,966297.56,9380,10,10,10,0,0,0,0,0,0,2183167,3241983,3434495,2041602.56,200
1781560521,0,9580,0,200.40,199.94,1354751,2201599,2803711,3203071,3729407,402944,11788287,2051839.63,966862.51,9580,10,10,10,0,0,0,0,0,0,2351103,3520511,4677631,2182393.60,200
1781560522,0,9780,0,200.39,199.88,1353727,2201599,2803711,3203071,3729407,402944,11788287,2051389.62,965234.89,9780,10,10,10,0,0,0,0,0,0,2146303,3194879,3264511,2029834.24,200
1781560523,0,9980,0,200.38,200.14,1353727,2201599,2805759,3203071,3672063,402944,11788287,2051246.61,963634.13,9980,10,10,10,0,0,0,0,0,0,2146303,3221503,3268607,2044253.44,200
1781560524,0,10180,0,200.38,200.05,1353727,2197503,2803711,3203071,3647487,402944,11788287,2050136.90,961684.48,10180,10,10,10,0,0,0,0,0,0,2156543,3170303,3276799,1994762.24,200
1781560525,0,10380,0,200.37,199.89,1353727,2199551,2803711,3205119,3657727,402944,11788287,2050655.65,960605.85,10380,10,10,10,0,0,0,0,0,0,2199551,3244031,3784703,2077060.48,200
1781560526,0,10580,0,200.36,199.98,1353727,2199551,2803711,3205119,3616767,400384,11788287,2049760.68,958869.73,10580,10,10,10,0,0,0,0,0,0,2170879,3184639,3252223,2003311.36,200
1781560527,0,10780,0,200.35,200.00,1353727,2197503,2803711,3205119,3592191,400384,11788287,2049603.24,957264.74,10780,10,10,10,0,0,0,0,0,0,2179071,3223551,3293183,2041274.88,200
1781560528,0,10980,0,200.35,199.96,1354751,2197503,2805759,3207167,3586047,400384,11788287,2050063.97,956028.18,10980,10,10,10,0,0,0,0,0,0,2199551,3244031,3309567,2074897.28,200
1781560529,0,11180,0,200.34,200.00,1354751,2201599,2805759,3209215,3586047,400384,11788287,2050453.65,954684.09,11180,10,10,10,0,0,0,0,0,0,2281471,3252223,3375103,2071847.04,200
1781560530,0,11380,0,200.33,199.99,1354751,2203647,2807807,3209215,3586047,400384,11788287,2051002.69,953376.47,11380,10,10,10,0,0,0,0,0,0,2279423,3266559,3543039,2081694.08,200
1781560531,0,11580,0,200.33,200.02,1354751,2203647,2805759,3209215,3573759,400384,11788287,2050721.75,951873.56,11580,10,10,10,0,0,0,0,0,0,2203647,3188735,3422207,2034736.00,200
1781560532,0,11780,0,200.32,200.02,1354751,2203647,2805759,3209215,3551231,400384,11788287,2050077.62,950250.49,11780,10,10,10,0,0,0,0,0,0,2144255,3205119,3250175,2012782.72,200
1781560533,0,11980,0,200.32,199.99,1354751,2203647,2805759,3209215,3543039,400384,11788287,2049946.99,948638.08,11980,10,10,10,0,0,0,0,0,0,2187263,3205119,3254271,2042252.80,200
1781560534,0,35730,0,587.62,23768.32,2562047,5832703,13852671,40304639,69402623,400384,79757311,10335897.25,13076069.24,35730,10,10,10,0,0,0,0,0,0,10584063,46727167,75694079,14515505.01,23750
1781560535,0,65448,0,1058.96,29721.11,4702207,14573567,35815423,73662463,106954751,400384,122617855,23836476.85,24772604.71,65448,10,10,10,0,0,0,0,0,0,34865151,92340223,113377279,40068245.77,29718
1781560536,0,95430,0,1519.47,29971.02,7024639,18792447,40108031,73400319,102498303,361472,122617855,26549744.99,24164436.50,95430,10,10,10,0,0,0,0,0,0,28295167,73138175,93454335,32472564.46,29982
1781560537,0,123240,0,1931.51,27795.12,9601023,26705919,58130431,174063615,224657407,361472,262012927,44886648.09,51676393.38,123240,10,10,10,0,0,0,0,0,0,94765055,220987391,250216447,107809721.19,27810
1781560538,0,147710,0,2279.32,24489.38,13148159,36863999,86114303,174718975,220856319,361472,262012927,56619614.96,55957846.82,147710,10,10,10,0,0,0,0,0,0,113246207,178257919,212205567,115711189.84,24470
1781560539,0,186230,0,2830.02,38484.12,14573567,39157759,98435071,204079103,299368447,361472,356515839,64852225.88,67117563.80,186230,10,10,10,0,0,0,0,0,0,54558719,297533439,346292223,96421253.89,38520
1781560540,0,207330,0,3103.53,21115.81,14622719,38207487,88801279,198180863,290717695,361472,356515839,61958960.27,64661676.69,207330,10,10,10,0,0,0,0,0,0,32522239,82247679,96010239,36422806.06,21100
1781560541,0,241942,0,3568.22,34607.10,17285119,50397183,128385023,279183359,335806463,361472,377487359,85914385.35,88845704.14,241942,10,10,10,0,0,0,0,0,0,249036799,335806463,363855871,229410233.05,34612
1781560542,0,275730,0,4007.44,33792.83,16465919,43286527,115605503,272891903,333185023,361472,377487359,79519397.52,85636172.94,275730,10,10,10,0,0,0,0,0,0,24461311,107282431,153092095,33727514.41,33788
1781560543,0,306030,0,4384.11,30304.84,16072703,38666239,103219199,268173311,330039295,361472,377487359,74303778.53,82953421.91,306030,10,10,10,0,0,0,0,0,0,23052287,58720255,68485119,26841645.77,30300
1781560544,0,335130,0,4733.14,29082.55,15581183,35880959,92471295,262668287,327155711,361472,377487359,70030272.01,80610845.95,335130,10,10,10,0,0,0,0,0,0,22167551,56000511,72089599,25087962.76,29100
1781560545,0,365730,0,5093.37,30596.83,15368191,33718271,82116607,258605055,326107135,361472,377487359,66444503.01,78218390.99,365730,10,10,10,0,0,0,0,0,0,24412159,59113471,74776575,27173301.51,30600
1781560546,0,395730,0,5435.47,29997.63,15065087,31850495,73859071,252968959,322961407,361472,377487359,63178388.64,76156099.02,395730,10,10,10,0,0,0,0,0,0,20791295,50102271,62324735,23361188.32,30000
1781560547,0,426030,0,5772.38,30305.95,14786559,30081023,67633151,248905727,320077823,361472,377487359,60239741.07,74241654.93,426030,10,10,10,0,0,0,0,0,0,19546111,46891007,58720255,21859840.03,30300
1781560548,0,456330,0,6100.26,30298.24,14499839,28721151,62717951,243662847,317194239,361472,377487359,57756384.34,72432051.30,456330,10,10,10,0,0,0,0,0,0,19316735,49053695,69533695,22839405.14,30300
1781560549,0,485730,0,6407.62,29399.59,14393343,28114943,60293119,238813183,316145663,361472,377487359,56044331.96,70812863.91,485730,10,10,10,0,0,0,0,0,0,22855679,91095039,127729663,29470833.34,29400
1781560550,0,515310,0,6709.36,29590.64,14573567,28262399,61800447,233308159,313786367,361472,377487359,55885369.38,69629583.11,515310,10,10,10,0,0,0,0,0,0,31981567,143523839,181796863,53275061.93,29580
1781560551,0,545730,0,7014.09,30417.11,14843903,28721151,64126975,228327423,311689215,361472,377487359,56212930.12,68658829.16,545730,10,10,10,0,0,0,0,0,0,43548671,153878527,181272575,61761757.36,30420
1781560552,0,575730,0,7305.74,29989.40,14639103,27885567,60751871,222429183,308805631,361472,377487359,54485567.60,67334215.95,575730,10,10,10,0,0,0,0,0,0,20660223,51642367,71041023,23063115.86,30000
1781560553,0,606030,0,7593.92,30314.68,14516223,27295743,58032127,217317375,306970623,361472,377487359,52915539.68,66064742.71,606030,10,10,10,0,0,0,0,0,0,19693567,51183615,67829759,23083454.80,30300
1781560554,0,636030,0,7871.23,30008.43,14188543,26607615,54657023,211419135,306184191,361472,377487359,51342135.55,64927252.88,636030,10,10,10,0,0,0,0,0,0,17694719,42991615,52461567,19557798.67,30000
1781560555,0,665580,0,8136.19,29534.60,14032895,26083327,52592639,206700543,305397759,361472,377487359,50015495.64,63828196.89,665580,10,10,10,0,0,0,0,0,0,18825215,48103423,62423039,21461086.85,29550
1781560556,0,695730,0,8402.09,30162.97,13754367,25493503,50495487,199229439,302514175,361472,377487359,48673659.58,62798982.14,695730,10,10,10,0,0,0,0,0,0,17416191,42598399,61800447,19051794.15,30150
1781560557,0,726030,0,8663.39,30301.13,13697023,25346047,49348607,193462271,300679167,361472,377487359,47668769.84,61740581.33,726030,10,10,10,0,0,0,0,0,0,21643263,54067199,64585727,24595108.39,30300
1781560558,0,755130,0,8904.32,29086.80,13697023,25198591,48234495,187957247,299368447,361472,377487359,46798930.68,60768903.11,755130,10,10,10,0,0,0,0,0,0,22216703,52887551,80674815,25096891.98,29100
1781560559,0,786030,0,9160.67,30898.69,13688831,24985599,46956543,182976511,297795583,361472,377487359,45903699.30,59788358.13,786030,10,10,10,0,0,0,0,0,0,22315007,49905663,63864831,24026156.55,30900
1781560560,0,815130,0,9390.36,29097.12,13697023,24870911,46104575,178388991,296747007,361472,377487359,45168787.93,58908264.03,815130,10,10,10,0,0,0,0,0,0,22609919,56033279,78381055,25317846.92,29100
1781560561,0,846030,0,9635.37,30911.20,13697023,24723455,45023231,174194687,295698431,361472,377487359,44374384.23,58015632.52,846030,10,10,10,0,0,0,0,0,0,21692415,46956543,54820863,23418323.03,30900
1781560562,0,875730,0,9861.31,29700.71,13697023,24559615,44105727,170524671,293863423,361472,377487359,43630484.53,57201251.69,875730,10,10,10,0,0,0,0,0,0,21299199,43712511,53837823,22439863.11,29700
