timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,160,0,219.08,160.06,1439743,2590719,3497983,10289151,11862015,412416,12197887,3240056.80,2791022.77,160,10,10,10,0,0,0,0,0,0,2590719,10289151,11862015,3240056.80,160
1781560475,0,360,0,208.06,200.01,1442815,2527231,3377151,7729151,11370495,412416,12197887,2771781.33,2074779.95,360,10,10,10,0,0,0,0,0,0,2445311,3891199,4861951,2397160.96,200
1781560476,0,560,0,205.07,199.89,1471487,2594815,3543039,5672959,11124735,412416,12197887,2818831.09,1907552.99,560,10,10,10,0,0,0,0,0,0,2775039,5406719,7479295,2903520.64,200
1781560477,0,760,0,203.73,200.07,1442815,2535423,3420159,5955583,10715135,412416,12197887,2729262.99,1846231.01,760,10,10,10,0,0,0,0,0,0,2414591,6143999,8609791,2478472.32,200
1781560478,0,960,0,202.94,200.00,1308671,2463743,3268607,5009407,10149887,412416,12197887,2576731.73,1726045.28,960,10,10,10,0,0,0,0,0,0,2183167,3514367,3862527,1997112.96,200
1781560479,0,1160,0,202.41,199.90,1288191,2463743,3182591,4890623,9601023,412416,12197887,2520879.56,1658064.76,1160,10,10,10,0,0,0,0,0,0,2457599,4259839,5718015,2252789.12,200
1781560480,0,1360,0,202.06,200.08,1261567,2443263,3074047,4759551,10027007,412416,12197887,2473550.96,1662478.76,1360,10,10,10,0,0,0,0,0,0,2144255,3319807,10395647,2199045.12,200
1781560481,0,1560,0,201.80,200.00,1258495,2433023,3004415,4616191,9822207,412416,12197887,2418546.22,1596793.45,1560,10,10,10,0,0,0,0,0,0,2338815,3368959,4026367,2044513.92,200
1781560482,0,1760,0,201.58,199.90,1250303,2408447,2977791,4509695,9453567,412416,12197887,2375918.18,1543873.15,1760,10,10,10,0,0,0,0,0,0,2109439,3551231,4268031,2043419.52,200
1781560483,0,1960,0,201.43,200.11,1246207,2398207,2975743,4435967,8953855,412416,12197887,2355017.93,1505275.21,1960,10,10,10,0,0,0,0,0,0,2265087,4022271,4550655,2171095.68,200
1781560484,0,2160,0,201.30,200.02,1246207,2402303,2979839,4452351,8814591,412416,12197887,2354616.30,1479697.98,2160,10,10,10,0,0,0,0,0,0,2467839,4521983,4943871,2350680.32,200
1781560485,0,2360,0,201.17,199.86,1256447,2410495,3016703,4472831,8658943,410880,12197887,2365230.32,1454737.08,2360,10,10,10,0,0,0,0,0,0,2605055,4534271,4796415,2479861.76,200
1781560486,0,2560,0,201.08,200.02,1273855,2416639,3043327,4440063,8519679,410880,12197887,2375348.95,1428645.72,2560,10,10,10,0,0,0,0,0,0,2537471,3952639,4702207,2494748.80,200
1781560487,0,2760,0,201.00,199.99,1294335,2428927,3078143,4370431,8273919,410880,12197887,2386689.53,1407352.13,2760,10,10,10,0,0,0,0,0,0,2652159,4139007,4481023,2531848.96,200
1781560488,0,2960,0,200.95,200.15,1306623,2428927,3104767,4337663,7815167,410880,12197887,2386834.03,1386771.13,2960,10,10,10,0,0,0,0,0,0,2486271,3903487,4333567,2388828.16,200
1781560489,0,3160,0,200.88,199.97,1313791,2443263,3127295,4276223,7667711,410880,12197887,2389091.12,1368027.44,3160,10,10,10,0,0,0,0,0,0,2529279,3870719,4061183,2422496.00,200
1781560490,0,3360,0,200.83,200.04,1321983,2443263,3129343,4243455,7479295,391680,12197887,2385822.29,1352219.97,3360,10,10,10,0,0,0,0,0,0,2435071,3960831,4321279,2334174.72,200
1781560491,0,3560,0,200.79,200.01,1328127,2453503,3149823,4259839,7143423,391680,12197887,2392511.17,1343696.85,3560,10,10,10,0,0,0,0,0,0,2637823,4407295,4915199,2504884.48,200
1781560492,0,3760,0,200.75,200.00,1337343,2459647,3149823,4251647,6975487,391680,12197887,2393246.40,1329455.24,3760,10,10,10,0,0,0,0,0,0,2641919,4046847,4521983,2406333.44,200
1781560493,0,3960,0,200.70,199.81,1338367,2461695,3151871,4276223,6655999,391680,12197887,2393970.20,1323708.99,3960,10,10,10,0,0,0,0,0,0,2463743,4415487,4820991,2407577.60,200
1781560494,0,4160,0,200.67,200.11,1343487,2465791,3155967,4276223,6381567,375552,12197887,2396757.17,1316137.79,4160,10,10,10,0,0,0,0,0,0,2527231,4300799,4513791,2451939.20,200
1781560495,0,4360,0,200.64,199.96,1350655,2469887,3166207,4276223,6143999,375552,12197887,2400583.49,1309717.72,4360,10,10,10,0,0,0,0,0,0,2574335,4222975,4489215,2480170.88,200
1781560496,0,4560,0,200.61,200.11,1352703,2465791,3166207,4243455,5955583,375552,12197887,2393868.18,1297590.21,4560,10,10,10,0,0,0,0,0,0,2275327,3579903,3854335,2247474.56,200
1781560497,0,4760,0,200.58,199.89,1344511,2465791,3139583,4222975,5918719,375552,12197887,2381278.71,1287153.16,4760,10,10,10,0,0,0,0,0,0,2418687,3395583,4304895,2094238.72,200
1781560498,0,4960,0,200.56,200.11,1336319,2453503,3117055,4210687,5718015,375552,12197887,2365699.20,1280797.38,4960,10,10,10,0,0,0,0,0,0,2254847,3606527,5074943,1994906.88,200
1781560499,0,5160,0,200.54,199.87,1318911,2437119,3088383,4188159,5672959,375552,12197887,2345888.35,1271610.20,5160,10,10,10,0,0,0,0,0,0,1930239,2981887,3088383,1854579.20,200
1781560500,0,5360,0,200.52,200.06,1300479,2416639,3059711,4165631,5406719,375552,12197887,2328042.82,1264320.68,5360,10,10,10,0,0,0,0,0,0,2160639,3327999,3792895,1867628.16,200
1781560501,0,5560,0,200.50,200.03,1295359,2412543,3045375,4151295,5287935,375552,12197887,2316870.19,1256875.73,5560,10,10,10,0,0,0,0,0,0,2248703,3645439,4194303,2017443.84,200
1781560502,0,5760,0,200.49,200.03,1284095,2408447,3026943,4143103,5259263,375552,12197887,2304770.20,1250339.08,5760,10,10,10,0,0,0,0,0,0,2215935,3248127,4456447,1968390.40,200
1781560503,0,5960,0,200.47,199.95,1277951,2404351,3028991,4151295,5718015,363776,12197887,2306664.38,1261310.59,5960,10,10,10,0,0,0,0,0,0,2240511,5087231,8015871,2361216.64,200
1781560504,0,6160,0,200.45,199.99,1275903,2400255,3031039,4132863,5672959,363776,12197887,2302131.26,1254708.61,6160,10,10,10,0,0,0,0,0,0,2281471,3635199,3880959,2167044.48,200
1781560505,0,6360,0,200.44,200.00,1267711,2390015,3022847,4112383,5406719,363776,12197887,2291905.53,1247516.77,6360,10,10,10,0,0,0,0,0,0,2197503,3418111,3549183,1976952.96,200
1781560506,0,6560,0,200.43,200.08,1265663,2381823,3018751,4089855,5287935,363776,12197887,2285108.76,1240141.63,6560,10,10,10,0,0,0,0,0,0,2183167,3387391,3553279,2068971.52,200
1781560507,0,6760,0,200.41,199.91,1263615,2379775,3016703,4063231,5259263,363776,12197887,2278536.96,1233432.42,6760,10,10,10,0,0,0,0,0,0,2154495,3428351,3637247,2062981.76,200
1781560508,0,6960,0,200.40,199.91,1265663,2373631,3016703,4046847,5177343,363776,12197887,2273666.08,1226188.48,6960,10,10,10,0,0,0,0,0,0,2201599,3342335,3557375,2109030.40,200
1781560509,0,7160,0,200.39,200.09,1265663,2367487,3012607,4026367,5136383,363776,12197887,2266803.22,1219868.31,7160,10,10,10,0,0,0,0,0,0,2103295,3268607,3436543,2027975.68,200
1781560510,0,7360,0,200.38,200.08,1265663,2367487,3004415,4026367,5406719,363776,12197887,2266635.30,1229415.39,7360,10,10,10,0,0,0,0,0,0,2318335,3407871,8359935,2260624.00,200
1781560511,0,7560,0,200.37,199.91,1265663,2365439,2990079,4014079,5287935,363776,12197887,2258795.29,1222790.36,7560,10,10,10,0,0,0,0,0,0,2018303,3131391,3272703,1970282.88,200
1781560512,0,7760,0,200.36,200.09,1258495,2359295,2981887,3979263,5259263,363776,12197887,2249426.51,1216928.55,7760,10,10,10,0,0,0,0,0,0,2026495,3094527,3176447,1895286.40,200
1781560513,0,7960,0,200.35,199.89,1252351,2351103,2975743,3977215,5304319,342528,12197887,2244752.26,1216556.69,7960,10,10,10,0,0,0,0,0,0,2279423,3872767,5873663,2063391.36,200
1781560514,0,8160,0,200.34,200.04,1253375,2349055,2973695,3964927,5275647,342528,12197887,2240037.96,1210472.00,8160,10,10,10,0,0,0,0,0,0,2164735,3215359,3385343,2052408.96,200
1781560515,0,8360,0,200.33,200.09,1254399,2349055,2973695,3960831,5210111,342528,12197887,2239035.30,1205755.80,8360,10,10,10,0,0,0,0,0,0,2297855,3651583,4059135,2198126.72,200
1781560516,0,8560,0,200.33,199.97,1254399,2344959,2975743,3960831,5169151,342528,12197887,2237812.62,1203363.34,8560,10,10,10,0,0,0,0,0,0,2269183,3991551,4407295,2186704.64,200
1781560517,0,8760,0,200.32,199.92,1256447,2351103,2979839,3993599,5111807,342528,12197887,2244707.83,1205140.32,8760,10,10,10,0,0,0,0,0,0,2566143,4534271,4902911,2539822.72,200
1781560518,0,8960,0,200.31,200.05,1263615,2357247,2985983,3993599,5099519,342528,12197887,2249964.26,1203558.10,8960,10,10,10,0,0,0,0,0,0,2504703,3997695,4988927,2480195.84,200
1781560519,0,9160,0,200.30,199.90,1268735,2365439,2994175,4007935,5083135,342528,12197887,2255834.52,1202762.25,9160,10,10,10,0,0,0,0,0,0,2566143,4114431,4288511,2518822.40,200
1781560520,0,9360,0,200.30,200.12,1274879,2369535,3000319,4032511,5136383,342528,12197887,2262216.85,1205533.09,9360,10,10,10,0,0,0,0,0,0,2574335,4521983,6152191,2554527.36,200
1781560521,0,9560,0,200.29,200.03,1279999,2375679,3012607,4069375,5644287,342528,12197887,2274840.15,1222081.34,9560,10,10,10,0,0,0,0,0,0,2705407,6590463,8462335,2865610.88,200
1781560522,0,9760,0,200.28,199.94,1286143,2379775,3018751,4063231,5586943,342528,12197887,2279068.35,1219176.12,9760,10,10,10,0,0,0,0,0,0,2541567,3821567,4751359,2481176.32,200
1781560523,0,9960,0,200.28,199.89,1293311,2381823,3022847,4061183,5423103,342528,12197887,2282677.82,1217045.99,9960,10,10,10,0,0,0,0,0,0,2539519,4022271,4476927,2458819.84,200
1781560524,0,10160,0,200.27,200.11,1295359,2387967,3024895,4052991,5320703,342528,12197887,2283672.68,1214061.26,10160,10,10,10,0,0,0,0,0,0,2492415,3956735,4251647,2333216.64,200
1781560525,0,10360,0,200.27,200.00,1293311,2385919,3024895,4061183,5644287,342528,12197887,2285403.24,1219182.16,10360,10,10,10,0,0,0,0,0,0,2361343,4251647,7704575,2373315.84,200
1781560526,0,10560,0,200.26,199.92,1291263,2385919,3024895,4061183,5693439,342528,12197887,2286157.53,1220347.34,10560,10,10,10,0,0,0,0,0,0,2392063,4102143,6684671,2325229.44,200
1781560527,0,10760,0,200.26,200.03,1295359,2390015,3026943,4050943,5660671,342528,12197887,2287572.95,1217270.10,10760,10,10,10,0,0,0,0,0,0,2605055,3891199,4063231,2362307.20,200
1781560528,0,10960,0,200.25,200.04,1300479,2392063,3033087,4050943,5644287,342528,12197887,2291609.19,1215029.17,10960,10,10,10,0,0,0,0,0,0,2615295,4016127,4210687,2508759.04,200
1781560529,0,11160,0,200.25,199.91,1303551,2396159,3039231,4048895,5586943,342528,12197887,2294784.54,1212614.35,11160,10,10,10,0,0,0,0,0,0,2596863,3917823,4268031,2468793.60,200
1781560530,0,11360,0,200.24,200.07,1306623,2398207,3045375,4050943,5644287,342528,12197887,2298831.25,1215116.74,11360,10,10,10,0,0,0,0,0,0,2523135,4192255,7270399,2524637.44,200
1781560531,0,11560,0,200.24,200.07,1306623,2400255,3049471,4046847,5595135,342528,12197887,2299305.95,1212389.66,11560,10,10,10,0,0,0,0,0,0,2445311,3839999,4157439,2326269.44,200
1781560532,0,11760,0,200.24,199.95,1306623,2396159,3045375,4036607,5574655,342528,12197887,2295807.53,1208362.66,11760,10,10,10,0,0,0,0,0,0,2248703,3309567,3485695,2093598.72,200
1781560533,0,11960,0,200.23,199.96,1303551,2396159,3035135,4026367,5447679,342528,12197887,2290262.52,1204621.38,11960,10,10,10,0,0,0,0,0,0,2144255,3104767,3268607,1964215.68,200
1781560534,0,34230,0,563.64,22279.72,2772991,6914047,13500415,26984447,40206335,342528,50462719,8999041.85,8553061.71,34230,10,10,10,0,0,0,0,0,0,9314303,31178751,47251455,12601960.62,22270
1781560535,0,45560,0,738.05,11331.02,3411967,8945663,26984447,381943807,406323199,342528,417857535,56400201.76,109320005.43,45560,10,10,10,0,0,0,0,0,0,163708927,403439615,417595391,199607766.06,11330
1781560536,0,52330,0,834.20,6765.13,4022271,13180927,157155327,966262783,1382023167,342528,1396703231,177439338.03,346573597.26,52330,10,10,10,0,0,0,0,0,0,945815551,1384120319,1391460351,991995179.79,6770
1781560537,0,60440,0,948.36,8109.13,5279743,16392191,411566079,1733296127,1756364799,342528,1769996287,370846755.10,590398804.43,60440,10,10,10,0,0,0,0,0,0,1724907519,1759510527,1769996287,1618813479.52,8110
1781560538,0,79100,0,1221.98,18666.23,8110079,160169983,1746927615,2468347903,2514485247,342528,2533359615,848935998.50,1003783924.98,79100,10,10,10,0,0,0,0,0,0,2378170367,2510290943,2522873855,2397473719.34,18660
1781560539,0,101590,0,1545.54,22485.56,11345919,1369440255,2485125119,2858418175,2906652671,342528,2948595711,1279460658.52,1199215511.84,101590,10,10,10,0,0,0,0,0,0,2808086527,2902458367,2931818495,2793666999.47,22490
1781560540,0,115820,0,1735.62,14229.81,15572991,1737490431,2749366271,3084910591,3290431487,342528,3328180223,1485996667.16,1254108666.77,115820,10,10,10,0,0,0,0,0,0,2820669439,3296722943,3317694463,2960486696.48,14230
1781560541,0,135380,0,1998.79,19561.49,25378815,2359295999,2835349503,3506438143,3556769791,342528,3588227071,1771936277.77,1352931443.23,135380,10,10,10,0,0,0,0,0,0,3481272319,3565158399,3579838463,3465061313.60,19560
1781560542,0,168680,0,2454.21,33302.76,364118015,2732589055,3485466623,3667918847,3720347647,342528,3747610623,2136229676.35,1417557139.61,168680,10,10,10,0,0,0,0,0,0,3623878655,3720347647,3739222015,3617251907.59,33300
1781560543,0,212130,0,3042.12,43443.89,1408237567,2873098239,3500146687,3657433087,3716153343,342528,3747610623,2382736841.75,1356831030.59,212130,10,10,10,0,0,0,0,0,0,3351248895,3594518527,3636461567,3339717938.61,43450
1781560544,0,238010,0,3365.02,25888.34,1750073343,3097493503,3468689407,3649044479,3714056191,342528,3747610623,2466980975.33,1303515528.67,238010,10,10,10,0,0,0,0,0,0,3160408063,3221225471,3233808383,3157502925.04,25880
1781560545,0,258190,0,3599.45,20185.44,2344615935,3143630847,3441426431,3644850175,3711959039,342528,3747610623,2536626373.65,1274411753.48,258190,10,10,10,0,0,0,0,0,0,3386900479,3437232127,3451912191,3358048635.97,20180
1781560546,0,283060,0,3891.88,24859.56,2392850431,3177185279,3516923903,3711959039,3785359359,342528,3848273919,2637874234.04,1260343233.35,283060,10,10,10,0,0,0,0,0,0,3705667583,3808428031,3837788159,3688987425.58,24870
1781560547,0,305980,0,4149.97,22923.53,2489319423,3214934015,3569352703,3726639103,3806330879,342528,3860856831,2716997826.24,1243804665.62,305980,10,10,10,0,0,0,0,0,0,3684696063,3821010943,3850371071,3694167285.55,22920
1781560548,0,332430,0,4448.39,26457.39,2722103295,3332374527,3628072959,3938451455,4089446399,342528,4146069503,2817421497.78,1241394792.79,332430,10,10,10,0,0,0,0,0,0,3953131519,4114612223,4131389439,3979146829.31,26450
1781560549,0,360210,0,4756.49,27786.00,2768240639,3384803327,3678404607,4093640703,4167041023,342528,4221566975,2915897324.60,1240380131.95,360210,10,10,10,0,0,0,0,0,0,4097835007,4196401151,4217372671,4094310539.48,27780
1781560550,0,386300,0,5034.48,26073.78,2808086527,3437232127,3724541951,4164943871,4273995775,342528,4336910335,3001974807.50,1239845337.21,386300,10,10,10,0,0,0,0,0,0,4179623935,4307550207,4328521727,4190398345.78,26090
1781560551,0,411130,0,5289.17,24836.57,2843738111,3498049535,3902799871,4257218559,4441767935,342528,4538236927,3080849147.32,1241650237.46,411130,10,10,10,0,0,0,0,0,0,4273995775,4496293887,4525654015,4307959798.76,24830
1781560552,0,434330,0,5516.68,23204.78,2904555519,3531603967,3995074559,4517265407,4680843263,342528,4760535039,3162500088.23,1256080257.31,434330,10,10,10,0,0,0,0,0,0,4613734399,4722786303,4747952127,4609446266.53,23200
1781560553,0,461180,0,5784.22,26840.45,3078619135,3571449855,4102029311,4756340735,4844421119,342528,4911529983,3257536359.77,1277576314.65,461180,10,10,10,0,0,0,0,0,0,4806672383,4882169855,4894752767,4794858662.05,26850
1781560554,0,510080,0,6318.31,48913.58,3139436543,3642753023,4202692607,4747952127,4840226815,342528,4911529983,3371266213.55,1265255826.88,510080,10,10,10,0,0,0,0,0,0,4466933759,4726980607,4785700863,4443862000.17,48900
1781560555,0,547600,0,6700.02,37496.05,3164602367,3686793215,4171235327,4731174911,4840226815,342528,4911529983,3411076851.20,1230311600.42,547600,10,10,10,0,0,0,0,0,0,3930062847,4146069503,4171235327,3952297801.47,37520
1781560556,0,575970,0,6961.98,28377.94,3183476735,3720347647,4154458111,4718591999,4836032511,342528,4911529983,3435636469.08,1204587301.11,575970,10,10,10,0,0,0,0,0,0,3902799871,4047503359,4070572031,3909688169.92,28370
1781560557,0,599930,0,7164.97,23955.10,3202351103,3774873599,4139778047,4710203391,4836032511,342528,4911529983,3458979426.15,1185883273.52,599930,10,10,10,0,0,0,0,0,0,4022337535,4114612223,4133486591,4020116445.47,23960
1781560558,0,629070,0,7424.37,29157.42,3250585599,3829399551,4143972351,4697620479,4831838207,342528,4911529983,3489567016.77,1166425431.63,629070,10,10,10,0,0,0,0,0,0,4123000831,4198498303,4219469823,4119299797.73,29140
1781560559,0,659390,0,7691.44,30321.14,3321888767,3871342591,4152360959,4689231871,4831838207,342528,4911529983,3519352470.88,1147391432.07,659390,10,10,10,0,0,0,0,0,0,4141875199,4215275519,4232052735,4137331877.89,30320
