timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,150,0,227.70,149.96,1336319,2230271,3393535,9117695,11321343,402944,11403263,2751778.13,2229187.99,150,10,10,10,0,0,0,0,0,0,2230271,9117695,11321343,2751778.13,150
1781560475,0,350,0,210.98,199.97,1361919,2244607,3350527,5115903,10231807,402944,11403263,2551100.34,1755653.18,350,10,10,10,0,0,0,0,0,0,2244607,4648959,6299647,2400592.00,200
1781560476,0,549,0,206.51,199.09,1376255,2303999,3397631,5595135,9797631,402944,11403263,2622761.27,1727066.52,549,10,10,10,0,0,0,0,0,0,2568191,6451199,7372799,2748798.07,199
1781560477,0,750,0,204.98,200.92,1376255,2324479,3418111,6184959,9117695,402944,11403263,2668182.36,1761524.75,750,10,10,10,0,0,0,0,0,0,2408447,6422527,7942143,2792242.95,201
1781560478,0,950,0,203.91,199.96,1363967,2267135,3375103,5709823,8708095,402944,11403263,2571399.81,1665794.63,950,10,10,10,0,0,0,0,0,0,2127871,3883007,5427199,2208465.28,200
1781560479,0,1150,0,203.23,200.10,1355775,2265087,3356671,5574655,7942143,402944,11403263,2554207.39,1631524.91,1150,10,10,10,0,0,0,0,0,0,2168831,5464063,6242303,2472543.36,200
1781560480,0,1350,0,202.72,199.83,1337343,2224127,3313663,5451775,7614463,402944,11403263,2510188.66,1592811.37,1350,10,10,10,0,0,0,0,0,0,2066431,4423679,6664191,2257080.96,200
1781560481,0,1550,0,202.37,200.01,1331199,2197503,3284991,5275647,7495679,402944,11403263,2459422.72,1539861.96,1550,10,10,10,0,0,0,0,0,0,2077695,3573759,3846143,2116752.64,200
1781560482,0,1750,0,202.10,200.05,1328127,2195455,3270655,5259263,7323647,402944,11403263,2446816.62,1523231.34,1750,10,10,10,0,0,0,0,0,0,2125823,5156863,6766591,2349119.36,200
1781560483,0,1950,0,201.88,199.95,1325055,2187263,3250175,5091327,7172095,402944,11403263,2416710.43,1487659.50,1950,10,10,10,0,0,0,0,0,0,2085887,3696639,4354047,2153281.28,200
1781560484,0,2150,0,201.70,199.98,1321983,2177023,3235839,5046271,7102463,396032,11403263,2397131.43,1466237.94,2150,10,10,10,0,0,0,0,0,0,2105343,3756031,5816319,2206236.16,200
1781560485,0,2350,0,201.56,200.03,1317887,2174975,3237887,5054463,7114751,396032,11403263,2396026.83,1469792.86,2350,10,10,10,0,0,0,0,0,0,2150399,5320703,7274495,2384152.32,200
1781560486,0,2550,0,201.43,199.99,1312767,2172927,3235839,4931583,7102463,396032,11403263,2377463.57,1446132.50,2550,10,10,10,0,0,0,0,0,0,2105343,3698687,3870719,2159345.28,200
1781560487,0,2750,0,201.33,200.02,1310719,2168831,3235839,4837375,7024639,396032,11403263,2363818.31,1424470.24,2750,10,10,10,0,0,0,0,0,0,2111487,3713023,3860479,2189841.28,200
1781560488,0,2950,0,201.24,200.05,1309695,2164735,3229695,4648959,6987775,396032,11403263,2347592.59,1405089.93,2950,10,10,10,0,0,0,0,0,0,2084863,3653631,3868671,2124488.96,200
1781560489,0,3150,0,201.16,200.01,1309695,2174975,3244031,4853759,7024639,388352,11403263,2372043.42,1431886.52,3150,10,10,10,0,0,0,0,0,0,2377727,6590463,7151615,2732693.12,200
1781560490,0,3350,0,201.09,199.95,1307647,2164735,3237887,4730879,7016447,388352,11403263,2357927.58,1415272.25,3350,10,10,10,0,0,0,0,0,0,2078719,3672063,4247551,2135603.20,200
1781560491,0,3550,0,201.03,200.08,1306623,2164735,3237887,4694015,6987775,388352,11403263,2349265.96,1403210.18,3550,10,10,10,0,0,0,0,0,0,2146303,3964927,4997119,2204183.68,200
1781560492,0,3750,0,200.98,200.06,1309695,2177023,3250175,4722687,6987775,388352,11403263,2358772.33,1407613.68,3750,10,10,10,0,0,0,0,0,0,2293759,5185535,6766591,2527510.40,200
1781560493,0,3950,0,200.93,199.95,1307647,2174975,3246079,4722687,6897663,388352,11403263,2355940.84,1403927.08,3950,10,10,10,0,0,0,0,0,0,2148351,4931583,5468159,2302850.56,200
1781560494,0,4150,0,200.88,199.97,1305599,2168831,3239935,4648959,6864895,371456,11403263,2345497.88,1390656.51,4150,10,10,10,0,0,0,0,0,0,2091007,3680255,3876863,2139249.28,200
1781560495,0,4350,0,200.84,199.91,1306623,2172927,3244031,4706303,6942719,371456,11403263,2353822.87,1399330.73,4350,10,10,10,0,0,0,0,0,0,2242559,5976063,7159807,2526566.40,200
1781560496,0,4550,0,200.80,200.04,1303551,2168831,3241983,4648959,6889471,371456,11403263,2347845.80,1390858.44,4550,10,10,10,0,0,0,0,0,0,2087935,3876863,4829183,2217844.48,200
1781560497,0,4750,0,200.77,199.95,1300479,2164735,3235839,4595711,6844415,367104,11403263,2339223.93,1381821.76,4750,10,10,10,0,0,0,0,0,0,2085887,3491839,5394431,2143076.48,200
1781560498,0,4950,0,200.74,200.07,1298431,2162687,3237887,4632575,6967295,364800,11403263,2346448.63,1398539.48,4950,10,10,10,0,0,0,0,0,0,2115583,6225919,8814591,2518035.20,200
1781560499,0,5150,0,200.71,200.09,1297407,2160639,3233791,4579327,6897663,364800,11403263,2337727.20,1387623.05,5150,10,10,10,0,0,0,0,0,0,2086911,3639295,3901439,2121872.00,200
1781560500,0,5350,0,200.68,199.87,1297407,2156543,3231743,4575231,6864895,364800,11403263,2336528.03,1385523.93,5350,10,10,10,0,0,0,0,0,0,2127871,4472831,6529023,2305649.28,200
1781560501,0,5550,0,200.66,199.97,1297407,2156543,3229695,4575231,6823935,364800,11403263,2335160.83,1381987.49,5550,10,10,10,0,0,0,0,0,0,2129919,4440063,5664767,2298588.16,200
1781560502,0,5750,0,200.64,200.10,1297407,2150399,3227647,4538367,6864895,364800,11403263,2332576.77,1381186.72,5750,10,10,10,0,0,0,0,0,0,2125823,3839999,7704575,2260869.12,200
1781560503,0,5950,0,200.61,200.00,1298431,2162687,3235839,4726783,7008255,364800,11403263,2359170.78,1416643.65,5950,10,10,10,0,0,0,0,0,0,2934783,6770687,8781823,3123748.48,200
1781560504,0,6150,0,200.59,199.97,1299455,2160639,3235839,4718591,6987775,364800,11403263,2357030.50,1411850.28,6150,10,10,10,0,0,0,0,0,0,2115583,4321279,5677055,2293357.44,200
1781560505,0,6350,0,200.58,200.02,1298431,2152447,3227647,4653055,6942719,364800,11403263,2347439.45,1402216.30,6350,10,10,10,0,0,0,0,0,0,2043903,3442687,3614719,2052514.56,200
1781560506,0,6550,0,200.55,199.90,1298431,2150399,3225599,4661247,6889471,364800,11403263,2345275.72,1400315.80,6550,10,10,10,0,0,0,0,0,0,2080767,4923391,6328319,2276577.28,200
1781560507,0,6750,0,200.54,200.07,1298431,2146303,3221503,4648959,6856703,364800,11403263,2339537.46,1395646.71,6750,10,10,10,0,0,0,0,0,0,2079743,3571711,6602751,2151609.60,200
1781560508,0,6950,0,200.53,200.06,1298431,2148351,3223551,4722687,6844415,364800,11403263,2348373.95,1404129.89,6950,10,10,10,0,0,0,0,0,0,2736127,6348799,6774783,2646605.44,200
1781560509,0,7150,0,200.51,199.92,1297407,2146303,3219455,4681727,6832127,364800,11403263,2342234.53,1399204.32,7150,10,10,10,0,0,0,0,0,0,2038783,3557375,6369279,2128889.60,200
1781560510,0,7350,0,200.50,200.09,1295359,2144255,3215359,4673535,6832127,364800,11534335,2340499.73,1402834.65,7350,10,10,10,0,0,0,0,0,0,2121727,4114431,6578175,2278480.64,200
1781560511,0,7550,0,200.49,200.05,1295359,2144255,3213311,4661247,6815743,364800,11534335,2338564.59,1400076.66,7550,10,10,10,0,0,0,0,0,0,2125823,4636671,5447679,2267448.32,200
1781560512,0,7750,0,200.47,199.96,1294335,2142207,3207167,4648959,6799359,364800,11534335,2333871.55,1395542.44,7750,10,10,10,0,0,0,0,0,0,2060287,3614719,6266879,2156709.12,200
1781560513,0,7946,0,200.36,195.99,1294335,2142207,3205119,4632575,6774783,364800,11534335,2330060.31,1389925.69,7946,10,10,10,0,0,0,0,0,0,2131967,3684351,6139903,2179360.65,196
1781560514,0,8150,0,200.45,203.88,1293311,2140159,3198975,4599807,6799359,364800,11534335,2327588.53,1390396.09,8150,10,10,10,0,0,0,0,0,0,2111487,3610623,9117695,2231310.43,204
1781560515,0,8350,0,200.44,199.99,1294335,2140159,3196927,4571135,6774783,364800,11534335,2324494.01,1384063.15,8350,10,10,10,0,0,0,0,0,0,2131967,3717119,4546559,2198392.32,200
1781560516,0,8550,0,200.43,200.11,1295359,2142207,3194879,4534271,6770687,364800,11534335,2320529.31,1377908.96,8550,10,10,10,0,0,0,0,0,0,2160639,3667967,3975167,2155002.88,200
1781560517,0,8750,0,200.42,199.96,1298431,2146303,3205119,4599807,6815743,364800,11534335,2330863.10,1387814.60,8750,10,10,10,0,0,0,0,0,0,2437119,6496255,7294975,2772632.96,200
1781560518,0,8950,0,200.41,199.92,1299455,2148351,3209215,4612095,6844415,364800,11534335,2334688.02,1390167.25,8950,10,10,10,0,0,0,0,0,0,2344959,5386239,7049215,2502028.16,200
1781560519,0,9150,0,200.40,200.05,1300479,2150399,3211263,4575231,6823935,364800,11534335,2332408.67,1384712.43,9150,10,10,10,0,0,0,0,0,0,2248703,3792895,3993599,2230407.68,200
1781560520,0,9350,0,200.39,200.09,1303551,2156543,3213311,4616191,6856703,364800,11534335,2339844.39,1394595.50,9350,10,10,10,0,0,0,0,0,0,2377727,6590463,8773631,2680028.80,200
1781560521,0,9550,0,200.38,199.85,1306623,2160639,3217407,4648959,6889471,364800,11534335,2345203.54,1399734.64,9550,10,10,10,0,0,0,0,0,0,2306047,6000639,7139327,2595743.36,200
1781560522,0,9750,0,200.37,200.12,1308671,2162687,3219455,4644863,6897663,364800,11534335,2346659.01,1400772.20,9750,10,10,10,0,0,0,0,0,0,2269183,4016127,7995391,2416158.08,200
1781560523,0,9950,0,200.37,199.93,1309695,2164735,3223551,4653055,6914047,364800,11534335,2350561.79,1402915.92,9950,10,10,10,0,0,0,0,0,0,2347007,5439487,6914047,2540822.40,200
1781560524,0,10150,0,200.36,200.07,1310719,2164735,3223551,4632575,6893567,364800,11534335,2347479.90,1397604.77,10150,10,10,10,0,0,0,0,0,0,2201599,3674111,3874815,2194155.52,200
1781560525,0,10350,0,200.35,199.97,1311743,2166783,3225599,4665343,7008255,356352,11640831,2357284.76,1420008.20,10350,10,10,10,0,0,0,0,0,0,2404351,7225343,11149311,2854881.28,200
1781560526,0,10550,0,200.35,200.01,1312767,2166783,3225599,4657151,6987775,325888,11640831,2354898.48,1416821.61,10550,10,10,10,0,0,0,0,0,0,2140159,3788799,5849087,2231408.64,200
1781560527,0,10750,0,200.34,199.96,1313791,2168831,3225599,4632575,6967295,325888,11640831,2352550.11,1411697.59,10750,10,10,10,0,0,0,0,0,0,2220031,3737599,4206591,2228673.92,200
1781560528,0,10950,0,200.33,200.07,1314815,2170879,3227647,4644863,6967295,325888,11640831,2354823.34,1412733.71,10950,10,10,10,0,0,0,0,0,0,2295807,5124095,6889471,2477009.28,200
1781560529,0,11150,0,200.33,199.88,1315839,2172927,3227647,4632575,6950911,325888,11640831,2353815.41,1409311.07,11150,10,10,10,0,0,0,0,0,0,2220031,4014079,5087231,2298631.04,200
1781560530,0,11350,0,200.32,200.11,1315839,2174975,3229695,4620287,6918143,325888,11640831,2354142.00,1407340.10,11350,10,10,10,0,0,0,0,0,0,2246655,4141055,6234111,2372349.44,200
1781560531,0,11550,0,200.32,200.03,1316863,2177023,3231743,4612095,6897663,325888,11640831,2354644.24,1405705.87,11550,10,10,10,0,0,0,0,0,0,2258943,4366335,6262783,2383146.24,200
1781560532,0,11750,0,200.31,199.88,1316863,2177023,3229695,4616191,6889471,325888,11640831,2354010.29,1404216.66,11750,10,10,10,0,0,0,0,0,0,2142207,4915199,6156287,2317399.68,200
1781560533,0,11950,0,200.31,200.10,1316863,2174975,3227647,4612095,6889471,325888,11640831,2352257.87,1401474.76,11950,10,10,10,0,0,0,0,0,0,2142207,3852287,5947391,2249303.68,200
1781560534,0,31560,0,520.28,19605.37,2891775,5320703,12886015,25165823,42762239,325888,45383679,8427566.26,8452526.14,31560,10,10,10,0,0,0,0,0,0,9560063,32309247,43483135,12129755.72,19610
1781560535,0,57310,0,929.47,25756.79,4431871,14614527,141426687,200540159,214433791,325888,229244927,63373185.66,74444610.63,57310,10,10,10,0,0,0,0,0,0,145358847,210894847,221118463,130716243.85,25750
1781560536,0,86050,0,1373.31,28733.36,7512063,29507583,127008767,203161599,247332863,325888,282853375,65894854.31,71604170.63,86050,10,10,10,0,0,0,0,0,0,51806207,229507071,267124735,70923275.67,28740
1781560537,0,103970,0,1633.23,17917.01,9740287,58851327,183107583,419692543,452984831,325888,465567743,120691459.70,138427103.00,103970,10,10,10,0,0,0,0,0,0,392953855,455081983,464257023,383819132.34,17920
1781560538,0,113080,0,1748.87,9113.40,12050431,78053375,235929599,956825599,1073741823,325888,1111490559,187785566.89,264641342.15,113080,10,10,10,0,0,0,0,0,0,983039999,1093664767,1109393407,953512715.63,9110
1781560539,0,127290,0,1938.64,14201.34,14172159,120586239,398983167,1646264319,1777336319,325888,1815085055,339308036.91,499152061.83,127290,10,10,10,0,0,0,0,0,0,1639972863,1790967807,1808793599,1545089944.66,14210
1781560540,0,150890,0,2263.60,23605.30,19185663,172359679,1290797055,2073034751,2104492031,325888,2140143615,607359851.97,773263200.29,150890,10,10,10,0,0,0,0,0,0,2056257535,2108686335,2129657855,2053135934.13,23600
1781560541,0,180890,0,2673.54,29998.51,33947647,347865087,1943011327,2067791871,2102394879,325888,2140143615,833361179.47,869481975.92,180890,10,10,10,0,0,0,0,0,0,1970274303,2048917503,2068840447,1970072523.03,30000
1781560542,0,202620,0,2951.09,21728.07,52232191,439615487,1997537279,2134900735,2311061503,325888,2376073215,972034144.61,914407494.45,202620,10,10,10,0,0,0,0,0,0,2128609279,2336227327,2363490303,2126408404.39,21730
1781560543,0,227110,0,3260.32,24505.05,78905343,1294991359,2045771775,2453667839,2506096639,325888,2537553919,1129922736.30,976049870.30,227110,10,10,10,0,0,0,0,0,0,2447376383,2518679551,2533359615,2436226797.04,24490
1781560544,0,247830,0,3507.43,20721.76,105512959,1691353087,2087714815,2533359615,2768240639,325888,2820669439,1252993571.13,1019985447.10,247830,10,10,10,0,0,0,0,0,0,2558525439,2787115007,2812280831,2601961587.45,20720
1781560545,0,279180,0,3895.98,31353.60,150994943,1957691391,2418016255,2782920703,2868903935,325888,2936012799,1424362863.11,1075170728.29,279180,10,10,10,0,0,0,0,0,0,2772434943,2887778303,2917138431,2779082213.44,31350
1781560546,0,316830,0,4360.50,37627.59,191234047,2014314495,2510290943,2778726399,2862612479,325888,2936012799,1564467389.93,1079414302.94,316830,10,10,10,0,0,0,0,0,0,2600468479,2757754879,2787115007,2603361992.75,37650
1781560547,0,346750,0,4707.48,29915.24,269221887,2053111807,2554331135,2776629247,2858418175,325888,2936012799,1650095670.50,1068862408.83,346750,10,10,10,0,0,0,0,0,0,2562719743,2634022911,2654994431,2556833910.28,29920
1781560548,0,375890,0,5034.74,29142.72,385613823,2097151999,2541748223,2772434943,2850029567,325888,2936012799,1708455915.60,1046383118.84,375890,10,10,10,0,0,0,0,0,0,2386558975,2552233983,2579496959,2402910788.24,29140
1781560549,0,401510,0,5306.81,25614.09,431751167,2269118463,2558525439,2770337791,2841640959,325888,2936012799,1763328075.24,1034111728.76,401510,10,10,10,0,0,0,0,0,0,2573205503,2652897279,2682257407,2568398180.04,25620
1781560550,0,443400,0,5784.06,41911.52,1042808831,2367684607,2560622591,2766143487,2831155199,325888,2936012799,1832569268.94,1007604406.46,443400,10,10,10,0,0,0,0,0,0,2516582399,2640314367,2686451711,2496236771.48,41890
1781560551,0,478690,0,6164.00,35287.07,1632632831,2298478591,2552233983,2761949183,2829058047,325888,2936012799,1859403124.59,974585665.57,478690,10,10,10,0,0,0,0,0,0,2206203903,2298478591,2313158655,2196556187.69,35290
1781560552,0,508290,0,6461.95,29602.81,1804599295,2243952639,2541748223,2757754879,2824863743,325888,2936012799,1877390982.61,948593697.93,508290,10,10,10,0,0,0,0,0,0,2168455167,2235564031,2273312767,2168289893.29,29600
1781560553,0,531030,0,6666.32,22746.81,1929379839,2269118463,2533359615,2753560575,2820669439,325888,2936012799,1896092158.08,932393079.58,531030,10,10,10,0,0,0,0,0,0,2332033023,2407530495,2428502015,2314105371.65,22740
1781560554,0,569130,0,7056.00,38085.76,1967128575,2277507071,2522873855,2751463423,2818572287,325888,2936012799,1921326595.86,905997483.24,569130,10,10,10,0,0,0,0,0,0,2302672895,2413821951,2441084927,2273039023.61,38100
1781560555,0,598930,0,7334.51,29796.07,1990197247,2243952639,2512388095,2747269119,2816475135,325888,2936012799,1928019052.35,883679157.71,598930,10,10,10,0,0,0,0,0,0,2056257535,2104492031,2118123519,2055833742.40,29800
1781560556,0,644060,0,7791.80,45149.24,1952448511,2193620991,2497708031,2740977663,2814377983,325888,2936012799,1926149853.83,853112249.36,644060,10,10,10,0,0,0,0,0,0,1933574143,2097151999,2121269247,1901343315.57,45130
1781560557,0,675140,0,8070.10,31057.22,1785724927,2166358015,2487222271,2738880511,2812280831,325888,2936012799,1912149701.50,835733093.45,675140,10,10,10,0,0,0,0,0,0,1621098495,1699741695,1730150399,1622029427.71,31080
1781560558,0,706530,0,8345.58,31397.36,1653604351,2142240767,2474639359,2734686207,2810183679,325888,2936012799,1897808022.45,819719573.84,706530,10,10,10,0,0,0,0,0,0,1589641215,1665138687,1684013055,1589345416.69,31390
1781560559,0,734730,0,8577.42,28216.92,1613758463,2114977791,2462056447,2732589055,2808086527,325888,2936012799,1883358135.29,807113644.69,734730,10,10,10,0,0,0,0,0,0,1520435199,1584398335,1605369855,1521326972.99,28200
1781560560,0,771370,0,8901.21,36625.12,1568669695,2087714815,2445279231,2726297599,2805989375,325888,2936012799,1862392692.02,793424747.18,771370,10,10,10,0,0,0,0,0,0,1436549119,1556086783,1579155455,1441979478.75,36640
