timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,190,0,212.47,190.09,1357823,2123775,3123199,7274495,9314303,819712,9371647,2599058.86,1862258.86,190,10,10,10,0,0,0,0,0,0,2123775,7274495,9314303,2599058.86,190
1781560475,0,390,0,205.80,199.85,1366015,2036735,2682879,5873663,8290303,819712,9371647,2307849.85,1447217.31,390,10,10,10,0,0,0,0,0,0,1569791,3389439,3471359,2031201.28,200
1781560476,0,590,0,203.84,200.11,1351679,2004991,2678783,3665919,8224767,819712,9371647,2229528.73,1305740.67,590,10,10,10,0,0,0,0,0,0,1978367,3418111,4907007,2076802.56,200
1781560477,0,790,0,202.83,199.92,1348607,1977343,2607103,3465215,7450623,819712,9371647,2154743.90,1199795.85,790,10,10,10,0,0,0,0,0,0,1504255,3235839,3364863,1934128.64,200
1781560478,0,990,0,202.27,200.10,1354751,1975295,2584575,3405823,7274495,819712,9371647,2119640.18,1127352.73,990,10,10,10,0,0,0,0,0,0,1524735,3246079,3307519,1980980.48,200
1781560479,0,1190,0,201.88,199.95,1352703,1968127,2568191,3391487,7192575,819712,9371647,2093073.43,1076683.68,1190,10,10,10,0,0,0,0,0,0,1576959,3235839,3422207,1961568.00,200
1781560480,0,1390,0,201.60,199.97,1352703,1967103,2551807,3381247,6950911,819712,9371647,2077464.86,1039834.60,1390,10,10,10,0,0,0,0,0,0,1965055,3239935,3385343,1984593.92,200
1781560481,0,1590,0,201.40,200.00,1355775,1967103,2543615,3338239,6258687,819712,9371647,2064090.97,1010134.77,1590,10,10,10,0,0,0,0,0,0,1478655,3233791,3276799,1971142.40,200
1781560482,0,1790,0,201.24,200.00,1355775,1959935,2539519,3327999,6189055,622080,9371647,2051968.86,986862.15,1790,10,10,10,0,0,0,0,0,0,1620991,3284991,3389439,1955598.08,200
1781560483,0,1990,0,201.11,199.98,1349631,1947647,2537471,3332095,6078463,622080,9371647,2042696.68,969984.19,1990,10,10,10,0,0,0,0,0,0,1620991,3356671,3422207,1959710.72,200
1781560484,0,2190,0,201.01,200.01,1343487,1951743,2541567,3338239,5873663,622080,9371647,2042464.32,964391.67,2190,10,10,10,0,0,0,0,0,0,1953791,3362815,4423679,2040152.32,200
1781560485,0,2390,0,200.94,200.10,1339391,1948671,2539519,3332095,5181439,622080,9371647,2036835.40,953374.34,2390,10,10,10,0,0,0,0,0,0,1917951,3311615,3514367,1975198.72,200
1781560486,0,2590,0,200.86,199.97,1338367,1940479,2537471,3338239,4902911,622080,9371647,2032130.57,943241.15,2590,10,10,10,0,0,0,0,0,0,1797119,3356671,3620863,1975907.84,200
1781560487,0,2790,0,200.80,199.99,1334271,1935359,2535423,3338239,4587519,622080,9371647,2026873.94,934421.98,2790,10,10,10,0,0,0,0,0,0,1507327,3358719,3475455,1958800.64,200
1781560488,0,2990,0,200.74,199.96,1333247,1928191,2535423,3338239,4192255,622080,9371647,2021531.40,926404.99,2990,10,10,10,0,0,0,0,0,0,1444863,3319807,3407871,1947002.88,200
1781560489,0,3190,0,200.70,200.00,1331199,1925119,2529279,3338239,4079615,622080,9371647,2016675.55,918990.40,3190,10,10,10,0,0,0,0,0,0,1459199,3278847,3469311,1944080.64,200
1781560490,0,3390,0,200.65,199.96,1330175,1919999,2529279,3338239,4024319,622080,9371647,2013647.90,913174.30,3390,10,10,10,0,0,0,0,0,0,1504255,3342335,3489791,1965356.80,200
1781560491,0,3590,0,200.61,199.98,1329151,1919999,2529279,3338239,3938303,622080,9371647,2011541.61,907678.66,3590,10,10,10,0,0,0,0,0,0,1498111,3321855,3448831,1975840.00,200
1781560492,0,3790,0,200.59,200.14,1327103,1915903,2527231,3332095,3708927,622080,9371647,2008281.70,902958.04,3790,10,10,10,0,0,0,0,0,0,1479679,3307519,3559423,1949766.40,200
1781560493,0,3990,0,200.56,200.01,1324031,1907711,2525183,3330047,3692543,622080,9371647,2003984.49,898140.28,3990,10,10,10,0,0,0,0,0,0,1534975,3301375,3348479,1922552.32,200
1781560494,0,4191,0,200.58,200.87,1324031,1907711,2523135,3330047,3649535,622080,9371647,2001274.72,894215.53,4191,10,10,10,0,0,0,0,0,0,1468415,3311615,3473407,1947483.70,201
1781560495,0,4390,0,200.51,199.16,1320959,1907711,2521087,3330047,3649535,622080,9371647,1999857.95,890924.82,4390,10,10,10,0,0,0,0,0,0,1942527,3303423,3964927,1970020.34,199
1781560496,0,4590,0,200.49,199.97,1319935,1910783,2521087,3327999,3649535,622080,9371647,1998788.43,887830.65,4590,10,10,10,0,0,0,0,0,0,1949695,3305471,3524607,1975312.64,200
1781560497,0,4790,0,200.47,200.01,1320959,1914879,2523135,3330047,3975167,622080,9371647,2004983.56,903647.76,4790,10,10,10,0,0,0,0,0,0,1984511,3477503,6729727,2147161.60,200
1781560498,0,4990,0,200.44,199.89,1320959,1919999,2523135,3330047,4009983,622080,9371647,2006670.21,903040.75,4990,10,10,10,0,0,0,0,0,0,1977343,3342335,4378623,2047065.60,200
1781560499,0,5190,0,200.43,200.05,1319935,1917951,2521087,3327999,3975167,622080,9371647,2003839.11,899123.50,5190,10,10,10,0,0,0,0,0,0,1907711,3225599,3321855,1933203.20,200
1781560500,0,5390,0,200.41,199.96,1319935,1914879,2521087,3327999,3964927,622080,9371647,2001903.23,895085.21,5390,10,10,10,0,0,0,0,0,0,1654783,3268607,3401727,1951667.20,200
1781560501,0,5591,0,200.43,201.01,1320959,1913855,2521087,3321855,3868671,570368,9371647,1999556.80,891398.34,5591,10,10,10,0,0,0,0,0,0,1503231,3262463,3323903,1936634.91,201
1781560502,0,5791,0,200.42,199.99,1320959,1909759,2519039,3319807,3776511,570368,9371647,1997431.89,887782.25,5791,10,10,10,0,0,0,0,0,0,1457151,3256319,3289087,1938030.08,200
1781560503,0,5990,0,200.37,199.13,1321983,1907711,2516991,3317759,3704831,570368,9371647,1995941.95,884454.70,5990,10,10,10,0,0,0,0,0,0,1684479,3280895,3334143,1952584.04,199
1781560504,0,6190,0,200.36,199.96,1321983,1907711,2516991,3315711,3665919,570368,9371647,1994911.51,881377.50,6190,10,10,10,0,0,0,0,0,0,1496063,3291135,3336191,1964049.92,200
1781560505,0,6390,0,200.35,200.00,1321983,1907711,2514943,3313663,3647487,570368,9371647,1992786.49,878444.89,6390,10,10,10,0,0,0,0,0,0,1433599,3219455,3256319,1927016.96,200
1781560506,0,6590,0,200.34,200.00,1323007,1905663,2512895,3311615,3620863,483584,9371647,1991843.06,875983.74,6590,10,10,10,0,0,0,0,0,0,1816575,3250175,3491839,1961700.48,200
1781560507,0,6790,0,200.33,199.96,1323007,1907711,2512895,3309567,3649535,483584,9371647,1991916.66,875419.76,6790,10,10,10,0,0,0,0,0,0,1948671,3264511,4130815,1994341.76,200
1781560508,0,6990,0,200.32,199.97,1323007,1907711,2512895,3307519,3635199,483584,9371647,1990468.93,872893.50,6990,10,10,10,0,0,0,0,0,0,1470463,3250175,3299327,1941318.40,200
1781560509,0,7190,0,200.31,200.00,1324031,1910783,2512895,3305471,3647487,483584,9371647,1990750.28,871756.37,7190,10,10,10,0,0,0,0,0,0,1972223,3244031,3710975,2000583.68,200
1781560510,0,7390,0,200.30,199.98,1323007,1907711,2510847,3301375,3620863,483584,9371647,1988749.03,869191.11,7390,10,10,10,0,0,0,0,0,0,1429503,3231743,3262463,1916803.84,200
1781560511,0,7590,0,200.29,200.02,1324031,1907711,2510847,3299327,3608575,483584,9371647,1987989.62,866882.94,7590,10,10,10,0,0,0,0,0,0,1509375,3258367,3309567,1959929.60,200
1781560512,0,7790,0,200.28,199.96,1324031,1910783,2510847,3299327,3620863,483584,9371647,1988518.55,865900.19,7790,10,10,10,0,0,0,0,0,0,1971199,3293183,3794943,2008591.36,200
1781560513,0,7990,0,200.28,200.03,1325055,1910783,2510847,3297279,3600383,483584,9371647,1988166.10,863772.00,7990,10,10,10,0,0,0,0,0,0,1498111,3254271,3336191,1974438.40,200
1781560514,0,8190,0,200.27,200.14,1325055,1914879,2512895,3297279,3600383,483584,9371647,1988698.55,861973.38,8190,10,10,10,0,0,0,0,0,0,2020351,3272703,3319807,2009969.92,200
1781560515,0,8390,0,200.27,199.96,1326079,1913855,2512895,3297279,3600383,483584,9371647,1988389.41,860035.15,8390,10,10,10,0,0,0,0,0,0,1525759,3289087,3407871,1975729.92,200
1781560516,0,8590,0,200.26,199.89,1326079,1910783,2512895,3295231,3586047,483584,9371647,1988178.73,857954.66,8590,10,10,10,0,0,0,0,0,0,1576959,3260415,3317759,1979340.80,200
1781560517,0,8790,0,200.25,200.15,1327103,1910783,2512895,3295231,3583999,483584,9371647,1988266.72,855892.09,8790,10,10,10,0,0,0,0,0,0,1597439,3282943,3334143,1992046.08,200
1781560518,0,8990,0,200.25,200.01,1328127,1914879,2512895,3293183,3583999,483584,9371647,1988746.19,854170.54,8990,10,10,10,0,0,0,0,0,0,1983487,3262463,3340287,2009818.88,200
1781560519,0,9190,0,200.24,199.96,1329151,1917951,2514943,3293183,3583999,483584,9371647,1990202.16,853123.67,9190,10,10,10,0,0,0,0,0,0,2033663,3284991,3653631,2055648.00,200
1781560520,0,9390,0,200.24,200.04,1330175,1917951,2514943,3293183,3579903,483584,9371647,1990471.70,851361.33,9390,10,10,10,0,0,0,0,0,0,1603583,3276799,3334143,2002856.96,200
1781560521,0,9590,0,200.23,199.95,1330175,1917951,2514943,3293183,3567615,483584,9371647,1990311.88,849630.71,9590,10,10,10,0,0,0,0,0,0,1590271,3252223,3313663,1982808.32,200
1781560522,0,9790,0,200.23,199.98,1331199,1924095,2514943,3293183,3583999,483584,9371647,1992127.91,848979.66,9790,10,10,10,0,0,0,0,0,0,2038783,3297279,3725311,2079206.40,200
1781560523,0,9990,0,200.22,199.94,1332223,1924095,2516991,3293183,3579903,483584,9371647,1992816.24,847426.13,9990,10,10,10,0,0,0,0,0,0,1676287,3319807,3377151,2026510.08,200
1781560524,0,10190,0,200.22,200.04,1334271,1924095,2516991,3293183,3565567,483584,9371647,1993007.66,845768.18,10190,10,10,10,0,0,0,0,0,0,1730559,3264511,3371007,2002568.96,200
1781560525,0,10390,0,200.21,200.01,1334271,1925119,2516991,3293183,3579903,483584,9371647,1993940.22,845498.16,10390,10,10,10,0,0,0,0,0,0,1992703,3270655,3999743,2041454.08,200
1781560526,0,10590,0,200.21,199.97,1335295,1925119,2516991,3291135,3565567,483584,9371647,1993763.78,844040.37,10590,10,10,10,0,0,0,0,0,0,1547263,3258367,3307519,1984597.76,200
1781560527,0,10790,0,200.20,199.95,1335295,1925119,2519039,3291135,3559423,483584,9371647,1994034.23,842653.60,10790,10,10,10,0,0,0,0,0,0,1566719,3270655,3350527,2008354.56,200
1781560528,0,10990,0,200.20,199.99,1336319,1925119,2519039,3291135,3559423,483584,9371647,1994747.08,842611.51,10990,10,10,10,0,0,0,0,0,0,1557503,3289087,3366911,2033205.76,200
1781560529,0,11190,0,200.20,200.00,1336319,1925119,2519039,3291135,3557375,483584,9371647,1994998.78,841316.69,11190,10,10,10,0,0,0,0,0,0,1626111,3295231,3395583,2008829.44,200
1781560530,0,11390,0,200.19,200.02,1337343,1925119,2521087,3291135,3540991,483584,9371647,1995139.21,840004.90,11390,10,10,10,0,0,0,0,0,0,1543167,3278847,3336191,2002996.48,200
1781560531,0,11590,0,200.19,199.98,1337343,1925119,2521087,3289087,3540991,483584,9371647,1995475.18,839463.58,11590,10,10,10,0,0,0,0,0,0,1712127,3270655,3469311,2014608.64,200
1781560532,0,11791,0,200.21,201.11,1338367,1929215,2521087,3289087,3559423,483584,9371647,1996697.76,839369.97,11791,10,10,10,0,0,0,0,0,0,2030591,3284991,3895295,2067193.63,201
1781560533,0,11990,0,200.18,198.90,1339391,1928191,2521087,3289087,3557375,483584,9371647,1996547.33,838359.10,11990,10,10,10,0,0,0,0,0,0,1922047,3266559,3291135,1987634.17,199
1781560534,0,36630,0,601.53,24638.13,2285567,5672959,13615103,35291135,62881791,483584,72744959,10456605.70,12625003.70,36630,10,10,10,0,0,0,0,0,0,11214847,43614207,70713343,14573330.52,24640
1781560535,0,68190,0,1101.71,31570.73,4845567,16752639,91095039,166330367,193593343,483584,218759167,48713485.65,57146827.18,68190,10,10,10,0,0,0,0,0,0,98369535,180355071,203816959,93116195.17,31560
1781560536,0,97570,0,1551.32,29373.33,7004159,22396927,55181311,156631039,186515455,483584,218759167,42694059.55,49611816.65,97570,10,10,10,0,0,0,0,0,0,25837567,62750719,75563007,28723172.37,29380
1781560537,0,106867,0,1672.55,9298.88,7888895,26099711,88801279,236978175,748158975,483584,774373375,66163045.68,105097168.73,106867,10,10,10,0,0,0,0,0,0,250609663,756547583,772276223,312464968.53,9297
1781560538,0,126845,0,1954.65,19988.62,11575295,37289983,171048959,829947903,1088421887,483584,1109393407,184995732.22,293961141.60,126845,10,10,10,0,0,0,0,0,0,794296319,1093664767,1104150527,820659598.06,19978
1781560539,0,140930,0,2138.72,14078.81,13131775,49348607,709885951,1564475391,1667235839,483584,1710227455,312466516.27,477715565.27,140930,10,10,10,0,0,0,0,0,0,1564475391,1689255935,1708130303,1460427581.52,14085
1781560540,0,161980,0,2421.41,21040.85,15106047,94502911,837812223,1765801983,1843396607,483584,1877999615,494469540.35,649108969.19,161980,10,10,10,0,0,0,0,0,0,1690304511,1852833791,1864368127,1712981948.09,21050
1781560541,0,204330,0,3009.51,42360.20,23789567,249036799,1636827135,1833959423,1890582527,483584,1940914175,748413736.32,763659508.27,204330,10,10,10,0,0,0,0,0,0,1728053247,1890582527,1920991231,1719697818.08,42350
1781560542,0,241400,0,3503.91,37081.06,33947647,832045055,1586495487,1822425087,1884291071,483584,1940914175,839083171.45,735704041.44,241400,10,10,10,0,0,0,0,0,0,1330642943,1525678079,1561329663,1338853489.26,37070
1781560543,0,275250,0,3938.05,33831.94,45088767,1183842303,1546649599,1811939327,1881145343,483584,1940914175,887911290.73,701479001.94,275250,10,10,10,0,0,0,0,0,0,1241513983,1322254335,1348468735,1236127184.23,33850
1781560544,0,313190,0,4417.70,37964.86,74973183,1003487231,1484783615,1801453567,1880096767,483584,1940914175,889782601.14,658400078.29,313190,10,10,10,0,0,0,0,0,0,878182399,1105199103,1155530751,903358726.34,37940
1781560545,0,351890,0,4894.55,38700.12,132841471,859832319,1387266047,1790967807,1873805311,483584,1940914175,870207282.64,624468498.37,351890,10,10,10,0,0,0,0,0,0,730333183,840957951,870842367,711788832.94,38700
1781560546,0,398730,0,5469.93,46810.19,106364927,800063487,1289748479,1778384895,1871708159,483584,1940914175,793763100.55,625594017.42,398730,10,10,10,0,0,0,0,0,0,200802303,513540095,567803903,219468838.48,46840
1781560547,0,428584,0,5799.98,29878.40,44793855,762314751,1264582655,1772093439,1866465279,483584,1940914175,740001062.27,634603118.75,428584,10,10,10,0,0,0,0,0,0,19972095,45678591,62324735,21955322.24,29854
1781560548,0,458730,0,6125.05,30146.14,33423359,718274559,1247805439,1763704831,1864368127,483584,1940914175,692934700.07,638563105.59,458730,10,10,10,0,0,0,0,0,0,20086783,53018623,61341695,23794854.74,30146
1781560549,0,488965,0,6442.72,30232.70,27885567,544210943,1231028223,1755316223,1863319551,483584,1940914175,651631003.83,639100014.14,488965,10,10,10,0,0,0,0,0,0,21200895,59310079,72024063,24965067.76,30235
1781560550,0,517830,0,6734.25,28841.15,25149439,357564415,1214251007,1746927615,1862270975,483584,1940914175,617017577.38,637191962.38,517830,10,10,10,0,0,0,0,0,0,22364159,92798975,119865343,30675846.50,28865
1781560551,0,548730,0,7044.51,30909.20,22937599,210501631,1185939455,1739587583,1861222399,483584,1940914175,583553398.04,633975892.71,548730,10,10,10,0,0,0,0,0,0,21692415,45023231,52166655,22752233.43,30900
1781560552,0,577340,0,7317.84,28606.03,21757951,147062783,1146093567,1734344703,1859125247,483584,1940914175,556147650.82,629646612.14,577340,10,10,10,0,0,0,0,0,0,22364159,106954751,143654911,30514806.65,28610
1781560553,0,606330,0,7589.16,29007.07,22773759,121569279,1081081855,1727004671,1854930943,483584,1940914175,533874566.30,622455375.62,606330,10,10,10,0,0,0,0,0,0,88211455,153223167,179961855,90302899.60,28990
1781560554,0,638490,0,7892.83,32137.51,21790719,101056511,941621247,1719664639,1853882367,483584,1940914175,509241273.93,616010003.29,638490,10,10,10,0,0,0,0,0,0,26935295,134348799,173932543,44816393.15,32160
1781560555,0,668430,0,8162.08,29952.26,20692991,78249983,888143871,1715470335,1852833791,483584,1940914175,487387067.89,610461742.26,668430,10,10,10,0,0,0,0,0,0,19709951,45580287,55607295,21331890.49,29940
1781560556,0,698730,0,8429.14,30300.04,19234815,61439999,862453759,1707081727,1852833791,340480,1940914175,467042922.12,604680915.57,698730,10,10,10,0,0,0,0,0,0,17301503,37879807,50724863,18243009.23,30300
1781560557,0,728730,0,8686.22,29987.88,18612223,51347455,845676543,1698693119,1850736639,340480,1940914175,448727350.91,598670355.87,728730,10,10,10,0,0,0,0,0,0,20234239,44400639,57245695,22139381.85,30000
1781560558,0,758130,0,8930.22,29400.77,18268159,45875199,828375039,1692401663,1847590911,340480,1940914175,432329220.77,592605829.11,758130,10,10,10,0,0,0,0,0,0,23642111,55738367,65404927,25873119.56,29400
1781560559,0,787830,0,9172.03,29703.35,17891327,43286527,805830655,1687158783,1844445183,340480,1940914175,416952755.16,586503252.33,787830,10,10,10,0,0,0,0,0,0,21708799,51216383,69861375,24449055.79,29700
1781560560,0,817830,0,9411.76,30009.05,17563647,40468479,788529151,1680867327,1843396607,340480,1940914175,402629626.11,580316937.17,817830,10,10,10,0,0,0,0,0,0,21594111,64946175,77594623,26489934.08,30000
1781560561,0,848430,0,9652.78,30587.68,17235967,37748735,768606207,1673527295,1842348031,340480,1940914175,388885829.62,574172608.26,848430,10,10,10,0,0,0,0,0,0,20725759,40697855,48201727,21562656.98,30600
