timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,140,0,231.53,139.97,1779711,2699263,3448831,6266879,7258111,694272,7442431,2848928.91,1593189.29,140,10,10,10,0,0,0,0,0,0,2699263,6266879,7258111,2848928.91,140
1781560475,0,340,0,211.95,200.11,1750015,2547711,3348479,5050367,6795263,694272,7442431,2566724.52,1289039.01,340,10,10,10,0,0,0,0,0,0,2451455,3696639,4114431,2369181.44,200
1781560476,0,540,0,207.37,200.03,1757183,2523135,3356671,4763647,6496255,548864,7442431,2546022.87,1253682.01,540,10,10,10,0,0,0,0,0,0,2484223,4110335,5959679,2510830.08,200
1781560477,0,740,0,205.28,199.83,1746943,2496511,3350527,4513791,6316031,548864,7442431,2515256.74,1209242.54,740,10,10,10,0,0,0,0,0,0,2480127,4005887,4730879,2432188.16,200
1781560478,0,940,0,204.14,200.01,1726463,2476031,3317759,4157439,6131711,548864,7442431,2462020.09,1165111.67,940,10,10,10,0,0,0,0,0,0,2093055,3579903,4134911,2265044.48,200
1781560479,0,1140,0,203.43,200.15,1720319,2465791,3278847,3897343,5963775,548864,7442431,2430820.15,1131860.22,1140,10,10,10,0,0,0,0,0,0,2172927,3571711,3624959,2284180.48,200
1781560480,0,1340,0,202.89,199.88,1715199,2447359,3248127,3774463,5738495,548864,7442431,2405986.58,1107871.61,1340,10,10,10,0,0,0,0,0,0,2355199,3581951,3876863,2264435.20,200
1781560481,0,1540,0,202.51,199.98,1715199,2451455,3248127,3739647,5541887,548864,7442431,2400458.47,1095119.29,1540,10,10,10,0,0,0,0,0,0,2465791,3608575,4755455,2363420.16,200
1781560482,0,1740,0,202.22,200.04,1715199,2443263,3237887,3713023,5455871,548864,7442431,2384604.40,1079933.03,1740,10,10,10,0,0,0,0,0,0,2091007,3614719,3710975,2262528.00,200
1781560483,0,1940,0,201.99,199.97,1711103,2437119,3235839,3710975,5353471,535552,7442431,2374708.12,1069095.88,1940,10,10,10,0,0,0,0,0,0,2187263,3543039,3758079,2288610.56,200
1781560484,0,2140,0,201.80,200.02,1707007,2424831,3235839,3696639,5206015,535552,7442431,2365933.94,1061479.12,2140,10,10,10,0,0,0,0,0,0,2385919,3612671,3817471,2280824.32,200
1781560485,0,2340,0,201.65,200.02,1702911,2416639,3233791,3676159,5115903,535552,7442431,2356197.63,1053718.13,2340,10,10,10,0,0,0,0,0,0,2316287,3561471,3674111,2252019.20,200
1781560486,0,2540,0,201.51,199.98,1698815,2412543,3231743,3663871,5050367,535552,7442431,2348877.10,1048686.92,2540,10,10,10,0,0,0,0,0,0,2115583,3592191,3784703,2263226.88,200
1781560487,0,2740,0,201.40,199.97,1694719,2412543,3231743,3655679,4947967,535552,7442431,2343755.96,1044143.48,2740,10,10,10,0,0,0,0,0,0,2121727,3629055,3776511,2278717.44,200
1781560488,0,2940,0,201.31,200.04,1691647,2400255,3231743,3649535,4902911,535552,7442431,2337437.52,1039800.10,2940,10,10,10,0,0,0,0,0,0,2136063,3577855,3682303,2250874.88,200
1781560489,0,3140,0,201.22,199.99,1686527,2392063,3231743,3645439,4763647,535552,7442431,2331966.70,1036154.23,3140,10,10,10,0,0,0,0,0,0,2087935,3577855,3715071,2251545.60,200
1781560490,0,3340,0,201.15,199.99,1680383,2387967,3231743,3637247,4730879,449536,7442431,2327392.15,1033454.14,3340,10,10,10,0,0,0,0,0,0,2082815,3602431,3782655,2255571.84,200
1781560491,0,3540,0,201.08,200.00,1678335,2375679,3227647,3629055,4718591,449536,7442431,2323158.96,1029983.48,3540,10,10,10,0,0,0,0,0,0,2097151,3569663,3659775,2252464.64,200
1781560492,0,3740,0,201.03,200.04,1676287,2371583,3231743,3627007,4599807,449536,7442431,2320201.51,1027644.76,3740,10,10,10,0,0,0,0,0,0,2129919,3618815,3774463,2267854.72,200
1781560493,0,3940,0,200.97,200.00,1673215,2363391,3227647,3622911,4558847,416768,7442431,2315259.97,1024802.72,3940,10,10,10,0,0,0,0,0,0,2129919,3532799,3676159,2222853.12,200
1781560494,0,4140,0,200.92,199.95,1671167,2355199,3225599,3622911,4513791,416768,7442431,2311884.06,1022218.77,4140,10,10,10,0,0,0,0,0,0,2042879,3608575,3708927,2245378.56,200
1781560495,0,4340,0,200.88,200.07,1670143,2355199,3225599,3622911,4493311,416768,7442431,2310080.88,1020581.30,4340,10,10,10,0,0,0,0,0,0,2093055,3604479,3760127,2272755.20,200
1781560496,0,4540,0,200.84,199.94,1671167,2355199,3227647,3622911,4374527,416768,7442431,2309045.77,1018766.26,4540,10,10,10,0,0,0,0,0,0,2140159,3622911,3698687,2286583.68,200
1781560497,0,4740,0,200.81,200.07,1670143,2357247,3231743,3627007,4599807,416768,9461759,2319477.50,1051095.37,4740,10,10,10,0,0,0,0,0,0,2430975,3696639,9183231,2556277.76,200
1781560498,0,4940,0,200.78,199.99,1669119,2357247,3231743,3622911,4558847,416768,9461759,2317077.84,1047784.08,4940,10,10,10,0,0,0,0,0,0,2340863,3575807,3829759,2260206.08,200
1781560499,0,5140,0,200.75,199.97,1668095,2363391,3231743,3622911,4636671,416768,9461759,2318385.08,1049774.42,5140,10,10,10,0,0,0,0,0,0,2398207,3629055,5738495,2350673.92,200
1781560500,0,5340,0,200.72,200.02,1666047,2363391,3227647,3620863,4591615,416768,9461759,2314960.52,1046489.95,5340,10,10,10,0,0,0,0,0,0,2042879,3551231,3643391,2226949.12,200
1781560501,0,5540,0,200.69,200.01,1665023,2359295,3227647,3618815,4550655,416768,9461759,2312923.56,1043427.07,5540,10,10,10,0,0,0,0,0,0,2281471,3590143,3670015,2258536.96,200
1781560502,0,5740,0,200.67,199.97,1663999,2357247,3225599,3616767,4501503,416768,9461759,2310550.46,1040522.22,5740,10,10,10,0,0,0,0,0,0,2044927,3565567,3612671,2244815.36,200
1781560503,0,5940,0,200.65,200.10,1663999,2357247,3223551,3614719,4378623,416768,9461759,2308028.06,1037778.05,5940,10,10,10,0,0,0,0,0,0,2009087,3559423,3614719,2235635.20,200
1781560504,0,6140,0,200.62,199.94,1663999,2357247,3223551,3612671,4345855,416768,9461759,2306771.20,1035371.56,6140,10,10,10,0,0,0,0,0,0,2035711,3581951,3659775,2269442.56,200
1781560505,0,6340,0,200.61,200.03,1662975,2357247,3223551,3608575,4313087,416768,9461759,2304578.85,1032873.56,6340,10,10,10,0,0,0,0,0,0,2002943,3545087,3606527,2237273.60,200
1781560506,0,6540,0,200.59,200.02,1661951,2355199,3219455,3604479,4263935,416768,9461759,2301842.77,1030327.83,6540,10,10,10,0,0,0,0,0,0,1993727,3508223,3573759,2215109.12,200
1781560507,0,6740,0,200.57,200.01,1660927,2355199,3215359,3602431,4192255,416768,9461759,2300468.32,1027887.01,6740,10,10,10,0,0,0,0,0,0,2295807,3536895,3762175,2255523.84,200
1781560508,0,6940,0,200.56,200.02,1661951,2355199,3215359,3600383,4157439,416768,9461759,2299244.80,1025698.91,6940,10,10,10,0,0,0,0,0,0,2065407,3549183,3643391,2258012.16,200
1781560509,0,7140,0,200.54,200.01,1660927,2355199,3215359,3598335,4128767,416768,9461759,2297527.27,1023705.43,7140,10,10,10,0,0,0,0,0,0,2022399,3530751,3577855,2237928.96,200
1781560510,0,7340,0,200.52,200.00,1658879,2351103,3213311,3594239,4110335,416768,9461759,2295296.54,1021552.12,7340,10,10,10,0,0,0,0,0,0,2019327,3512319,3559423,2215659.52,200
1781560511,0,7540,0,200.51,199.83,1658879,2351103,3213311,3592191,4077567,416768,9461759,2293742.60,1019679.98,7540,10,10,10,0,0,0,0,0,0,2028543,3534847,3583999,2236712.96,200
1781560512,0,7740,0,200.49,200.02,1659903,2351103,3213311,3592191,4077567,416768,9461759,2293560.21,1018011.90,7740,10,10,10,0,0,0,0,0,0,2367487,3547135,4046847,2286684.16,200
1781560513,0,7940,0,200.48,199.98,1658879,2344959,3213311,3590143,4046847,416768,9461759,2292101.14,1016259.83,7940,10,10,10,0,0,0,0,0,0,2078719,3549183,3620863,2235635.20,200
1781560514,0,8140,0,200.47,200.00,1659903,2344959,3213311,3590143,4034559,416768,9461759,2291837.59,1014702.07,8140,10,10,10,0,0,0,0,0,0,2088959,3583999,3663871,2281374.72,200
1781560515,0,8340,0,200.46,200.19,1660927,2344959,3213311,3590143,4018175,416768,9461759,2291832.37,1013299.69,8340,10,10,10,0,0,0,0,0,0,2071551,3594239,3684351,2291619.84,200
1781560516,0,8540,0,200.45,199.87,1661951,2344959,3215359,3590143,4012031,416768,9461759,2291503.09,1012060.80,8540,10,10,10,0,0,0,0,0,0,2172927,3565567,3643391,2277772.16,200
1781560517,0,8740,0,200.44,199.96,1661951,2342911,3215359,3590143,3952639,416768,9461759,2291228.88,1010941.54,8740,10,10,10,0,0,0,0,0,0,2129919,3602431,3678207,2279520.00,200
1781560518,0,8940,0,200.43,200.00,1662975,2342911,3217407,3590143,3917823,416768,9461759,2291175.36,1009909.20,8940,10,10,10,0,0,0,0,0,0,2082815,3596287,3696639,2288836.48,200
1781560519,0,9140,0,200.42,199.98,1663999,2340863,3217407,3590143,3893247,416768,9461759,2290496.80,1008533.39,9140,10,10,10,0,0,0,0,0,0,2068479,3583999,3674111,2260165.12,200
1781560520,0,9340,0,200.41,200.03,1665023,2340863,3219455,3590143,3880959,416768,9461759,2290785.73,1007619.58,9340,10,10,10,0,0,0,0,0,0,2142207,3592191,3721215,2303989.76,200
1781560521,0,9540,0,200.40,200.06,1667071,2340863,3219455,3590143,3876863,416768,9461759,2290558.19,1006358.02,9540,10,10,10,0,0,0,0,0,0,2150399,3569663,3643391,2279932.16,200
1781560522,0,9740,0,200.39,199.98,1668095,2340863,3219455,3592191,3876863,416768,9461759,2291050.96,1005382.97,9740,10,10,10,0,0,0,0,0,0,2258943,3614719,3729407,2314556.16,200
1781560523,0,9940,0,200.39,199.99,1669119,2340863,3221503,3592191,3868671,416768,9461759,2291641.99,1004510.70,9940,10,10,10,0,0,0,0,0,0,2426879,3627007,3764223,2320424.96,200
1781560524,0,10140,0,200.38,200.00,1671167,2342911,3221503,3592191,3876863,416768,9461759,2292324.92,1003851.64,10140,10,10,10,0,0,0,0,0,0,2445311,3581951,4210687,2326266.88,200
1781560525,0,10340,0,200.37,199.98,1671167,2342911,3221503,3592191,3897343,416768,9461759,2293044.92,1004162.01,10340,10,10,10,0,0,0,0,0,0,2392063,3713023,4550655,2329548.80,200
1781560526,0,10540,0,200.36,199.96,1671167,2342911,3219455,3592191,3883007,416768,9461759,2292282.32,1003273.26,10540,10,10,10,0,0,0,0,0,0,2067455,3553279,3627007,2252855.68,200
1781560527,0,10740,0,200.36,200.01,1672191,2342911,3219455,3592191,3878911,416768,9461759,2292289.38,1002372.30,10740,10,10,10,0,0,0,0,0,0,2080767,3588095,3674111,2292661.76,200
1781560528,0,10940,0,200.35,200.00,1673215,2342911,3221503,3592191,3883007,416768,9461759,2293114.55,1002046.06,10940,10,10,10,0,0,0,0,0,0,2435071,3616767,4415487,2337425.92,200
1781560529,0,11140,0,200.34,200.04,1674239,2342911,3221503,3592191,3878911,416768,9461759,2293253.26,1001283.72,11140,10,10,10,0,0,0,0,0,0,2103295,3598335,3653631,2300840.96,200
1781560530,0,11340,0,200.34,199.97,1675263,2342911,3223551,3592191,3876863,416768,9461759,2293772.85,1000623.41,11340,10,10,10,0,0,0,0,0,0,2240511,3618815,3753983,2322713.60,200
1781560531,0,11540,0,200.33,199.99,1677311,2344959,3223551,3594239,3878911,416768,9461759,2295046.72,1000617.58,11540,10,10,10,0,0,0,0,0,0,2461695,3635199,4485119,2367275.52,200
1781560532,0,11740,0,200.33,199.99,1677311,2344959,3223551,3594239,3876863,416768,9461759,2295002.49,999797.96,11740,10,10,10,0,0,0,0,0,0,2340863,3588095,3692543,2292450.56,200
1781560533,0,11940,0,200.32,200.04,1677311,2344959,3225599,3594239,3862527,416768,9461759,2294759.71,999117.76,11940,10,10,10,0,0,0,0,0,0,2065407,3606527,3641343,2280508.16,200
1781560534,0,30030,0,495.51,18095.58,2478079,4472831,12869631,28246015,42762239,400640,52887551,8537858.46,9345603.03,30030,10,10,10,0,0,0,0,0,0,9420799,34701311,51609599,12658510.71,18090
1781560535,0,57630,0,935.49,27603.85,3792895,13221887,33882111,92667903,159645695,400640,181272575,25341756.51,32649907.42,57630,10,10,10,0,0,0,0,0,0,32292863,132841471,169213951,43625128.18,27600
1781560536,0,67830,0,1083.48,10200.44,4788223,15704063,52559871,150601727,495190015,400640,519307263,47584421.82,93179628.79,67830,10,10,10,0,0,0,0,0,0,76611583,497549311,509607935,173255480.82,10200
1781560537,0,92630,0,1456.35,24793.89,8179711,40894463,718798847,886571007,940048383,400640,966262783,256818683.76,356640348.73,92630,10,10,10,0,0,0,0,0,0,830996479,935854079,955252735,829091263.92,24800
1781560538,0,111850,0,1731.32,19225.07,12525567,68288511,853540863,1279262719,1352663039,400640,1392508927,420351568.88,485445214.82,111850,10,10,10,0,0,0,0,0,0,1190133759,1356857343,1374683135,1208491587.02,19220
1781560539,0,125607,0,1914.61,13752.37,14483455,105512959,1091567615,1548746751,1617952767,400640,1844445183,540645393.05,573337767.40,125607,10,10,10,0,0,0,0,0,0,1528823807,1637875711,1828716543,1518683063.57,13757
1781560540,0,136025,0,2042.27,10413.56,15753215,669515775,1189085183,2036334591,2506096639,400640,2541748223,667865853.34,710458500.03,136025,10,10,10,0,0,0,0,0,0,2067791871,2520776703,2537553919,2201728433.07,10418
1781560541,0,155640,0,2302.24,19633.95,24543231,816316415,1493172223,2837446655,2885681151,400640,2921332735,935872901.53,969669831.64,155640,10,10,10,0,0,0,0,0,0,2818572287,2891972607,2910846975,2794433122.28,19615
1781560542,0,184870,0,2694.71,29201.55,40665087,955777023,2701131775,2843738111,2881486847,400640,2921332735,1228276707.02,1116733608.52,184870,10,10,10,0,0,0,0,0,0,2787115007,2854223871,2868903935,2785229436.61,29230
1781560543,0,213830,0,3072.08,28977.06,61374463,1292894207,2774532095,2852126719,2881486847,400640,2921332735,1441552909.56,1169927920.12,213830,10,10,10,0,0,0,0,0,0,2801795071,2862612479,2881486847,2803029828.17,28960
1781560544,0,246890,0,3496.83,33069.17,94699519,1598029823,2810183679,2919235583,3011510271,400640,3087007743,1637160433.06,1197306969.41,246890,10,10,10,0,0,0,0,0,0,2900361215,3026190335,3068133375,2902337588.28,33060
1781560545,0,284390,0,3971.66,37468.91,764411903,2535456767,2801795071,2912944127,3007315967,400640,3087007743,1771927135.59,1168620984.21,284390,10,10,10,0,0,0,0,0,0,2654994431,2826960895,2868903935,2659195167.27,37500
1781560546,0,305068,0,4201.80,20691.05,806354943,2562719743,2795503615,2906652671,3003121663,400640,3087007743,1829989127.29,1148931628.31,305068,10,10,10,0,0,0,0,0,0,2650800127,2749366271,2766143487,2628531047.18,20678
1781560547,0,340790,0,4630.02,35709.24,862453759,2661285887,2808086527,2908749823,3001024511,400640,3087007743,1931921627.35,1127395424.46,340790,10,10,10,0,0,0,0,0,0,2816475135,2910846975,2931818495,2802431227.28,35722
1781560548,0,376230,0,5042.98,35431.53,1088421887,2598371327,2799697919,2902458367,2994733055,400640,3087007743,1987673986.90,1087062389.97,376230,10,10,10,0,0,0,0,0,0,2537553919,2631925759,2678063103,2523787040.25,35440
1781560549,0,408710,0,5405.89,32485.82,1189085183,2552233983,2791309311,2898264063,2992635903,400640,3087007743,2021864883.77,1049505466.36,408710,10,10,10,0,0,0,0,0,0,2420113407,2478833663,2499805183,2417912948.02,32480
1781560550,0,436530,0,5698.48,27818.84,1327497215,2520776703,2787115007,2894069759,2988441599,400640,3087007743,2047935839.31,1020473455.75,436530,10,10,10,0,0,0,0,0,0,2432696319,2503999487,2514485247,2430950226.12,27820
1781560551,0,465190,0,5994.36,28658.56,1474297855,2524971007,2778726399,2889875455,2982150143,400640,3087007743,2077936570.77,995509259.03,465190,10,10,10,0,0,0,0,0,0,2537553919,2608857087,2625634303,2534887697.83,28660
1781560552,0,493037,0,6272.42,27868.32,1592786943,2531262463,2770337791,2885681151,2977955839,400640,3087007743,2104380124.96,973076740.50,493037,10,10,10,0,0,0,0,0,0,2548039679,2625634303,2646605823,2546125267.23,27847
1781560553,0,532430,0,6688.46,39379.52,2246049791,2514485247,2759852031,2881486847,2973761535,400640,3087007743,2125004905.96,939621355.33,532430,10,10,10,0,0,0,0,0,0,2378170367,2562719743,2598371327,2383141634.53,39393
1781560554,0,558460,0,6928.42,26029.82,2292187135,2499805183,2749366271,2879389695,2971664383,400640,3087007743,2137949356.61,919370119.64,558460,10,10,10,0,0,0,0,0,0,2405433343,2464153599,2480930815,2402721306.71,26030
1781560555,0,600630,0,7360.30,42180.73,2130706431,2472542207,2728394751,2875195391,2965372927,400640,3087007743,2141078658.99,887370779.03,600630,10,10,10,0,0,0,0,0,0,2146435071,2428502015,2466250751,2182520209.98,42170
1781560556,0,653660,0,7913.17,53027.59,1800404991,2447376383,2690646015,2871001087,2961178623,400640,3087007743,2100118077.47,864465048.52,653660,10,10,10,0,0,0,0,0,0,1585446911,2014314495,2045771775,1636189092.43,53030
1781560557,0,705330,0,8436.54,51662.93,1398800383,2424307711,2642411519,2866806783,2954887167,400640,3087007743,2007204781.78,897181360.40,705330,10,10,10,0,0,0,0,0,0,805306367,1200619519,1253048319,831789553.12,51670
1781560558,0,738030,0,8723.33,32699.79,1198522367,2409627647,2617245695,2864709631,2952790015,400640,3087007743,1938140109.65,933950653.50,738030,10,10,10,0,0,0,0,0,0,447217663,533987327,570425343,448434140.43,32700
1781560559,0,775170,0,9055.23,37121.51,922222591,2390753279,2600468479,2860515327,2948595711,400640,3087007743,1859931795.38,975853993.45,775170,10,10,10,0,0,0,0,0,0,314048511,417333247,433324031,305810035.08,37140
1781560560,0,809730,0,9349.75,34567.42,784859135,2369781759,2587885567,2860515327,2944401407,400640,3087007743,1783330523.96,1021453936.25,809730,10,10,10,0,0,0,0,0,0,49709055,171966463,219938815,65187943.90,34560
