timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,160,0,228.90,159.89,2353151,3153919,3977215,9879551,11083775,1129472,11280383,3696342.40,2242172.70,160,10,10,10,0,0,0,0,0,0,3153919,9879551,11083775,3696342.40,160
1781560475,0,360,0,211.87,199.96,2445311,3233791,3620863,6508543,10969087,1129472,11280383,3366495.29,1677585.23,360,10,10,10,0,0,0,0,0,0,3346431,4575231,5677055,3102617.60,200
1781560476,0,553,0,204.94,193.15,2512895,3297279,4007935,6328319,10199039,672768,11280383,3440515.01,1574941.75,553,10,10,10,0,0,0,0,0,0,3481599,6143999,7282687,3578582.88,193
1781560477,0,750,0,202.78,196.97,2445311,3250175,3807231,5758975,9953279,593920,11280383,3316480.68,1477535.84,750,10,10,10,0,0,0,0,0,0,3176447,4624383,6311935,2968303.11,197
1781560478,0,956,0,203.48,206.05,2406399,3184639,3659775,5677055,9699327,593920,11280383,3229834.71,1438666.41,956,10,10,10,0,0,0,0,0,0,2967551,4694015,7704575,2914376.08,206
1781560479,0,1152,0,202.16,195.96,2351103,3112959,3641343,5128191,9142271,593920,11280383,3160541.33,1373154.91,1152,10,10,10,0,0,0,0,0,0,2897919,4202495,4771839,2822559.35,196
1781560480,0,1355,0,202.29,203.02,2308095,3061759,3635199,5083135,8048639,593920,11280383,3094908.13,1348684.76,1355,10,10,10,0,0,0,0,0,0,2721791,4073471,6590463,2722447.76,203
1781560481,0,1556,0,202.12,201.01,2297855,2979839,3610623,4890623,7847935,593920,11280383,3050184.06,1307062.84,1556,10,10,10,0,0,0,0,0,0,2732031,3880959,4775935,2748686.01,201
1781560482,0,1760,0,202.32,203.83,2271231,2949119,3586047,4780031,7704575,593920,11280383,3003023.42,1274084.19,1760,10,10,10,0,0,0,0,0,0,2680831,4048895,4255743,2643307.92,204
1781560483,0,1960,0,202.09,200.06,2252799,2940927,3571711,4743167,7598079,520448,11280383,2982225.18,1246142.97,1960,10,10,10,0,0,0,0,0,0,2848767,4526079,4673535,2799200.64,200
1781560484,0,2155,0,201.43,195.06,2263039,2947071,3592191,4710399,7401471,520448,11280383,2989043.59,1223353.28,2155,10,10,10,0,0,0,0,0,0,2961407,4534271,4960255,3057577.35,195
1781560485,0,2359,0,201.64,203.92,2281471,2969599,3616767,4689919,7262207,520448,11280383,3004725.66,1199646.51,2359,10,10,10,0,0,0,0,0,0,3260415,4423679,4812799,3170386.82,204
1781560486,0,2555,0,201.20,196.06,2291711,2992127,3637247,4734975,7036927,520448,11280383,3021810.22,1188070.24,2555,10,10,10,0,0,0,0,0,0,3252223,4947967,5226495,3227435.10,196
1781560487,0,2760,0,201.47,204.93,2310143,3010559,3661823,4714495,6672383,497408,11280383,3032385.58,1176368.80,2760,10,10,10,0,0,0,0,0,0,3315711,4669439,4898815,3164190.60,205
1781560488,0,2958,0,201.25,198.15,2318335,3037183,3674111,4681727,6590463,497408,11280383,3036868.20,1162244.20,2958,10,10,10,0,0,0,0,0,0,3219455,4419583,4526079,3099353.21,198
1781560489,0,3153,0,200.85,194.96,2328575,3065855,3674111,4648959,6553599,497408,11280383,3043784.06,1145584.66,3153,10,10,10,0,0,0,0,0,0,3301375,4337663,4468735,3148692.35,195
1781560490,0,3354,0,200.86,201.03,2322431,3065855,3678207,4632575,6508543,497408,11280383,3039993.59,1134881.85,3354,10,10,10,0,0,0,0,0,0,3061759,4280319,4968447,2980534.13,201
1781560491,0,3552,0,200.69,197.86,2332671,3069951,3694591,4644863,6443007,497408,11280383,3046360.65,1123905.19,3552,10,10,10,0,0,0,0,0,0,3147775,4775935,4861951,3154214.79,198
1781560492,0,3760,0,201.09,208.16,2347007,3080191,3710975,4657151,6389759,497408,11280383,3058225.16,1120030.34,3760,10,10,10,0,0,0,0,0,0,3330047,4907007,5976063,3260834.46,208
1781560493,0,3960,0,201.03,199.87,2344959,3078143,3721215,4681727,6328319,497408,11280383,3059205.17,1122853.92,3960,10,10,10,0,0,0,0,0,0,2912255,4943871,5283839,3077629.44,200
1781560494,0,4156,0,200.79,196.04,2347007,3090431,3725311,4653055,6307839,497408,11280383,3064125.66,1112678.73,4156,10,10,10,0,0,0,0,0,0,3315711,4345855,4489215,3163539.59,196
1781560495,0,4352,0,200.57,196.02,2347007,3088383,3727359,4665343,6258687,497408,11280383,3063837.24,1110141.14,4352,10,10,10,0,0,0,0,0,0,3039231,4804607,5197823,3057721.47,196
1781560496,0,4559,0,200.85,207.07,2328575,3074047,3727359,4653055,6143999,497408,11280383,3054896.91,1106854.00,4559,10,10,10,0,0,0,0,0,0,2955263,4395007,5185535,2866934.11,207
1781560497,0,4756,0,200.69,196.96,2314239,3059711,3727359,4644863,6094847,497408,11280383,3046084.47,1103154.53,4756,10,10,10,0,0,0,0,0,0,2852863,4192255,5398527,2842145.79,197
1781560498,0,4959,0,200.78,203.05,2295807,3028991,3719167,4640767,6025215,497408,11280383,3030255.58,1101773.60,4959,10,10,10,0,0,0,0,0,0,2807807,4091903,5623807,2659407.45,203
1781560499,0,5160,0,200.79,200.86,2279423,3018751,3702783,4628479,5976063,497408,11280383,3015639.19,1095535.18,5160,10,10,10,0,0,0,0,0,0,2922495,4018175,4147199,2655028.86,201
1781560500,0,5358,0,200.69,198.09,2267135,3008511,3688447,4603903,5795839,497408,11280383,3000717.02,1089665.02,5358,10,10,10,0,0,0,0,0,0,2877439,4063231,4192255,2611836.12,198
1781560501,0,5556,0,200.59,198.04,2273279,3008511,3667967,4595711,5758975,497408,11280383,2993673.10,1081522.44,5556,10,10,10,0,0,0,0,0,0,3061759,3977215,4759551,2803060.36,198
1781560502,0,5760,0,200.70,203.81,2267135,2994175,3659775,4575231,5697535,497408,11280383,2982788.42,1078484.86,5760,10,10,10,0,0,0,0,0,0,2711551,3901439,4800511,2686341.02,204
1781560503,0,5956,0,200.55,196.12,2265087,2992127,3661823,4595711,6025215,497408,11280383,2988234.17,1094202.82,5956,10,10,10,0,0,0,0,0,0,2908159,6811647,8732671,3148272.33,196
1781560504,0,6155,0,200.50,199.06,2256895,2992127,3655679,4571135,5976063,497408,11280383,2981597.96,1089138.40,6155,10,10,10,0,0,0,0,0,0,2957311,4110335,4628479,2782978.57,199
1781560505,0,6360,0,200.64,204.82,2256895,2994175,3637247,4554751,5795839,497408,11280383,2971682.23,1082365.77,6360,10,10,10,0,0,0,0,0,0,3028991,3563519,4485119,2673968.70,205
1781560506,0,6560,0,200.62,200.06,2258943,2992127,3614719,4534271,5758975,497408,11280383,2960986.32,1075002.48,6560,10,10,10,0,0,0,0,0,0,2629631,3397631,3506175,2620856.32,200
1781560507,0,6756,0,200.48,196.10,2258943,2988031,3598335,4521983,5697535,497408,11280383,2951456.15,1068309.69,6756,10,10,10,0,0,0,0,0,0,2650111,3510271,3663871,2632487.18,196
1781560508,0,6960,0,200.58,203.84,2260991,2985983,3579903,4489215,5668863,497408,11280383,2943878.64,1061571.09,6960,10,10,10,0,0,0,0,0,0,2709503,3530751,3665919,2692929.25,204
1781560509,0,7155,0,200.43,195.12,2260991,2975743,3565567,4485119,5623807,497408,11280383,2934620.36,1057215.22,7155,10,10,10,0,0,0,0,0,0,2609151,3567615,3635199,2604171.16,195
1781560510,0,7360,0,200.55,204.85,2256895,2967551,3557375,4481023,5795839,497408,11280383,2933215.46,1076650.60,7360,10,10,10,0,0,0,0,0,0,2635775,3733503,9543679,2884180.92,205
1781560511,0,7560,0,200.54,200.08,2250751,2953215,3555327,4456447,5758975,497408,11280383,2923784.21,1073752.66,7560,10,10,10,0,0,0,0,0,0,2654207,3751935,3829759,2576714.24,200
1781560512,0,7756,0,200.42,196.11,2242559,2942975,3549183,4452351,5697535,497408,11280383,2913435.08,1071793.90,7756,10,10,10,0,0,0,0,0,0,2594815,3694591,4919295,2514254.37,196
1781560513,0,7960,0,200.51,203.84,2248703,2945023,3538943,4448255,5771263,497408,11280383,2911591.06,1069212.16,7960,10,10,10,0,0,0,0,0,0,3141631,4157439,6123519,2841482.04,204
1781560514,0,8155,0,200.38,195.14,2244607,2949119,3528703,4435967,5726207,497408,11280383,2907429.09,1064722.44,8155,10,10,10,0,0,0,0,0,0,3020799,4157439,4235263,2737535.34,195
1781560515,0,8356,0,200.39,200.90,2238463,2949119,3526655,4419583,5677055,497408,11280383,2903586.27,1060974.61,8356,10,10,10,0,0,0,0,0,0,2965503,4102143,4407295,2747674.75,201
1781560516,0,8560,0,200.47,203.92,2238463,2947071,3528703,4435967,5664767,497408,11280383,2904322.95,1059398.44,8560,10,10,10,0,0,0,0,0,0,2928639,4591615,4751359,2934497.88,204
1781560517,0,8753,0,200.30,193.13,2244607,2949119,3545087,4460543,5603327,497408,11280383,2911203.47,1060414.91,8753,10,10,10,0,0,0,0,0,0,3424255,4849663,5111807,3216370.74,193
1781560518,0,8953,0,200.30,200.04,2248703,2959359,3553279,4485119,5529599,497408,11280383,2918083.54,1060024.94,8953,10,10,10,0,0,0,0,0,0,3121151,4915199,5038079,3219189.76,200
1781560519,0,9153,0,200.29,200.03,2252799,2963455,3565567,4497407,5509119,497408,11280383,2925982.18,1059676.58,9153,10,10,10,0,0,0,0,0,0,3213311,5033983,5332991,3279564.80,200
1781560520,0,9360,0,200.43,206.85,2254847,2971647,3567615,4509695,5664767,497408,11280383,2931416.74,1063423.06,9360,10,10,10,0,0,0,0,0,0,3184639,5177343,7184383,3171718.80,207
1781560521,0,9550,0,200.22,190.09,2258943,2977791,3571711,4513791,5697535,497408,11280383,2936956.61,1062456.51,9550,10,10,10,0,0,0,0,0,0,3295231,4579327,6017023,3209868.13,190
1781560522,0,9756,0,200.34,206.05,2265087,2992127,3581951,4526079,5844991,497408,11280383,2948261.12,1065509.89,9756,10,10,10,0,0,0,0,0,0,3405823,4714495,6926335,3472329.32,206
1781560523,0,9960,0,200.41,203.81,2269183,3000319,3586047,4521983,5771263,497408,11280383,2953084.98,1063410.89,9960,10,10,10,0,0,0,0,0,0,3342335,4485119,4694015,3183779.14,204
1781560524,0,10160,0,200.40,200.09,2273279,3000319,3592191,4530175,5726207,497408,11280383,2955218.05,1063431.58,10160,10,10,10,0,0,0,0,0,0,3235839,4616191,4747263,3061445.12,200
1781560525,0,10355,0,200.30,195.07,2275327,3002367,3592191,4534271,5885951,497408,11280383,2957264.74,1065721.97,10355,10,10,10,0,0,0,0,0,0,3209215,5234687,6766591,3063902.52,195
1781560526,0,10560,0,200.38,204.82,2275327,2996223,3592191,4534271,5992447,497408,11280383,2956872.55,1069581.48,10560,10,10,10,0,0,0,0,0,0,2768895,4599807,7467007,2937061.78,205
1781560527,0,10755,0,200.29,195.16,2275327,2996223,3596287,4546559,5955583,497408,11280383,2958995.30,1068276.76,10755,10,10,10,0,0,0,0,0,0,3033087,4681727,4878335,3073950.85,195
1781560528,0,10953,0,200.24,198.00,2277375,3000319,3602431,4562943,5906431,497408,11280383,2962629.49,1068291.41,10953,10,10,10,0,0,0,0,0,0,3227647,4743167,5033983,3160031.68,198
1781560529,0,11155,0,200.27,201.94,2281471,3002367,3610623,4571135,5844991,497408,11280383,2965655.41,1067875.52,11155,10,10,10,0,0,0,0,0,0,3049471,4800511,5537791,3129729.27,202
1781560530,0,11353,0,200.23,198.04,2283519,3004415,3614719,4575231,5771263,497408,11280383,2969204.12,1065880.79,11353,10,10,10,0,0,0,0,0,0,3317759,4718591,4857855,3169132.61,198
1781560531,0,11560,0,200.35,206.95,2285567,3010559,3616767,4571135,5726207,497408,11280383,2971134.44,1062847.66,11560,10,10,10,0,0,0,0,0,0,3203071,4243455,4890623,3077003.75,207
1781560532,0,11755,0,200.26,195.09,2285567,3008511,3608575,4567039,5697535,497408,11280383,2965849.61,1058830.92,11755,10,10,10,0,0,0,0,0,0,2656255,3459071,3551231,2652553.85,195
1781560533,0,11960,0,200.34,204.88,2285567,3010559,3596287,4554751,5677055,497408,11280383,2960938.03,1055487.18,11960,10,10,10,0,0,0,0,0,0,3031039,3596287,4366335,2679301.00,205
1781560534,0,33030,0,544.16,21064.31,3127295,5242879,12918783,33013759,54001663,497408,59604991,9458353.69,10703577.01,33030,10,10,10,0,0,0,0,0,0,8830975,43122687,57671679,13146492.82,21070
1781560535,0,44050,0,713.95,11019.97,3557375,8249343,28639231,474218495,501481471,497408,516423679,46155618.40,115859830.65,44050,10,10,10,0,0,0,0,0,0,54722559,500957183,513802239,156147510.73,11020
1781560536,0,69930,0,1115.33,25884.22,6455295,38043647,726138879,799539199,822083583,497408,842530815,304090244.30,350356503.12,69930,10,10,10,0,0,0,0,0,0,753926143,816840703,833093631,743117302.66,25880
1781560537,0,94060,0,1476.65,24149.49,9822207,667418623,811073535,1053294591,1094713343,497408,1114636287,472682015.51,419891702.57,94060,10,10,10,0,0,0,0,0,0,990380031,1092616191,1108344831,961269771.88,24130
1781560538,0,128083,0,1979.69,34017.17,23871487,742391807,855638015,1043333119,1089470463,497408,1114636287,563221886.04,392477735.77,128083,10,10,10,0,0,0,0,0,0,826802175,946339839,985661439,813528449.88,34023
1781560539,0,154980,0,2358.95,26888.78,58228735,780664831,913309695,1037565951,1085276159,497408,1114636287,629718055.62,385885554.62,154980,10,10,10,0,0,0,0,0,0,955777023,1027604479,1040187391,946371544.44,26897
1781560540,0,187660,0,2813.54,32677.07,660602879,802684927,897056767,1031274495,1082130431,497408,1114636287,665299552.79,359767760.06,187660,10,10,10,0,0,0,0,0,0,828899327,928514047,969408511,834039468.09,32680
1781560541,0,211390,0,3122.51,23730.92,696254463,806354943,890765311,1026031615,1077936127,497408,1114636287,682972912.36,343276940.46,211390,10,10,10,0,0,0,0,0,0,812646399,974651391,1004011519,822736193.31,23730
1781560542,0,231882,0,3375.35,20495.82,717225983,821559295,935854079,1215299583,1439694847,497408,1475346431,735704020.08,370746908.60,231882,10,10,10,0,0,0,0,0,0,1234173951,1453326335,1464860671,1279664046.45,20492
1781560543,0,254330,0,3648.99,22444.37,734527487,836763647,988282879,1399848959,1510998015,497408,1572863999,792235829.59,398657248.70,254330,10,10,10,0,0,0,0,0,0,1350565887,1533018111,1562378239,1376194714.73,22448
1781560544,0,281720,0,3984.78,27381.97,750780415,858259455,1103101951,1624244223,1693450239,497408,1722810367,872894227.10,451862264.17,281720,10,10,10,0,0,0,0,0,0,1628438527,1703935999,1721761791,1621848233.58,27390
1781560545,0,306527,0,4275.21,24816.50,764411903,879230975,1321205759,1836056575,1895825407,497408,1950351359,950994468.33,507158597.92,306527,10,10,10,0,0,0,0,0,0,1846542335,1919942655,1939865599,1837937668.17,24807
1781560546,0,321230,0,4418.61,14693.23,770703359,895483903,1392508927,1906311167,2323644415,497408,2405433343,1005187506.96,554578554.21,321230,10,10,10,0,0,0,0,0,0,2101346303,2376073215,2394947583,2134999759.86,14703
1781560547,0,354520,0,4810.38,33301.45,782761983,947388415,1611661311,2365587455,2432696319,497408,2512388095,1132889618.13,660532540.94,354520,10,10,10,0,0,0,0,0,0,2365587455,2451570687,2499805183,2365144023.95,33290
1781560548,0,384200,0,5143.30,29673.78,792723455,993525759,1820327935,2359295999,2428502015,497408,2512388095,1217031459.82,698258009.41,384200,10,10,10,0,0,0,0,0,0,2227175423,2327838719,2346713087,2222084213.03,29680
1781560549,0,407390,0,5381.72,23197.52,800587775,1037565951,1909456895,2388656127,2459959295,497408,2516582399,1283106425.00,729598926.81,407390,10,10,10,0,0,0,0,0,0,2369781759,2480930815,2514485247,2377802484.67,23190
1781560550,0,435930,0,5683.63,28530.01,811073535,1194328063,2181038079,2493513727,2581594111,497408,2634022911,1364432954.28,769430473.85,435930,10,10,10,0,0,0,0,0,0,2527068159,2604662783,2631925759,2525316442.88,28540
1781560551,0,466490,0,6003.85,30581.03,822607871,1340080127,2306867199,2520776703,2585788415,497408,2634022911,1438113139.35,794260373.14,466490,10,10,10,0,0,0,0,0,0,2489319423,2575302655,2604662783,2489140726.89,30560
1781560552,0,500130,0,6354.97,33622.05,833617919,1475346431,2342518783,2529165311,2587885567,497408,2634022911,1503597367.31,805253748.29,500130,10,10,10,0,0,0,0,0,0,2411724799,2566914047,2602565631,2411675176.55,33640
1781560553,0,543030,0,6813.53,42914.23,850395135,1649410047,2342518783,2524971007,2585788415,497408,2634022911,1559954670.99,797201743.31,543030,10,10,10,0,0,0,0,0,0,2187329535,2428502015,2457862143,2216970481.94,42900
1781560554,0,585080,0,7250.18,42051.80,866648063,1693450239,2325741567,2520776703,2583691263,497408,2634022911,1577351216.71,771270214.89,585080,10,10,10,0,0,0,0,0,0,1839202303,2002780159,2032140287,1802008677.40,42050
1781560555,0,620620,0,7596.40,35521.38,883425279,1642070015,2311061503,2516582399,2583691263,497408,2634022911,1570214464.60,749559569.26,620620,10,10,10,0,0,0,0,0,0,1442840575,1588592639,1635778559,1452725130.79,35540
1781560556,0,670230,0,8104.44,49612.92,896532479,1526726655,2292187135,2512388095,2581594111,497408,2634022911,1536140769.77,732789929.86,670230,10,10,10,0,0,0,0,0,0,1118830591,1366294527,1409286143,1109879602.95,49610
1781560557,0,704210,0,8413.66,34003.29,853540863,1452277759,2269118463,2508193791,2577399807,497408,2634022911,1493066874.95,740118044.15,704210,10,10,10,0,0,0,0,0,0,638582783,737148927,759693311,643466623.92,33980
1781560558,0,736230,0,8692.36,32018.42,821035007,1415577599,2237661183,2506096639,2577399807,497408,2634022911,1454682787.18,745928649.49,736230,10,10,10,0,0,0,0,0,0,609222655,671612927,688390143,610508569.74,32020
1781560559,0,760950,0,8879.40,24724.64,794296319,1378877439,2204106751,2503999487,2577399807,497408,2634022911,1428382657.91,747656964.49,760950,10,10,10,0,0,0,0,0,0,643825663,718798847,737148927,645092035.85,24720
1781560560,0,797390,0,9197.23,36417.71,758120447,1310719999,2168455167,2499805183,2575302655,497408,2634022911,1392206984.16,748998394.91,797390,10,10,10,0,0,0,0,0,0,634912767,752877567,776470527,636776716.87,36440
