timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,200,0,215.53,200.01,957439,1372159,2846719,6840319,8650751,505856,9691135,2275684.48,1888626.81,200,10,10,10,0,0,0,0,0,0,1372159,6840319,8650751,2275684.48,200
1781560475,0,400,0,207.50,200.04,967167,1311743,2758655,4472831,7880703,505856,9691135,2004448.96,1519487.42,400,10,10,10,0,0,0,0,0,0,1263615,3643391,3717119,1733213.44,200
1781560476,0,600,0,204.91,199.93,949759,1281023,2740223,3764223,7561215,505856,9691135,1928102.19,1397610.02,600,10,10,10,0,0,0,0,0,0,1236991,3633151,5046271,1775408.64,200
1781560477,0,800,0,203.67,200.03,943103,1262591,2686975,3670015,7032831,505856,9691135,1857901.60,1300570.62,800,10,10,10,0,0,0,0,0,0,1182719,3493887,3553279,1647299.84,200
1781560478,0,1000,0,202.91,199.96,948735,1262591,2656255,3629055,6840319,505856,9691135,1827734.66,1236167.54,1000,10,10,10,0,0,0,0,0,0,1255423,3518463,3596287,1707066.88,200
1781560479,0,1200,0,202.42,199.98,952319,1258495,2633727,3596287,6709247,505856,9691135,1802242.45,1190011.76,1200,10,10,10,0,0,0,0,0,0,1210367,3489791,3557375,1674781.44,200
1781560480,0,1400,0,202.07,199.99,952319,1261567,2621439,3551231,6623231,505856,9691135,1788390.49,1157342.76,1400,10,10,10,0,0,0,0,0,0,1283071,3500031,3575807,1705278.72,200
1781560481,0,1600,0,201.83,200.14,953855,1262591,2617343,3538943,5947391,505856,9691135,1777242.96,1130951.25,1600,10,10,10,0,0,0,0,0,0,1282047,3500031,3538943,1699210.24,200
1781560482,0,1800,0,201.62,200.01,955391,1258495,2611199,3536895,5750783,505856,9691135,1766198.54,1109604.20,1800,10,10,10,0,0,0,0,0,0,1190911,3483647,3620863,1677843.20,200
1781560483,0,2000,0,201.46,199.99,948735,1255423,2611199,3536895,5541887,505856,9691135,1756705.98,1096136.40,2000,10,10,10,0,0,0,0,0,0,1203199,3530751,3694591,1671272.96,200
1781560484,0,2200,0,201.32,199.93,943615,1251327,2617343,3538943,5492735,505856,9691135,1755675.05,1091488.94,2200,10,10,10,0,0,0,0,0,0,1221631,3588095,4505599,1745365.76,200
1781560485,0,2400,0,201.21,199.98,939519,1248255,2615295,3538943,4812799,505856,9691135,1749470.56,1082752.58,2400,10,10,10,0,0,0,0,0,0,1195007,3532799,3784703,1681221.12,200
1781560486,0,2600,0,201.12,200.02,935423,1244159,2611199,3538943,4472831,505856,9691135,1743725.05,1074499.78,2600,10,10,10,0,0,0,0,0,0,1226751,3518463,3680255,1674778.88,200
1781560487,0,2800,0,201.03,199.94,931839,1234943,2615295,3543039,4304895,505856,9691135,1738556.39,1067506.49,2800,10,10,10,0,0,0,0,0,0,1173503,3581951,3696639,1671363.84,200
1781560488,0,3000,0,200.96,200.00,928255,1232895,2611199,3540991,4030463,505856,9691135,1732407.77,1061208.21,3000,10,10,10,0,0,0,0,0,0,1156095,3526655,3706879,1646327.04,200
1781560489,0,3200,0,200.91,200.09,926719,1228799,2611199,3538943,3921919,505856,9691135,1727778.92,1055298.27,3200,10,10,10,0,0,0,0,0,0,1187839,3502079,3690495,1658346.24,200
1781560490,0,3400,0,200.85,199.98,924159,1226751,2611199,3538943,3864575,505856,9691135,1723879.27,1050486.87,3400,10,10,10,0,0,0,0,0,0,1159167,3581951,3735551,1661484.80,200
1781560491,0,3600,0,200.81,200.03,923647,1225727,2611199,3543039,3839999,505856,9691135,1721073.03,1046172.83,3600,10,10,10,0,0,0,0,0,0,1167359,3567615,3667967,1673367.04,200
1781560492,0,3800,0,200.76,199.94,922111,1222655,2609151,3543039,3823615,505856,9691135,1717651.77,1042812.53,3800,10,10,10,0,0,0,0,0,0,1187839,3540991,3702783,1656069.12,200
1781560493,0,4000,0,200.73,200.05,921087,1219583,2607103,3540991,3801087,505856,9691135,1713445.02,1038265.24,4000,10,10,10,0,0,0,0,0,0,1144831,3524607,3616767,1633516.80,200
1781560494,0,4200,0,200.69,200.00,920575,1217535,2605055,3540991,3801087,505856,9691135,1710089.54,1034547.76,4200,10,10,10,0,0,0,0,0,0,1155071,3534847,3729407,1642979.84,200
1781560495,0,4400,0,200.66,199.96,918527,1219583,2603007,3540991,3790847,505856,9691135,1708597.50,1031977.32,4400,10,10,10,0,0,0,0,0,0,1234943,3520511,3657727,1677264.64,200
1781560496,0,4600,0,200.63,200.00,918015,1221631,2605055,3547135,3864575,505856,9691135,1715065.57,1041234.00,4600,10,10,10,0,0,0,0,0,0,1279999,3799039,5492735,1857363.20,200
1781560497,0,4800,0,200.60,199.98,917503,1219583,2605055,3543039,3839999,505856,9691135,1712603.81,1037701.35,4800,10,10,10,0,0,0,0,0,0,1173503,3512319,3631103,1655983.36,200
1781560498,0,5000,0,200.58,200.03,917503,1222655,2605055,3543039,3864575,505856,9691135,1714498.38,1037348.96,5000,10,10,10,0,0,0,0,0,0,1268735,3528703,4497407,1759968.00,200
1781560499,0,5200,0,200.56,200.06,915967,1222655,2603007,3540991,3864575,505856,9691135,1712604.09,1034381.41,5200,10,10,10,0,0,0,0,0,0,1211391,3475455,3598335,1665246.72,200
1781560500,0,5400,0,200.54,200.00,915967,1221631,2600959,3538943,3839999,505856,9691135,1710652.09,1030841.26,5400,10,10,10,0,0,0,0,0,0,1200127,3500031,3594239,1659900.16,200
1781560501,0,5600,0,200.52,199.99,915967,1221631,2600959,3538943,3825663,505856,9691135,1708644.32,1027526.77,5600,10,10,10,0,0,0,0,0,0,1177599,3489791,3571711,1654434.56,200
1781560502,0,5800,0,200.50,199.96,915967,1221631,2600959,3536895,3809279,505856,9691135,1706832.00,1024575.88,5800,10,10,10,0,0,0,0,0,0,1158143,3508223,3549183,1656087.04,200
1781560503,0,6000,0,200.48,199.99,915967,1221631,2598911,3536895,3801087,505856,9691135,1705255.40,1021939.84,6000,10,10,10,0,0,0,0,0,0,1166335,3520511,3600383,1659534.08,200
1781560504,0,6200,0,200.47,199.99,915967,1221631,2598911,3534847,3790847,505856,9691135,1704105.15,1019388.89,6200,10,10,10,0,0,0,0,0,0,1185791,3504127,3569663,1669597.44,200
1781560505,0,6400,0,200.45,199.96,915967,1219583,2596863,3534847,3784703,505856,9691135,1702199.42,1016901.43,6400,10,10,10,0,0,0,0,0,0,1160191,3475455,3524607,1643121.92,200
1781560506,0,6600,0,200.44,200.00,915967,1221631,2594815,3532799,3776511,505856,9691135,1701681.55,1014462.59,6600,10,10,10,0,0,0,0,0,0,1276927,3497983,3581951,1685109.76,200
1781560507,0,6800,0,200.42,199.96,915967,1222655,2594815,3530751,3784703,498432,9691135,1702294.49,1013869.17,6800,10,10,10,0,0,0,0,0,0,1246207,3518463,4194303,1722521.60,200
1781560508,0,7000,0,200.41,199.97,915967,1221631,2592767,3530751,3774463,498432,9691135,1701112.41,1012037.77,7000,10,10,10,0,0,0,0,0,0,1191935,3510271,3557375,1660921.60,200
1781560509,0,7200,0,200.40,199.99,914943,1223679,2592767,3526655,3774463,498432,9691135,1701139.43,1010885.09,7200,10,10,10,0,0,0,0,0,0,1246207,3497983,3772415,1702085.12,200
1781560510,0,7400,0,200.39,200.17,914943,1222655,2590719,3524607,3770367,498432,9691135,1699334.04,1008742.51,7400,10,10,10,0,0,0,0,0,0,1156095,3493887,3520511,1634339.84,200
1781560511,0,7600,0,200.38,200.00,914943,1222655,2590719,3524607,3770367,498432,9691135,1698530.91,1007049.17,7600,10,10,10,0,0,0,0,0,0,1221631,3489791,3571711,1668815.36,200
1781560512,0,7800,0,200.37,200.00,915455,1224703,2590719,3524607,3770367,498432,9691135,1699236.71,1006129.99,7800,10,10,10,0,0,0,0,0,0,1281023,3495935,3878911,1726056.96,200
1781560513,0,8000,0,200.36,199.97,916479,1225727,2590719,3524607,3766271,498432,9691135,1699083.12,1004319.40,8000,10,10,10,0,0,0,0,0,0,1239039,3512319,3608575,1693093.12,200
1781560514,0,8200,0,200.35,199.99,916991,1226751,2592767,3524607,3764223,498432,9691135,1699659.82,1002809.91,8200,10,10,10,0,0,0,0,0,0,1289215,3530751,3579903,1722727.68,200
1781560515,0,8400,0,200.34,200.02,918015,1226751,2592767,3524607,3753983,498432,9691135,1699340.91,1001295.81,8400,10,10,10,0,0,0,0,0,0,1216511,3536895,3622911,1686265.60,200
1781560516,0,8600,0,200.34,199.97,918527,1226751,2592767,3524607,3751935,498432,9691135,1699057.96,999653.22,8600,10,10,10,0,0,0,0,0,0,1272831,3506175,3551231,1687174.40,200
1781560517,0,8800,0,200.33,200.02,919039,1226751,2592767,3524607,3745791,498432,9691135,1698988.23,998430.62,8800,10,10,10,0,0,0,0,0,0,1210367,3504127,3575807,1695989.76,200
1781560518,0,9000,0,200.32,199.93,919551,1227775,2594815,3524607,3737599,498432,9691135,1699633.35,997466.26,9000,10,10,10,0,0,0,0,0,0,1317887,3514367,3631103,1728018.56,200
1781560519,0,9200,0,200.31,200.00,920063,1228799,2596863,3524607,3745791,498432,9691135,1700733.23,997005.10,9200,10,10,10,0,0,0,0,0,0,1302527,3553279,3751935,1750227.84,200
1781560520,0,9400,0,200.31,200.04,920575,1228799,2596863,3524607,3735551,498432,9691135,1700814.12,995734.87,9400,10,10,10,0,0,0,0,0,0,1256447,3534847,3583999,1704535.04,200
1781560521,0,9600,0,200.30,199.96,920575,1228799,2596863,3524607,3733503,498432,9691135,1700526.49,994339.72,9600,10,10,10,0,0,0,0,0,0,1247231,3479551,3557375,1687008.00,200
1781560522,0,9800,0,200.29,199.96,921087,1232895,2598911,3524607,3735551,498432,9691135,1702208.04,994050.97,9800,10,10,10,0,0,0,0,0,0,1345535,3557375,3960831,1782922.24,200
1781560523,0,10000,0,200.29,200.01,921599,1233919,2598911,3524607,3733503,498432,9691135,1702612.65,993054.41,10000,10,10,10,0,0,0,0,0,0,1314815,3536895,3606527,1722438.40,200
1781560524,0,10200,0,200.28,200.00,922111,1234943,2598911,3524607,3729407,498432,9691135,1702581.09,991856.01,10200,10,10,10,0,0,0,0,0,0,1288191,3489791,3583999,1701003.52,200
1781560525,0,10400,0,200.28,199.98,922111,1234943,2598911,3524607,3733503,498432,9691135,1703426.78,991849.66,10400,10,10,10,0,0,0,0,0,0,1288191,3512319,4126719,1746556.80,200
1781560526,0,10600,0,200.27,200.00,922623,1234943,2598911,3524607,3727359,498432,9691135,1703035.53,990744.15,10600,10,10,10,0,0,0,0,0,0,1216511,3504127,3551231,1682690.56,200
1781560527,0,10800,0,200.27,200.17,922623,1234943,2598911,3524607,3725311,463360,9691135,1703151.42,989728.80,10800,10,10,10,0,0,0,0,0,0,1264639,3526655,3592191,1709293.44,200
1781560528,0,11000,0,200.26,199.98,923647,1234943,2600959,3524607,3725311,463360,9691135,1703517.71,989411.77,11000,10,10,10,0,0,0,0,0,0,1232895,3561471,3590143,1723297.28,200
1781560529,0,11200,0,200.26,199.98,924159,1234943,2600959,3524607,3723263,463360,9691135,1703543.49,988508.37,11200,10,10,10,0,0,0,0,0,0,1245183,3530751,3594239,1704961.28,200
1781560530,0,11400,0,200.25,200.03,924159,1234943,2603007,3524607,3717119,463360,9691135,1703523.54,987554.29,11400,10,10,10,0,0,0,0,0,0,1248255,3520511,3590143,1702406.40,200
1781560531,0,11600,0,200.25,199.99,925183,1235967,2603007,3524607,3723263,463360,9691135,1703816.26,987237.81,11600,10,10,10,0,0,0,0,0,0,1268735,3530751,3731455,1720501.76,200
1781560532,0,11800,0,200.25,199.98,925695,1236991,2603007,3524607,3725311,463360,9691135,1705093.69,987090.91,11800,10,10,10,0,0,0,0,0,0,1326079,3540991,4147199,1779184.64,200
1781560533,0,12000,0,200.24,200.01,926207,1236991,2603007,3524607,3723263,463360,9691135,1705067.06,986170.98,12000,10,10,10,0,0,0,0,0,0,1213439,3532799,3575807,1703495.68,200
1781560534,0,36630,0,601.20,24627.30,1928191,5591039,13377535,35356671,62783487,427776,72941567,10283871.73,12649815.13,36630,10,10,10,0,0,0,0,0,0,11132927,43450367,70516735,14463557.31,24630
1781560535,0,68190,0,1101.12,31563.41,4734975,16523263,90636287,165675007,193200127,427776,220332031,48318585.15,56857498.04,68190,10,10,10,0,0,0,0,0,0,96993279,178651135,203554815,92463437.90,31560
1781560536,0,97570,0,1550.51,29377.13,6922239,22233087,54755327,155844607,185729023,427776,220332031,42353577.16,49350290.23,97570,10,10,10,0,0,0,0,0,0,25706495,62193663,75431935,28508992.59,29380
1781560537,0,108639,0,1699.39,11062.61,8060927,26771455,95879167,265682943,748158975,427776,774373375,76683565.53,133952853.31,108639,10,10,10,0,0,0,0,0,0,264634367,756547583,765984767,379292379.76,11069
1781560538,0,128040,0,1972.02,19401.61,11599871,38535167,176422911,839909375,1088421887,427776,1109393407,192951661.77,304710869.36,128040,10,10,10,0,0,0,0,0,0,807927807,1093664767,1104150527,844013447.66,19401
1781560539,0,140930,0,2137.63,12893.99,12992511,48889855,709885951,1563426815,1667235839,427776,1710227455,312182504.84,477736188.60,140930,10,10,10,0,0,0,0,0,0,1570766847,1689255935,1708130303,1496536046.05,12890
1781560540,0,163513,0,2443.13,22589.47,15032319,96927743,848297983,1780482047,1867513855,427776,1940914175,507490228.88,660383036.03,163513,10,10,10,0,0,0,0,0,0,1697644543,1898971135,1929379839,1726314900.01,22583
1781560541,0,204330,0,3008.06,40825.77,23543807,249036799,1635778559,1833959423,1890582527,427776,1940914175,748140877.10,763680433.30,204330,10,10,10,0,0,0,0,0,0,1725956095,1872756735,1891631103,1712187951.70,40817
1781560542,0,241400,0,3502.19,37041.24,33652735,832045055,1585446911,1822425087,1883242495,427776,1940914175,838794884.67,735701228.20,241400,10,10,10,0,0,0,0,0,0,1330642943,1524629503,1558183935,1338480165.65,37070
1781560543,0,275250,0,3936.18,33851.99,44826623,1183842303,1545601023,1811939327,1881145343,427776,1940914175,887617108.45,701471727.69,275250,10,10,10,0,0,0,0,0,0,1241513983,1322254335,1348468735,1235790958.42,33850
1781560544,0,317342,0,4474.11,42083.63,81854463,951058431,1475346431,1800404991,1877999615,427776,1940914175,888556980.95,654134276.53,317342,10,10,10,0,0,0,0,0,0,870842367,1094713343,1154482175,894703039.73,42092
1781560545,0,356390,0,4954.81,39062.48,136839167,853540863,1369440255,1788870655,1872756735,427776,1940914175,865447493.68,621768093.00,356390,10,10,10,0,0,0,0,0,0,709885951,818413567,846725119,677637339.23,39048
1781560546,0,398730,0,5467.41,42325.15,105840639,800587775,1288699903,1778384895,1870659583,427776,1940914175,793444526.56,625598286.16,398730,10,10,10,0,0,0,0,0,0,171704319,432799743,471597055,187371369.96,42340
1781560547,0,429629,0,5811.42,30899.47,43778047,761266175,1264582655,1771044863,1867513855,427776,1940914175,737935796.95,634821144.65,429629,10,10,10,0,0,0,0,0,0,19693567,45252607,61538303,21634435.73,30899
1781560548,0,459330,0,6130.29,29713.85,32702463,716701695,1246756863,1763704831,1864368127,427776,1940914175,691742683.36,638606151.88,459330,10,10,10,0,0,0,0,0,0,19857407,52232191,61833215,23553019.85,29701
1781560549,0,489630,0,6448.65,30313.48,27443199,538443775,1229979647,1754267647,1863319551,427776,1940914175,650456887.60,639090251.39,489630,10,10,10,0,0,0,0,0,0,20676607,60227583,71630847,24588750.00,30300
1781560550,0,519330,0,6750.87,29689.54,24674303,347340799,1213202431,1745879039,1862270975,427776,1940914175,614998044.32,637058579.28,519330,10,10,10,0,0,0,0,0,0,22364159,92340223,118816767,30428568.47,29700
1781560551,0,549840,0,7055.74,30504.46,22478847,206700543,1184890879,1739587583,1861222399,427776,1940914175,582097818.86,633842562.52,549840,10,10,10,0,0,0,0,0,0,20692991,44564479,52428799,22082280.07,30510
1781560552,0,577340,0,7314.81,27513.86,21430271,146538495,1146093567,1734344703,1858076671,427776,1940914175,555835074.33,629643811.32,577340,10,10,10,0,0,0,0,0,0,22462463,106889215,144834559,30732985.06,27500
1781560553,0,606497,0,7588.03,29139.65,22429695,121044991,1080033279,1727004671,1854930943,427776,1940914175,533450324.94,622402266.44,606497,10,10,10,0,0,0,0,0,0,88866815,152174591,177602559,90208180.42,29157
1781560554,0,639930,0,7907.43,33448.84,21430271,99221503,938999807,1719664639,1853882367,427776,1940914175,507849328.63,615733183.51,639930,10,10,10,0,0,0,0,0,0,26148863,132579327,174194687,43430118.30,33433
1781560555,0,669630,0,8173.37,29683.77,20299775,77266943,886571007,1714421759,1852833791,427776,1940914175,486249112.49,610222750.41,669630,10,10,10,0,0,0,0,0,0,19431423,45350911,55312383,20840818.97,29700
1781560556,0,699690,0,8437.28,30056.64,19054591,60817407,861405183,1706033151,1851785215,330240,1940914175,466144283.43,604469694.38,699690,10,10,10,0,0,0,0,0,0,17203199,38502399,50921471,18280122.37,30060
1781560557,0,728730,0,8682.80,29049.56,18382847,51019775,845152255,1698693119,1850736639,330240,1940914175,448431888.86,598655226.99,728730,10,10,10,0,0,0,0,0,0,19529727,44007423,59080703,21669307.59,29040
1781560558,0,759630,0,8944.40,30900.26,18038783,45580287,826802175,1691353087,1846542335,330240,1940914175,431224783.51,592285353.53,759630,10,10,10,0,0,0,0,0,0,23150591,55181311,65339391,25421098.09,30900
1781560559,0,787830,0,9168.44,28188.43,17612799,42958847,805306367,1687158783,1844445183,330240,1940914175,416648175.59,586494850.85,787830,10,10,10,0,0,0,0,0,0,21364735,51412991,68354047,23994676.39,28200
1781560560,0,819900,0,9431.89,32068.34,17285119,39944191,786956287,1679818751,1843396607,330240,1940914175,401368518.46,579887672.59,819900,10,10,10,0,0,0,0,0,0,21315583,63668223,77856767,26009233.36,32070
1781560561,0,849330,0,9659.39,29445.65,16973823,37191679,768081919,1673527295,1842348031,330240,1940914175,388196089.09,573981944.52,849330,10,10,10,0,0,0,0,0,0,20791295,39780351,46530559,21221069.11,29430
1781560562,0,879630,0,9891.46,30290.48,16760831,35848191,749207551,1666187263,1841299455,330240,1940914175,375710371.49,567878919.38,879630,10,10,10,0,0,0,0,0,0,22380543,63143935,79036415,25727053.59,30300
