timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,187,0,220.93,187.12,1784831,2361343,3024895,10239999,11714559,555008,12132351,3007063.61,2541598.41,187,10,10,10,0,0,0,0,0,0,2361343,10239999,11714559,3007063.61,187
1781560475,0,388,0,210.14,201.00,1784831,2392063,2914303,6987775,11042815,555008,12132351,2618522.39,1909321.04,388,10,10,10,0,0,0,0,0,0,2400255,3551231,3950591,2257043.74,201
1781560476,0,589,0,206.90,200.92,1755135,2359295,2899967,3950591,10682367,478976,12132351,2499028.97,1659239.23,589,10,10,10,0,0,0,0,0,0,2312191,3627007,4988927,2268365.05,201
1781560477,0,789,0,205.13,200.08,1763327,2361343,2914303,3860479,10633215,478976,12132351,2453569.87,1511795.92,789,10,10,10,0,0,0,0,0,0,2365439,3622911,4595711,2319692.80,200
1781560478,0,990,0,204.28,200.99,1763327,2369535,2889727,3633151,10239999,478976,12132351,2410265.34,1405143.22,990,10,10,10,0,0,0,0,0,0,2377727,3440639,3520511,2240278.93,201
1781560479,0,1185,0,202.70,195.03,1759231,2367487,2861055,3594239,9658367,478976,12132351,2369011.04,1329500.97,1185,10,10,10,0,0,0,0,0,0,2351103,3436543,3465215,2159566.11,195
1781560480,0,1387,0,202.59,201.97,1768447,2371583,2861055,3581951,9576447,478976,12132351,2362107.39,1278949.82,1387,10,10,10,0,0,0,0,0,0,2392063,3473407,4743167,2321608.24,202
1781560481,0,1588,0,202.39,201.02,1767423,2369535,2846719,3520511,8855551,478976,12132351,2341555.75,1231685.77,1588,10,10,10,0,0,0,0,0,0,2363391,3448831,3477503,2199739.22,201
1781560482,0,1788,0,202.11,199.96,1758207,2365439,2834431,3510271,8069119,478976,12132351,2321148.99,1194772.14,1788,10,10,10,0,0,0,0,0,0,2322431,3426303,3569663,2159119.36,200
1781560483,0,1988,0,201.90,200.02,1754111,2359295,2824191,3493887,6987775,478976,12132351,2303367.98,1164911.04,1988,10,10,10,0,0,0,0,0,0,2289663,3362815,3526655,2144405.76,200
1781560484,0,2189,0,201.82,200.98,1753087,2359295,2824191,3495935,5320703,456192,12132351,2291950.52,1141079.16,2189,10,10,10,0,0,0,0,0,0,2347007,3495935,3661823,2179025.51,201
1781560485,0,2387,0,201.50,198.03,1748991,2351103,2818047,3491839,5062655,443136,12132351,2278642.81,1121195.49,2387,10,10,10,0,0,0,0,0,0,2279423,3465215,3694591,2131518.71,198
1781560486,0,2589,0,201.54,202.00,1747967,2347007,2813951,3483647,4988927,443136,12132351,2269118.29,1102850.78,2589,10,10,10,0,0,0,0,0,0,2291711,3407871,3643391,2156568.71,202
1781560487,0,2789,0,201.42,199.99,1744895,2344959,2811903,3483647,4743167,443136,12132351,2260807.69,1087715.94,2789,10,10,10,0,0,0,0,0,0,2306047,3416063,3692543,2153226.88,200
1781560488,0,2987,0,201.20,198.02,1739775,2340863,2807807,3477503,4595711,443136,12132351,2252385.92,1074020.67,2987,10,10,10,0,0,0,0,0,0,2303999,3452927,3571711,2133758.06,198
1781560489,0,3189,0,201.25,202.01,1734655,2336767,2803711,3475455,4505599,443136,12132351,2244904.54,1061220.55,3189,10,10,10,0,0,0,0,0,0,2273279,3379199,3588095,2134276.44,202
1781560490,0,3388,0,201.11,198.97,1729535,2334719,2799615,3471359,4407295,443136,12132351,2238266.82,1050292.70,3388,10,10,10,0,0,0,0,0,0,2293759,3424255,3627007,2131896.60,199
1781560491,0,3588,0,201.05,200.02,1721343,2330623,2797567,3467263,4354047,443136,12132351,2230591.25,1040080.93,3588,10,10,10,0,0,0,0,0,0,2250751,3393535,3524607,2100567.04,200
1781560492,0,3788,0,201.00,200.03,1715199,2324479,2793471,3463167,4280319,443136,12132351,2223823.54,1030774.97,3788,10,10,10,0,0,0,0,0,0,2254847,3391487,3489791,2102410.88,200
1781560493,0,3989,0,200.99,200.94,1714175,2324479,2793471,3465215,4202495,443136,12132351,2221538.90,1023152.86,3989,10,10,10,0,0,0,0,0,0,2320383,3502079,3647487,2178482.95,201
1781560494,0,4187,0,200.85,198.03,1714175,2324479,2793471,3467263,4136959,443136,12132351,2219188.70,1015559.09,4187,10,10,10,0,0,0,0,0,0,2330623,3487743,3649535,2171840.65,198
1781560495,0,4389,0,200.90,202.02,1713151,2320383,2789375,3463167,4028415,443136,12132351,2213788.96,1007834.19,4389,10,10,10,0,0,0,0,0,0,2224127,3303423,3567615,2101864.55,202
1781560496,0,4588,0,200.82,198.95,1713151,2324479,2793471,3467263,3950591,443136,12132351,2213673.85,1002074.31,4588,10,10,10,0,0,0,0,0,0,2349055,3518463,3645439,2211135.04,199
1781560497,0,4790,0,200.87,202.00,1713151,2320383,2793471,3469311,4218879,443136,12165119,2225845.10,1063141.80,4790,10,10,10,0,0,0,0,0,0,2295807,3500031,11386879,2502289.11,202
1781560498,0,4988,0,200.75,198.01,1712127,2318335,2791423,3471359,4546559,424448,12165119,2231769.02,1084280.61,4988,10,10,10,0,0,0,0,0,0,2283519,6025215,8740863,2375080.08,198
1781560499,0,5187,0,200.69,199.04,1710079,2316287,2787327,3465215,4452351,424448,12165119,2226410.33,1075566.15,5187,10,10,10,0,0,0,0,0,0,2263039,3364863,3407871,2092093.11,199
1781560500,0,5390,0,200.77,202.97,1709055,2316287,2785279,3461119,4378623,424448,12165119,2223112.55,1067468.15,5390,10,10,10,0,0,0,0,0,0,2295807,3389439,3491839,2138848.47,203
1781560501,0,5588,0,200.67,198.00,1707007,2314239,2783231,3459071,4313087,424448,12165119,2219428.31,1059929.02,5588,10,10,10,0,0,0,0,0,0,2293759,3385343,3506175,2119135.03,198
1781560502,0,5789,0,200.68,201.01,1709055,2314239,2783231,3454975,4218879,424448,12165119,2217223.27,1052901.42,5789,10,10,10,0,0,0,0,0,0,2322431,3416063,3459071,2155921.19,201
1781560503,0,5990,0,200.69,200.98,1710079,2316287,2781183,3452927,4186111,411136,12165119,2215656.92,1046159.94,5990,10,10,10,0,0,0,0,0,0,2330623,3407871,3446783,2170544.40,201
1781560504,0,6186,0,200.54,196.05,1711103,2314239,2777087,3448831,4061183,411136,12165119,2213112.61,1040008.23,6186,10,10,10,0,0,0,0,0,0,2312191,3405823,3508223,2135355.43,196
1781560505,0,6388,0,200.59,201.97,1711103,2314239,2777087,3446783,4026367,411136,12165119,2211057.83,1034076.24,6388,10,10,10,0,0,0,0,0,0,2312191,3401727,3483647,2148132.75,202
1781560506,0,6590,0,200.63,201.97,1710079,2314239,2775039,3446783,4136959,411136,12165119,2211063.86,1031185.46,6590,10,10,10,0,0,0,0,0,0,2312191,3432447,5005311,2211254.50,202
1781560507,0,6788,0,200.55,198.00,1709055,2314239,2772991,3444735,4028415,411136,12165119,2209511.52,1026002.62,6788,10,10,10,0,0,0,0,0,0,2293759,3407871,3803135,2157845.33,198
1781560508,0,6987,0,200.51,199.04,1709055,2314239,2772991,3442687,3950591,411136,12165119,2207689.06,1021105.87,6987,10,10,10,0,0,0,0,0,0,2308095,3403775,3510271,2145523.78,199
1781560509,0,7189,0,200.55,202.02,1707007,2314239,2768895,3442687,3948543,392704,12165119,2205228.10,1016274.42,7189,10,10,10,0,0,0,0,0,0,2287615,3399679,3444735,2120105.82,202
1781560510,0,7384,0,200.40,195.00,1704959,2312191,2766847,3440639,3926015,392704,12165119,2202220.05,1011898.32,7384,10,10,10,0,0,0,0,0,0,2277375,3401727,3444735,2091323.08,195
1781560511,0,7588,0,200.50,203.96,1704959,2312191,2764799,3438591,3887103,392704,12165119,2200331.82,1006976.93,7588,10,10,10,0,0,0,0,0,0,2291711,3371007,3426303,2131985.57,204
1781560512,0,7788,0,200.48,200.01,1705983,2312191,2762751,3436543,3860479,392704,12165119,2199299.85,1002686.62,7788,10,10,10,0,0,0,0,0,0,2318335,3397631,3459071,2160146.56,200
1781560513,0,7990,0,200.52,201.96,1705983,2314239,2762751,3436543,3803135,392704,12165119,2198349.20,998799.84,7990,10,10,10,0,0,0,0,0,0,2324479,3414015,3485695,2161697.58,202
1781560514,0,8189,0,200.48,199.02,1707007,2314239,2764799,3438591,3803135,392704,12165119,2199216.86,995528.28,8189,10,10,10,0,0,0,0,0,0,2377727,3457023,4028415,2234054.11,199
1781560515,0,8386,0,200.40,197.04,1709055,2316287,2768895,3438591,3860479,392704,12165119,2200834.52,993070.49,8386,10,10,10,0,0,0,0,0,0,2363391,3516415,4239359,2268078.13,197
1781560516,0,8588,0,200.44,201.98,1709055,2316287,2770943,3440639,3860479,392704,12165119,2201446.86,989997.99,8588,10,10,10,0,0,0,0,0,0,2375679,3461119,3817471,2226867.96,202
1781560517,0,8789,0,200.45,200.98,1710079,2316287,2770943,3440639,3815423,392704,12165119,2200870.75,986502.77,8789,10,10,10,0,0,0,0,0,0,2347007,3440639,3530751,2176256.00,201
1781560518,0,8990,0,200.46,200.86,1711103,2318335,2770943,3440639,3803135,392704,12165119,2200444.41,983357.81,8990,10,10,10,0,0,0,0,0,0,2367487,3446783,3485695,2181802.03,201
1781560519,0,9189,0,200.43,199.15,1713151,2318335,2770943,3440639,3876863,392704,12165119,2201302.43,982127.41,9189,10,10,10,0,0,0,0,0,0,2367487,3520511,4833279,2240064.32,199
1781560520,0,9385,0,200.34,196.03,1713151,2320383,2770943,3440639,3876863,392704,12165119,2200856.00,979474.19,9385,10,10,10,0,0,0,0,0,0,2353151,3434495,3876863,2179926.20,196
1781560521,0,9588,0,200.39,202.97,1713151,2320383,2770943,3440639,3817471,392704,12165119,2199843.75,976343.10,9588,10,10,10,0,0,0,0,0,0,2363391,3411967,3549183,2153045.75,203
1781560522,0,9789,0,200.40,201.00,1714175,2320383,2770943,3440639,3803135,392704,12165119,2199663.72,973537.12,9789,10,10,10,0,0,0,0,0,0,2365439,3420159,3506175,2191075.98,201
1781560523,0,9990,0,200.42,201.00,1715199,2322431,2772991,3440639,3799039,392704,12165119,2199343.56,970850.99,9990,10,10,10,0,0,0,0,0,0,2342911,3426303,3487743,2183751.32,201
1781560524,0,10187,0,200.35,197.02,1715199,2322431,2772991,3440639,3876863,392704,12165119,2200455.87,970790.54,10187,10,10,10,0,0,0,0,0,0,2359295,3497983,5337087,2256861.56,197
1781560525,0,10389,0,200.38,201.97,1716223,2322431,2770943,3438591,3817471,392704,12165119,2198881.12,968115.87,10389,10,10,10,0,0,0,0,0,0,2310143,3350527,3444735,2119465.82,202
1781560526,0,10587,0,200.34,198.03,1717247,2322431,2770943,3438591,3803135,392704,12165119,2197967.66,965634.31,10587,10,10,10,0,0,0,0,0,0,2326527,3401727,3463167,2150038.63,198
1781560527,0,10788,0,200.35,200.96,1717247,2322431,2770943,3436543,3799039,392704,12165119,2197375.49,963130.84,10788,10,10,10,0,0,0,0,0,0,2351103,3428351,3481599,2166184.76,201
1781560528,0,10989,0,200.36,200.98,1718271,2324479,2772991,3436543,3796991,392704,12165119,2197550.23,960810.41,10989,10,10,10,0,0,0,0,0,0,2371583,3457023,3520511,2206928.88,201
1781560529,0,11187,0,200.32,198.06,1718271,2324479,2772991,3436543,3780607,392704,12165119,2197173.38,958547.25,11187,10,10,10,0,0,0,0,0,0,2363391,3434495,3469311,2176257.94,198
1781560530,0,11389,0,200.35,201.95,1719295,2324479,2775039,3436543,3796991,392704,12165119,2198394.13,957141.40,11389,10,10,10,0,0,0,0,0,0,2361343,3475455,4024319,2266001.11,202
1781560531,0,11589,0,200.34,200.03,1720319,2326527,2775039,3436543,3799039,392704,12165119,2198857.53,955525.42,11589,10,10,10,0,0,0,0,0,0,2340863,3414015,3825663,2225245.44,200
1781560532,0,11784,0,200.25,195.00,1720319,2326527,2775039,3438591,3796991,392704,12165119,2198770.82,953743.73,11784,10,10,10,0,0,0,0,0,0,2336767,3442687,3545087,2193618.05,195
1781560533,0,11988,0,200.31,203.97,1720319,2326527,2775039,3438591,3780607,392704,12165119,2198573.77,951721.58,11988,10,10,10,0,0,0,0,0,0,2363391,3473407,3504127,2187191.22,204
1781560534,0,37140,0,610.39,25153.57,2430975,7057407,13967359,35880959,46202879,333824,51511295,10186218.61,10498166.45,37140,10,10,10,0,0,0,0,0,0,10313727,39419903,48267263,13993306.97,25152
1781560535,0,42550,0,687.99,5406.56,2717695,8196095,20348927,708837375,731906047,333824,750780415,75870077.62,181926136.10,42550,10,10,10,0,0,0,0,0,0,405798911,736624639,746586111,526794019.11,5410
1781560536,0,49400,0,786.04,6851.77,3049471,10403839,50593791,1476395007,1543503871,333824,1561329663,252587013.11,479536128.22,49400,10,10,10,0,0,0,0,0,0,1469054975,1550843903,1561329663,1350295860.55,6850
1781560537,0,56680,0,887.75,7280.58,3491839,14475263,747110399,1894776831,2376073215,333824,2403336191,476672953.87,743156917.95,56680,10,10,10,0,0,0,0,0,0,1875902463,2382364671,2392850431,1997256123.36,7280
1781560538,0,69290,0,1068.52,12611.17,6135807,29933567,1724907519,2634022911,2902458367,333824,2927624191,867844141.38,1069162996.61,69290,10,10,10,0,0,0,0,0,0,2577399807,2902458367,2917138431,2626098138.81,12610
1781560539,0,76734,0,1165.34,7442.57,7372799,385089535,2493513727,3401580543,3743416319,333824,3772776447,1119995647.81,1276553741.24,76734,10,10,10,0,0,0,0,0,0,3403677695,3755999231,3766484991,3467064143.37,7444
1781560540,0,83130,0,1243.59,6395.92,7974911,720895999,2564816895,4152360959,4458545151,333824,4479516671,1356971622.82,1476564650.03,83130,10,10,10,0,0,0,0,0,0,4169138175,4471128063,4471128063,4200016411.22,6396
1781560541,0,107000,0,1577.08,23865.04,12787711,1884291071,4175429631,4865392639,4907335679,333824,4936695807,2123449540.36,1934175107.66,107000,10,10,10,0,0,0,0,0,0,4794089471,4907335679,4924112895,4792796389.34,23870
1781560542,0,141250,0,2051.66,34254.46,36306943,3177185279,4693426175,4848615423,4903141375,333824,4936695807,2733620067.18,2000175113.72,141250,10,10,10,0,0,0,0,0,0,4638900223,4819255295,4844421119,4639846238.55,34250
1781560543,0,173020,0,2477.12,31758.66,978845695,4462739455,4647288831,4831838207,4898947071,333824,4936695807,3069052161.20,1940894824.07,173020,10,10,10,0,0,0,0,0,0,4559208447,4672454655,4706009087,4560389374.95,31770
1781560544,0,215420,0,3040.67,42436.94,1894776831,4408213503,4596957183,4819255295,4894752767,333824,4936695807,3284899492.23,1800624059.05,215420,10,10,10,0,0,0,0,0,0,4345298943,4521459711,4550819839,4165699143.49,42400
1781560545,0,243712,0,3392.10,28272.37,2543845375,4160749567,4563402751,4810866687,4890558463,333824,4936695807,3304151444.03,1693907743.12,243712,10,10,10,0,0,0,0,0,0,3454009343,3563061247,3581935615,3450739011.43,28292
1781560546,0,289710,0,3977.00,46021.44,3017801727,3519021055,4529848319,4802478079,4886364159,333824,4936695807,3297033408.44,1554835270.47,289710,10,10,10,0,0,0,0,0,0,3296722943,3460300799,3527409663,3259319797.20,45998
1781560547,0,315100,0,4266.95,25382.85,3030384639,3451912191,4513071103,4794089471,4886364159,333824,4936695807,3279626149.94,1492130098.64,315100,10,10,10,0,0,0,0,0,0,3091202047,3168796671,3185573887,3081002405.94,25390
1781560548,0,347290,0,4640.02,32189.56,3057647615,3397386239,4492099583,4785700863,4882169855,333824,4936695807,3265891325.03,1422050313.01,347290,10,10,10,0,0,0,0,0,0,3141533695,3214934015,3227516927,3131444499.04,32190
1781560549,0,369690,0,4874.18,22403.50,3072327679,3353346047,4471128063,4781506559,4877975551,333824,4936695807,3258400462.02,1378663753.56,369690,10,10,10,0,0,0,0,0,0,3139436543,3242196991,3271557119,3142261988.21,22400
1781560550,0,397140,0,5167.94,27441.65,3087007743,3323985919,4450156543,4777312255,4877975551,333824,4936695807,3262013752.71,1330267794.67,397140,10,10,10,0,0,0,0,0,0,3307208703,3380609023,3418357759,3310676682.90,27450
1781560551,0,420770,0,5405.12,23637.23,3099590655,3355443199,4424990719,4773117951,4873781247,333824,4936695807,3274309209.98,1293531136.65,420770,10,10,10,0,0,0,0,0,0,3462397951,3617587199,3644850175,3480954064.09,23630
1781560552,0,445240,0,5646.89,24460.04,3112173567,3384803327,4366270463,4768923647,4873781247,333824,4936695807,3300058166.26,1262079013.96,445240,10,10,10,0,0,0,0,0,0,3749707775,3835691007,3854565375,3742820255.75,24470
1781560553,0,467560,0,5855.71,22323.41,3120562175,3409969151,4202692607,4764729343,4873781247,333824,4936695807,3330069365.00,1239022119.79,467560,10,10,10,0,0,0,0,0,0,3940548607,4078960639,4104126463,3928733618.19,22320
1781560554,0,499900,0,6183.32,32349.52,3133145087,3449815039,4152360959,4756340735,4869586943,333824,4936695807,3377508347.44,1211895524.99,499900,10,10,10,0,0,0,0,0,0,4081057791,4154458111,4175429631,4063363963.65,32340
1781560555,0,532530,0,6506.41,32613.82,3145727999,3521118207,4114612223,4747952127,4865392639,333824,4936695807,3405687689.97,1179537733.52,532530,10,10,10,0,0,0,0,0,0,3821010943,3990880255,4013948927,3837402471.70,32630
1781560556,0,561620,0,6779.04,29103.63,3158310911,3575644159,4091543551,4739563519,4865392639,333824,4936695807,3433230948.36,1154668839.21,561620,10,10,10,0,0,0,0,0,0,3927965695,4039114751,4057989119,3937445846.74,29090
1781560557,0,589500,0,7030.65,27864.24,3168796671,3705667583,4076863487,4731174911,4861198335,333824,4936695807,3460643110.53,1133777574.46,589500,10,10,10,0,0,0,0,0,0,4016046079,4093640703,4123000831,4012838896.72,27880
1781560558,0,616840,0,7270.02,27342.09,3179282431,3745513471,4081057791,4726980607,4857004031,333824,4936695807,3485858379.61,1114623031.00,616840,10,10,10,0,0,0,0,0,0,4037017599,4133486591,4152360959,4029545326.23,27340
1781560559,0,647880,0,7546.93,31045.86,3198156799,3783262207,4076863487,4714397695,4852809727,333824,4936695807,3512411391.96,1094048584.70,647880,10,10,10,0,0,0,0,0,0,4041211903,4102029311,4114612223,4040084076.73,31040
