timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,170,0,215.06,169.92,1965055,3026943,3457023,11132927,12427263,955392,12812287,3523553.88,2792855.80,170,10,10,10,0,0,0,0,0,0,3026943,11132927,12427263,3523553.88,170
1781560475,0,370,0,206.70,200.08,1685503,2924543,3254271,8159231,12165119,955392,12812287,2942485.45,2061369.02,370,10,10,10,0,0,0,0,0,0,2578431,3418111,3551231,2448577.28,200
1781560476,0,570,0,204.28,199.95,1718271,2934783,3293183,4820991,11730943,902144,12812287,2885564.18,1814777.35,570,10,10,10,0,0,0,0,0,0,2940927,4767743,7516159,2780259.84,200
1781560477,0,770,0,203.14,199.97,1718271,2940927,3323903,4820991,11313151,546816,12812287,2878667.14,1737305.85,770,10,10,10,0,0,0,0,0,0,2959359,4771839,8503295,2859010.56,200
1781560478,0,970,0,202.50,200.05,1692671,2904063,3272703,4624383,11083775,546816,12812287,2788515.10,1606321.35,970,10,10,10,0,0,0,0,0,0,2572287,3440639,3651583,2441429.76,200
1781560479,0,1170,0,202.06,200.00,1691647,2902015,3280895,4534271,10903551,546816,12812287,2761830.62,1526973.93,1170,10,10,10,0,0,0,0,0,0,2871295,4235263,5873663,2632410.88,200
1781560480,0,1370,0,201.75,199.94,1694719,2902015,3293183,4534271,10051583,546816,12812287,2766401.78,1528869.66,1370,10,10,10,0,0,0,0,0,0,2906111,3733503,9093119,2793143.04,200
1781560481,0,1570,0,201.53,199.99,1690623,2895871,3268607,4104191,9306111,546816,12812287,2726491.15,1464085.63,1570,10,10,10,0,0,0,0,0,0,2504703,3457023,3663871,2453103.36,200
1781560482,0,1770,0,201.36,200.04,1686527,2881535,3260415,3969023,9117695,529408,12812287,2700818.95,1415285.76,1770,10,10,10,0,0,0,0,0,0,2504703,3690495,4554751,2499292.16,200
1781560483,0,1970,0,201.22,199.98,1684479,2875391,3254271,3880959,9043967,529408,12812287,2676554.33,1372001.22,1970,10,10,10,0,0,0,0,0,0,2799615,3506175,3909631,2461812.48,200
1781560484,0,2170,0,201.11,200.06,1672191,2867199,3248127,3792895,8888319,529408,12812287,2651991.18,1336017.75,2170,10,10,10,0,0,0,0,0,0,2486271,3471359,3561471,2410044.16,200
1781560485,0,2370,0,201.01,199.97,1663999,2859007,3246079,3733503,8708095,529408,12812287,2635609.98,1305249.43,2370,10,10,10,0,0,0,0,0,0,2734079,3518463,3774463,2457873.92,200
1781560486,0,2570,0,200.94,200.05,1662975,2854911,3248127,3710975,8503295,529408,12812287,2624375.73,1278487.25,2570,10,10,10,0,0,0,0,0,0,2813951,3610623,3794943,2491249.92,200
1781560487,0,2770,0,200.87,199.99,1660927,2854911,3246079,3690495,8331263,529408,12812287,2613655.20,1254472.21,2770,10,10,10,0,0,0,0,0,0,2838527,3520511,3792895,2475896.32,200
1781560488,0,2970,0,200.81,200.04,1654783,2852863,3241983,3678207,8187903,529408,12812287,2603080.58,1233295.88,2970,10,10,10,0,0,0,0,0,0,2668543,3567615,3774463,2456622.08,200
1781560489,0,3170,0,200.75,199.84,1652735,2848767,3239935,3665919,8065023,529408,12812287,2593985.33,1214056.39,3170,10,10,10,0,0,0,0,0,0,2697215,3508223,3672063,2458920.96,200
1781560490,0,3370,0,200.72,200.19,1648639,2846719,3239935,3659775,7729151,529408,12812287,2586735.36,1197174.66,3370,10,10,10,0,0,0,0,0,0,2551807,3555327,3721215,2471823.36,200
1781560491,0,3570,0,200.67,199.95,1653759,2846719,3239935,3663871,7679999,529408,12812287,2583507.25,1182634.67,3570,10,10,10,0,0,0,0,0,0,2873343,3764223,4036607,2529113.60,200
1781560492,0,3770,0,200.64,200.05,1645567,2844671,3237887,3653631,7516159,529408,12812287,2574777.92,1168982.12,3770,10,10,10,0,0,0,0,0,0,2570239,3471359,3661823,2418959.36,200
1781560493,0,3970,0,200.60,199.83,1643519,2838527,3237887,3651583,7233535,529408,12812287,2570670.56,1157922.74,3970,10,10,10,0,0,0,0,0,0,2738175,3618815,4378623,2493246.72,200
1781560494,0,4170,0,200.58,200.15,1643519,2834431,3239935,3641343,7032831,529408,12812287,2567994.94,1145981.79,4170,10,10,10,0,0,0,0,0,0,2752511,3594239,3766271,2514883.84,200
1781560495,0,4370,0,200.55,199.87,1643519,2834431,3239935,3639295,6258687,529408,12812287,2564590.43,1135231.95,4370,10,10,10,0,0,0,0,0,0,2570239,3543039,4071423,2493606.40,200
1781560496,0,4570,0,200.53,200.13,1642495,2832383,3237887,3629055,6082559,529408,12812287,2559347.06,1125360.79,4570,10,10,10,0,0,0,0,0,0,2516991,3481599,3592191,2444779.52,200
1781560497,0,4770,0,200.50,199.84,1642495,2818047,3233791,3624959,5885951,493824,12812287,2552730.06,1116262.80,4770,10,10,10,0,0,0,0,0,0,2559999,3506175,3659775,2401531.52,200
1781560498,0,4970,0,200.48,200.03,1639423,2803711,3227647,3618815,5718015,423424,12812287,2543989.00,1107296.38,4970,10,10,10,0,0,0,0,0,0,2605055,3303423,3518463,2335514.88,200
1781560499,0,5170,0,200.47,200.14,1636351,2799615,3219455,3612671,5226495,423424,12812287,2535677.97,1098962.81,5170,10,10,10,0,0,0,0,0,0,2396159,3325951,3514367,2329148.80,200
1781560500,0,5370,0,200.44,199.85,1635327,2791423,3215359,3610623,4853759,423424,12812287,2531124.30,1091722.07,5370,10,10,10,0,0,0,0,0,0,2762751,3448831,4440063,2413411.84,200
1781560501,0,5570,0,200.43,200.05,1632255,2785279,3211263,3604479,4820991,423424,12812287,2526005.31,1084093.16,5570,10,10,10,0,0,0,0,0,0,2633727,3342335,4069375,2388560.64,200
1781560502,0,5770,0,200.42,200.09,1630207,2785279,3209215,3598335,4788223,423424,12812287,2521970.33,1076910.22,5770,10,10,10,0,0,0,0,0,0,2535423,3454975,3629055,2409596.16,200
1781560503,0,5970,0,200.40,199.97,1633279,2791423,3209215,3606527,5226495,423424,12812287,2526793.67,1081378.97,5970,10,10,10,0,0,0,0,0,0,2865151,4169727,7000063,2665946.88,200
1781560504,0,6170,0,200.39,200.04,1633279,2791423,3209215,3600383,4952063,423424,12812287,2524371.19,1075005.98,6170,10,10,10,0,0,0,0,0,0,2766847,3514367,3688447,2452060.16,200
1781560505,0,6370,0,200.37,199.85,1634303,2791423,3209215,3598335,4837375,423424,12812287,2522915.85,1069356.76,6370,10,10,10,0,0,0,0,0,0,2537471,3549183,3641343,2478018.56,200
1781560506,0,6570,0,200.37,200.15,1635327,2789375,3209215,3594239,4796415,423424,12812287,2521094.37,1064142.33,6570,10,10,10,0,0,0,0,0,0,2533375,3530751,3583999,2463080.32,200
1781560507,0,6770,0,200.35,199.96,1633279,2789375,3205119,3590143,4784127,423424,12812287,2517594.87,1058817.88,6770,10,10,10,0,0,0,0,0,0,2457599,3375103,3547135,2402636.16,200
1781560508,0,6970,0,200.35,200.05,1635327,2791423,3205119,3590143,4767743,423424,12812287,2517050.69,1054270.35,6970,10,10,10,0,0,0,0,0,0,2824191,3579903,4061183,2498630.40,200
1781560509,0,7170,0,200.33,199.95,1634303,2791423,3205119,3583999,4755455,423424,12812287,2514330.17,1049511.44,7170,10,10,10,0,0,0,0,0,0,2588671,3483647,3581951,2419520.00,200
1781560510,0,7370,0,200.32,199.96,1635327,2795519,3205119,3586047,4837375,423424,12812287,2517522.48,1054151.48,7370,10,10,10,0,0,0,0,0,0,2848767,3637247,6963199,2631966.72,200
1781560511,0,7570,0,200.32,200.08,1632255,2793471,3205119,3579903,4796415,423424,12812287,2514750.16,1049436.99,7570,10,10,10,0,0,0,0,0,0,2600959,3428351,3555327,2412590.08,200
1781560512,0,7770,0,200.31,199.98,1630207,2793471,3201023,3575807,4784127,423424,12812287,2512004.05,1044693.94,7770,10,10,10,0,0,0,0,0,0,2523135,3385343,3495935,2408064.00,200
1781560513,0,7970,0,200.30,200.00,1630207,2795519,3198975,3573759,4771839,423424,12812287,2511197.50,1041330.92,7970,10,10,10,0,0,0,0,0,0,2822143,3553279,4640767,2479863.04,200
1781560514,0,8170,0,200.29,199.95,1630207,2795519,3198975,3573759,4763647,423424,12812287,2509906.63,1037139.83,8170,10,10,10,0,0,0,0,0,0,2596863,3454975,3633151,2458465.28,200
1781560515,0,8370,0,200.28,199.95,1631231,2799615,3203071,3577855,4767743,423424,12812287,2511867.53,1035743.18,8370,10,10,10,0,0,0,0,0,0,2887679,3710975,4886527,2591970.56,200
1781560516,0,8570,0,200.28,199.99,1631231,2799615,3203071,3575807,4755455,423424,12812287,2510571.15,1032304.17,8570,10,10,10,0,0,0,0,0,0,2603007,3481599,3618815,2456317.44,200
1781560517,0,8770,0,200.27,200.12,1630207,2795519,3201023,3573759,4751359,423424,12812287,2508903.07,1028751.26,8770,10,10,10,0,0,0,0,0,0,2564095,3467263,3674111,2437425.92,200
1781560518,0,8970,0,200.27,199.97,1629183,2795519,3198975,3571711,4702207,423424,12812287,2506031.40,1025245.37,8970,10,10,10,0,0,0,0,0,0,2433023,3389439,3518463,2380108.80,200
1781560519,0,9170,0,200.26,199.94,1629183,2793471,3196927,3569663,4694015,423424,12812287,2503848.01,1021610.55,9170,10,10,10,0,0,0,0,0,0,2672639,3385343,3680255,2405922.56,200
1781560520,0,9370,0,200.25,199.99,1630207,2795519,3198975,3573759,4710399,423424,12812287,2506232.90,1020868.72,9370,10,10,10,0,0,0,0,0,0,2848767,3692543,5320703,2615580.16,200
1781560521,0,9570,0,200.25,200.03,1632255,2801663,3201023,3581951,4874239,423424,12812287,2512275.37,1028710.34,9570,10,10,10,0,0,0,0,0,0,2895871,5664767,7000063,2795365.12,200
1781560522,0,9770,0,200.25,200.05,1630207,2799615,3196927,3577855,4853759,423424,12812287,2509529.64,1025260.51,9770,10,10,10,0,0,0,0,0,0,2531327,3373055,3483647,2378146.56,200
1781560523,0,9970,0,200.24,199.95,1631231,2799615,3196927,3579903,4820991,423424,12812287,2509716.18,1022576.24,9970,10,10,10,0,0,0,0,0,0,2775039,3690495,4177919,2518828.80,200
1781560524,0,10170,0,200.24,200.02,1630207,2797567,3196927,3579903,4788223,423424,12812287,2507943.95,1019542.20,10170,10,10,10,0,0,0,0,0,0,2709503,3471359,3663871,2419598.08,200
1781560525,0,10370,0,200.23,199.97,1630207,2801663,3196927,3586047,5087231,423424,12812287,2512312.99,1025927.38,10370,10,10,10,0,0,0,0,0,0,2899967,5599231,6631423,2734478.72,200
1781560526,0,10570,0,200.23,199.96,1630207,2797567,3196927,3583999,4960255,423424,12812287,2510320.15,1023101.75,10570,10,10,10,0,0,0,0,0,0,2598911,3450879,3637247,2406991.36,200
1781560527,0,10770,0,200.22,200.04,1630207,2795519,3194879,3579903,4952063,423424,12812287,2508976.05,1020195.37,10770,10,10,10,0,0,0,0,0,0,2566143,3452927,3629055,2437940.48,200
1781560528,0,10970,0,200.22,200.00,1630207,2793471,3194879,3579903,4886527,423424,12812287,2507535.18,1017616.96,10970,10,10,10,0,0,0,0,0,0,2662399,3471359,3649535,2429944.32,200
1781560529,0,11170,0,200.21,199.95,1629183,2795519,3194879,3575807,4866047,423424,12812287,2505917.00,1014906.01,11170,10,10,10,0,0,0,0,0,0,2811903,3395583,3801087,2417159.68,200
1781560530,0,11370,0,200.21,200.15,1629183,2797567,3194879,3579903,4956159,423424,12812287,2507785.90,1016452.81,11370,10,10,10,0,0,0,0,0,0,2875391,3991551,6324223,2612163.84,200
1781560531,0,11570,0,200.20,199.81,1629183,2797567,3192831,3577855,4931583,423424,12812287,2506321.70,1013954.27,11570,10,10,10,0,0,0,0,0,0,2578431,3414015,3616767,2423082.24,200
1781560532,0,11770,0,200.20,200.06,1628159,2795519,3192831,3575807,4874239,423424,12812287,2504644.58,1011608.50,11770,10,10,10,0,0,0,0,0,0,2564095,3469311,3655679,2407623.04,200
1781560533,0,11970,0,200.20,200.05,1627135,2795519,3190783,3573759,4853759,423424,12812287,2503048.17,1008931.55,11970,10,10,10,0,0,0,0,0,0,2562047,3399679,3637247,2409099.52,200
1781560534,0,35130,0,577.89,23163.63,3082239,6561791,13778943,31277055,55345151,423424,65929215,10111315.46,10971666.52,35130,10,10,10,0,0,0,0,0,0,10813439,38830079,62357503,14043567.60,23160
1781560535,0,64230,0,1039.49,29104.73,5427199,15302655,48070655,126484479,184025087,423424,215089151,34377361.49,42123279.37,64230,10,10,10,0,0,0,0,0,0,51347455,155713535,194772991,63671732.52,29100
1781560536,0,94230,0,1500.72,29996.65,7823359,21725183,50266111,112394239,173801471,423424,215089151,35149695.53,37490709.41,94230,10,10,10,0,0,0,0,0,0,30916607,86835199,101842943,36803262.71,30000
1781560537,0,125430,0,1966.29,31199.18,10592255,26378239,53379071,114556927,166985727,423424,215089151,38103925.76,37298230.67,125430,10,10,10,0,0,0,0,0,0,36503551,120455167,160169983,47026269.18,31200
1781560538,0,150781,0,2327.22,25350.08,13197311,33685503,82509823,295698431,358088703,423424,404488191,69897529.09,88892488.19,150781,10,10,10,0,0,0,0,0,0,255459327,364642303,399507455,227203815.47,25351
1781560539,0,185692,0,2822.49,34908.88,16375807,47349759,153354239,288358399,347340799,423424,404488191,91888627.30,96580440.63,185692,10,10,10,0,0,0,0,0,0,197394431,278134783,297271295,186868426.76,34911
1781560540,0,215730,0,3229.97,30041.62,15712255,39813119,125894655,280494079,340000767,423424,404488191,83039547.63,92537432.88,215730,10,10,10,0,0,0,0,0,0,25051135,66945023,81461247,28335396.13,30038
1781560541,0,245130,0,3616.00,29388.27,14860287,35094527,101711871,274464767,337117183,423424,404488191,75899482.06,89082753.31,245130,10,10,10,0,0,0,0,0,0,20054015,49184767,77332479,23507429.49,29400
1781560542,0,275130,0,3999.54,30001.84,14663679,32063487,83951615,268697599,331087871,423424,404488191,70481085.36,85688778.98,275130,10,10,10,0,0,0,0,0,0,22200319,62914559,77266943,26207365.91,30000
1781560543,0,306022,0,4384.90,30902.25,14491647,30507007,72548351,262668287,327417855,423424,404488191,66073123.03,82483299.00,306022,10,10,10,0,0,0,0,0,0,23691263,60391423,75825151,26814976.07,30892
1781560544,0,335130,0,4734.11,29095.13,14467071,29818879,66256895,257949695,324534271,423424,404488191,62804199.49,79698495.37,335130,10,10,10,0,0,0,0,0,0,24723455,62980095,79560703,28436928.69,29108
1781560545,0,364830,0,5081.88,29701.19,14467071,29278207,60522495,253624319,321126399,423424,404488191,59960096.83,77132582.74,364830,10,10,10,0,0,0,0,0,0,24920063,60686335,78905343,27867702.08,29700
1781560546,0,395430,0,5432.45,30602.13,14532607,29016063,57573375,248119295,318242815,423424,404488191,57576890.25,74712212.21,395430,10,10,10,0,0,0,0,0,0,26279935,64126975,73007103,29162992.94,30600
1781560547,0,425765,0,5769.96,30348.53,14221311,28229631,53575679,243400703,316145663,423424,404488191,55170005.75,72616370.21,425765,10,10,10,0,0,0,0,0,0,21692415,49840127,59310079,23795213.10,30335
1781560548,0,454450,0,6076.35,28685.00,14131199,27721727,51642367,237633535,315097087,423424,404488191,53318496.93,70763141.28,454450,10,10,10,0,0,0,0,0,0,22183935,58359807,77398015,25836968.16,28685
1781560549,0,485730,0,6408.88,31272.46,14172159,27754495,51380223,233308159,313262079,423424,404488191,52205519.75,68936286.97,485730,10,10,10,0,0,0,0,0,0,28377087,97189887,122093567,36035683.42,31280
1781560550,0,515430,0,6712.21,29706.30,14073855,27213823,49610751,228982783,310640639,423424,404488191,50594715.36,67339329.74,515430,10,10,10,0,0,0,0,0,0,20479999,56557567,71368703,24250741.66,29700
1781560551,0,545824,0,7016.65,30396.44,14000127,26804223,48267263,224788479,308019199,423424,404488191,49140657.64,65794517.81,545824,10,10,10,0,0,0,0,0,0,22478847,50364415,59179007,24482337.95,30394
1781560552,0,575730,0,7307.09,29882.98,14000127,26558463,47316991,219938815,306708479,423424,404488191,47945846.55,64360432.77,575730,10,10,10,0,0,0,0,0,0,23232511,54394879,71630847,26138965.96,29906
1781560553,0,605430,0,7587.74,29703.21,13926399,26263551,46497791,215613439,305922047,423424,404488191,46820669.19,63045161.94,605430,10,10,10,0,0,0,0,0,0,21118975,57114623,67010559,25009276.65,29700
1781560554,0,635430,0,7865.22,30020.25,13656063,25624575,45187071,209584127,304349183,423424,404488191,45590826.65,61856265.78,635430,10,10,10,0,0,0,0,0,0,17530879,47480831,61505535,20771374.31,30000
1781560555,0,665430,0,8135.79,29981.74,13549567,25067519,43548671,204734463,301989887,423424,404488191,44463858.40,60712369.89,665430,10,10,10,0,0,0,0,0,0,19185663,40042495,50266111,20593543.94,30000
1781560556,0,695730,0,8403.48,30292.52,13287423,24526847,42401791,199884799,299892735,407808,404488191,43346069.91,59659867.16,695730,10,10,10,0,0,0,0,0,0,16605183,45350911,54820863,18797885.17,30300
1781560557,0,724530,0,8646.94,28811.52,13254655,24330239,41746431,193724415,298319871,407808,404488191,42565305.69,58651162.45,724530,10,10,10,0,0,0,0,0,0,20873215,50626559,63766527,23704156.78,28800
1781560558,0,755430,0,8909.42,30908.27,13303807,24346623,41451519,186777599,297009151,407808,404488191,41948088.38,57632193.48,755430,10,10,10,0,0,0,0,0,0,24494079,66682879,82968575,27475840.56,30900
1781560559,0,785910,0,9160.85,30479.13,13328383,24330239,41287679,182714367,295960575,407808,404488191,41415675.79,56684683.22,785910,10,10,10,0,0,0,0,0,0,23986175,68222975,87621631,28220123.28,30480
1781560560,0,815130,0,9391.92,29204.84,13369343,24281087,40992767,175374335,294649855,407808,404488191,40890230.80,55816085.78,815130,10,10,10,0,0,0,0,0,0,23298047,60522495,88342527,26757702.68,29220
1781560561,0,845730,0,9633.53,30610.99,13369343,24182783,40697855,169607167,293339135,407808,404488191,40319284.07,54952952.93,845730,10,10,10,0,0,0,0,0,0,22298623,53247999,63569919,25110270.67,30600
1781560562,0,875130,0,9856.10,29384.84,13311999,23953407,40206335,163839999,291241983,407808,404488191,39695264.91,54171547.58,875130,10,10,10,0,0,0,0,0,0,19890175,43352063,53247999,21744526.06,29400
