timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,140,0,219.88,140.04,1334271,2064383,3131391,6049791,6725631,541184,7172095,2424232.23,1547188.24,140,10,10,10,0,0,0,0,0,0,2064383,6049791,6725631,2424232.23,140
1781560475,0,340,0,207.70,199.95,1146879,1982463,2652159,4501503,6500351,541184,7172095,2129956.14,1205218.12,340,10,10,10,0,0,0,0,0,0,1943551,3395583,3536895,1923962.88,200
1781560476,0,540,0,204.79,200.03,1135615,1989631,2656255,4159487,6225919,495360,7172095,2102066.49,1149162.45,540,10,10,10,0,0,0,0,0,0,1993727,3864575,5226495,2054654.08,200
1781560477,0,740,0,203.49,200.04,1128447,1993727,2631679,3807231,6049791,495360,7172095,2064200.13,1093138.19,740,10,10,10,0,0,0,0,0,0,1994751,3452927,4419583,1961960.96,200
1781560478,0,940,0,202.73,200.00,1116159,1972223,2523135,3549183,6012927,495360,7172095,2014565.72,1042814.57,940,10,10,10,0,0,0,0,0,0,1829887,3280895,3375103,1830918.40,200
1781560479,0,1140,0,202.24,199.96,1110015,1973247,2439167,3440639,5791743,495360,7172095,1986212.49,1006929.84,1140,10,10,10,0,0,0,0,0,0,1973247,3293183,3336191,1852952.32,200
1781560480,0,1340,0,201.89,199.89,1110015,1954815,2390015,3407871,5439487,495360,7172095,1964993.24,980428.27,1340,10,10,10,0,0,0,0,0,0,1823743,3276799,3348479,1844043.52,200
1781560481,0,1540,0,201.66,200.16,1108991,1966079,2381823,3403775,5132287,495360,7172095,1961126.48,966677.50,1540,10,10,10,0,0,0,0,0,0,2034687,3321855,3829759,1935219.20,200
1781560482,0,1740,0,201.45,199.84,1106943,1951743,2359295,3383295,5005311,495360,7172095,1946584.64,949986.24,1740,10,10,10,0,0,0,0,0,0,1841151,3332095,3414015,1834612.48,200
1781560483,0,1940,0,201.30,199.98,1101823,1953791,2353151,3375103,4833279,492032,7172095,1936396.87,937721.00,1940,10,10,10,0,0,0,0,0,0,1955839,3272703,3440639,1847763.20,200
1781560484,0,2140,0,201.18,200.01,1098751,1951743,2342911,3352575,4632575,485120,7172095,1926206.98,929433.31,2140,10,10,10,0,0,0,0,0,0,1947647,3293183,3362815,1827365.12,200
1781560485,0,2340,0,201.08,200.02,1096703,1945599,2338815,3342335,4526079,443392,7172095,1915576.94,921425.76,2340,10,10,10,0,0,0,0,0,0,1867775,3258367,3368959,1801835.52,200
1781560486,0,2540,0,200.99,199.98,1090559,1940479,2330623,3338239,4435967,443392,7172095,1907326.49,915268.17,2540,10,10,10,0,0,0,0,0,0,1863679,3289087,3502079,1810796.16,200
1781560487,0,2740,0,200.92,199.99,1085439,1937407,2326527,3338239,4395007,443392,7172095,1901348.76,910073.76,2740,10,10,10,0,0,0,0,0,0,1845247,3307519,3465215,1825431.68,200
1781560488,0,2940,0,200.86,200.02,1082367,1932287,2320383,3336191,4247551,443392,7172095,1895063.16,905119.12,2940,10,10,10,0,0,0,0,0,0,1867775,3321855,3395583,1808950.40,200
1781560489,0,3140,0,200.80,199.99,1076223,1932287,2316287,3332095,4198399,443392,7172095,1889486.84,900980.99,3140,10,10,10,0,0,0,0,0,0,1822719,3289087,3493887,1807514.88,200
1781560490,0,3340,0,200.75,200.00,1072127,1928191,2312191,3327999,4159487,425728,7172095,1884349.36,897236.32,3340,10,10,10,0,0,0,0,0,0,1833983,3293183,3459071,1803690.88,200
1781560491,0,3540,0,200.72,200.18,1069055,1927167,2306047,3321855,4065279,425728,7172095,1879524.92,893669.40,3540,10,10,10,0,0,0,0,0,0,1823743,3258367,3346431,1798956.80,200
1781560492,0,3740,0,200.67,199.83,1067007,1926143,2303999,3319807,3885055,425728,7172095,1875372.87,891138.01,3740,10,10,10,0,0,0,0,0,0,1851391,3299327,3454975,1801881.60,200
1781560493,0,3940,0,200.64,200.02,1063935,1915903,2299903,3315711,3846143,425728,7172095,1870377.55,887849.99,3940,10,10,10,0,0,0,0,0,0,1880063,3250175,3368959,1776965.12,200
1781560494,0,4140,0,200.62,200.14,1062911,1913855,2297855,3315711,3821567,425728,7172095,1867522.60,884874.97,4140,10,10,10,0,0,0,0,0,0,1815551,3313663,3387391,1811280.00,200
1781560495,0,4340,0,200.58,199.86,1061887,1912831,2295807,3317759,3749887,425728,7172095,1865502.47,882991.54,4340,10,10,10,0,0,0,0,0,0,1860607,3323903,3489791,1823685.76,200
1781560496,0,4540,0,200.55,199.99,1061887,1910783,2295807,3319807,3694591,425728,7172095,1864077.70,880889.68,4540,10,10,10,0,0,0,0,0,0,1883135,3325951,3424255,1833160.32,200
1781560497,0,4740,0,200.53,200.01,1060863,1914879,2297855,3321855,3885055,425728,9199615,1874438.97,917930.33,4740,10,10,10,0,0,0,0,0,0,1991679,3442687,8134655,2109639.68,200
1781560498,0,4940,0,200.51,200.02,1059839,1913855,2295807,3319807,3864575,425728,9199615,1872461.09,914483.25,4940,10,10,10,0,0,0,0,0,0,1898495,3270655,3352575,1825585.28,200
1781560499,0,5140,0,200.49,199.95,1059839,1915903,2295807,3319807,4081663,425728,9199615,1874128.19,916449.65,5140,10,10,10,0,0,0,0,0,0,1958911,3330047,4620287,1915305.60,200
1781560500,0,5340,0,200.47,200.02,1055743,1914879,2293759,3315711,3952639,425728,9199615,1870989.88,912773.97,5340,10,10,10,0,0,0,0,0,0,1783807,3244031,3311615,1790335.36,200
1781560501,0,5540,0,200.45,200.02,1055743,1914879,2293759,3313663,3885055,425728,9199615,1869223.72,909283.52,5540,10,10,10,0,0,0,0,0,0,1858559,3284991,3321855,1822067.20,200
1781560502,0,5740,0,200.44,199.96,1054719,1913855,2291711,3313663,3846143,425728,9199615,1866980.35,906235.50,5740,10,10,10,0,0,0,0,0,0,1815551,3276799,3321855,1804839.04,200
1781560503,0,5940,0,200.43,200.11,1053695,1912831,2289663,3311615,3821567,425728,9199615,1864594.17,903339.64,5940,10,10,10,0,0,0,0,0,0,1780735,3270655,3317759,1796110.72,200
1781560504,0,6140,0,200.41,199.95,1054719,1912831,2287615,3309567,3749887,425728,9199615,1863576.37,900550.20,6140,10,10,10,0,0,0,0,0,0,1827839,3287039,3344383,1833347.84,200
1781560505,0,6340,0,200.40,200.02,1054719,1912831,2285567,3307519,3729407,425728,9199615,1861605.31,897749.99,6340,10,10,10,0,0,0,0,0,0,1771519,3254271,3289087,1801093.76,200
1781560506,0,6540,0,200.39,200.03,1053695,1909759,2283519,3303423,3618815,425728,9199615,1859006.92,895166.12,6540,10,10,10,0,0,0,0,0,0,1748991,3229695,3280895,1776638.08,200
1781560507,0,6740,0,200.37,199.99,1054719,1909759,2281471,3303423,3614719,425728,9199615,1858096.47,892615.23,6740,10,10,10,0,0,0,0,0,0,1896447,3260415,3358719,1828324.48,200
1781560508,0,6940,0,200.36,200.03,1054719,1909759,2281471,3301375,3583999,425728,9199615,1856983.05,890269.78,6940,10,10,10,0,0,0,0,0,0,1823743,3274751,3340287,1819461.12,200
1781560509,0,7140,0,200.35,199.87,1054719,1909759,2277375,3297279,3581951,425728,9199615,1855114.86,888359.65,7140,10,10,10,0,0,0,0,0,0,1777663,3256319,3293183,1790288.64,200
1781560510,0,7340,0,200.35,200.13,1053695,1907711,2277375,3293183,3577855,425728,9199615,1853001.94,886280.23,7340,10,10,10,0,0,0,0,0,0,1776639,3235839,3266559,1777570.56,200
1781560511,0,7540,0,200.34,200.04,1053695,1908735,2275327,3293183,3573759,425728,9199615,1851674.19,884341.02,7540,10,10,10,0,0,0,0,0,0,1912831,3260415,3293183,1802945.92,200
1781560512,0,7740,0,200.32,199.82,1054719,1909759,2275327,3293183,3573759,425728,9199615,1851641.34,882772.30,7740,10,10,10,0,0,0,0,0,0,1938431,3266559,3352575,1850402.56,200
1781560513,0,7940,0,200.32,200.18,1054719,1908735,2273279,3291135,3569663,425728,9199615,1850525.63,880842.18,7940,10,10,10,0,0,0,0,0,0,1844223,3262463,3336191,1807347.84,200
1781560514,0,8140,0,200.31,200.01,1055743,1908735,2275327,3293183,3561471,425728,9199615,1850306.11,879090.44,8140,10,10,10,0,0,0,0,0,0,1850367,3299327,3348479,1841591.04,200
1781560515,0,8340,0,200.30,199.97,1056767,1908735,2275327,3293183,3551231,425728,9199615,1850327.10,877623.93,8340,10,10,10,0,0,0,0,0,0,1853439,3311615,3391487,1851181.44,200
1781560516,0,8540,0,200.29,199.89,1056767,1909759,2275327,3293183,3538943,425728,9199615,1850107.74,876248.90,8540,10,10,10,0,0,0,0,0,0,1940479,3295231,3356671,1840960.64,200
1781560517,0,8740,0,200.29,199.97,1058815,1908735,2277375,3293183,3528703,425728,9199615,1849962.71,874956.73,8740,10,10,10,0,0,0,0,0,0,1852415,3303423,3336191,1843769.60,200
1781560518,0,8940,0,200.28,199.99,1058815,1908735,2277375,3293183,3528703,425728,9199615,1849839.99,873701.72,8940,10,10,10,0,0,0,0,0,0,1862655,3315711,3385343,1844477.44,200
1781560519,0,9140,0,200.28,200.19,1059839,1906687,2277375,3293183,3526655,425728,9199615,1849318.86,872274.72,9140,10,10,10,0,0,0,0,0,0,1827839,3295231,3338239,1826024.32,200
1781560520,0,9340,0,200.27,199.83,1059839,1906687,2277375,3295231,3520511,425728,9199615,1849705.09,871220.94,9340,10,10,10,0,0,0,0,0,0,1904639,3334143,3440639,1867355.52,200
1781560521,0,9540,0,200.26,200.03,1059839,1908735,2279423,3295231,3512319,425728,9199615,1849839.01,870022.21,9540,10,10,10,0,0,0,0,0,0,1937407,3305471,3377151,1856093.44,200
1781560522,0,9740,0,200.26,199.99,1061887,1909759,2281471,3297279,3502079,425728,9199615,1850558.21,869041.15,9740,10,10,10,0,0,0,0,0,0,1946623,3332095,3383295,1884864.00,200
1781560523,0,9940,0,200.25,199.98,1062911,1909759,2281471,3297279,3497983,425728,9199615,1851269.05,868141.39,9940,10,10,10,0,0,0,0,0,0,1981439,3319807,3420159,1885886.72,200
1781560524,0,10140,0,200.25,199.99,1062911,1911807,2283519,3299327,3497983,425728,9199615,1852162.41,867649.73,10140,10,10,10,0,0,0,0,0,0,1981439,3313663,3493887,1896562.56,200
1781560525,0,10340,0,200.24,199.99,1063935,1912831,2283519,3299327,3512319,425728,9199615,1852781.36,867667.54,10340,10,10,10,0,0,0,0,0,0,1982463,3301375,4028415,1884161.92,200
1781560526,0,10540,0,200.24,200.16,1063935,1912831,2283519,3299327,3502079,425728,9199615,1852298.25,866586.30,10540,10,10,10,0,0,0,0,0,0,1822719,3287039,3360767,1827321.60,200
1781560527,0,10740,0,200.23,199.83,1063935,1912831,2283519,3299327,3495935,425728,9199615,1852485.42,865727.19,10740,10,10,10,0,0,0,0,0,0,1882111,3303423,3371007,1862349.44,200
1781560528,0,10940,0,200.23,200.00,1064959,1914879,2285567,3299327,3495935,425728,9199615,1853566.70,865320.16,10940,10,10,10,0,0,0,0,0,0,1983487,3323903,3487743,1911631.36,200
1781560529,0,11140,0,200.23,200.02,1064959,1914879,2285567,3299327,3493887,425728,9199615,1854019.94,864486.70,11140,10,10,10,0,0,0,0,0,0,1896447,3327999,3399679,1878812.16,200
1781560530,0,11340,0,200.22,199.98,1065983,1915903,2287615,3301375,3493887,425728,9199615,1854718.27,863684.35,11340,10,10,10,0,0,0,0,0,0,1988607,3344383,3459071,1893615.36,200
1781560531,0,11540,0,200.22,200.18,1067007,1918975,2289663,3301375,3495935,425728,9199615,1856160.93,863706.40,11540,10,10,10,0,0,0,0,0,0,2021375,3336191,3577855,1937959.68,200
1781560532,0,11740,0,200.22,199.95,1067007,1921023,2289663,3301375,3493887,425728,9199615,1856290.69,862980.72,11740,10,10,10,0,0,0,0,0,0,1989631,3309567,3375103,1863777.92,200
1781560533,0,11940,0,200.21,199.90,1067007,1918975,2291711,3303423,3489791,425728,9199615,1856404.11,862118.61,11940,10,10,10,0,0,0,0,0,0,1870847,3330047,3366911,1863061.76,200
1781560534,0,30990,0,511.08,19066.71,2033663,4497407,13017087,27262975,42532863,425728,52690943,8277657.80,9184493.19,30990,10,10,10,0,0,0,0,0,0,9265151,33947647,50888703,12302317.59,19050
1781560535,0,58777,0,953.60,27772.09,3827711,13492223,36208639,99483647,156237823,425728,179437567,26317485.56,33397862.65,58777,10,10,10,0,0,0,0,0,0,36274175,132513791,165937151,46436759.40,27787
1781560536,0,70854,0,1131.18,12077.07,5242879,17317887,60227583,496762879,748683263,425728,773849087,75804418.83,163182532.11,70854,10,10,10,0,0,0,0,0,0,87752703,750256127,768081919,316650115.38,12077
1781560537,0,92630,0,1455.61,21781.63,8130559,40534015,717225983,885522431,940572671,425728,966262783,256192257.50,356175340.14,92630,10,10,10,0,0,0,0,0,0,838336511,938475519,955252735,843132004.07,21776
1781560538,0,111850,0,1730.43,19215.75,12468223,68026367,851967999,1278214143,1350565887,425728,1390411775,419549131.44,484873630.95,111850,10,10,10,0,0,0,0,0,0,1189085183,1353711615,1372585983,1206840870.89,19220
1781560539,0,127674,0,1945.17,15830.30,14548991,132055039,1115684863,1569718271,1808793599,425728,1846542335,560268502.31,590157800.71,127674,10,10,10,0,0,0,0,0,0,1552941055,1816133631,1833959423,1554926087.77,15824
1781560540,0,136690,0,2051.26,9010.28,15712255,679477247,1193279487,2045771775,2506096639,425728,2539651071,675844221.75,719489340.32,136690,10,10,10,0,0,0,0,0,0,2441084927,2522873855,2537553919,2312491782.13,9016
1781560541,0,155640,0,2301.12,18960.54,24100863,815267839,1493172223,2837446655,2883583999,425728,2921332735,935101622.97,969541932.56,155640,10,10,10,0,0,0,0,0,0,2820669439,2891972607,2908749823,2805175194.09,18950
1781560542,0,188125,0,2740.89,32490.54,41811967,1086324735,2722103295,2845835263,2881486847,425728,2921332735,1255000769.35,1126168902.02,188125,10,10,10,0,0,0,0,0,0,2789212159,2852126719,2866806783,2787680564.41,32485
1781560543,0,213830,0,3070.64,25695.11,61014015,1290797055,2774532095,2850029567,2881486847,425728,2921332735,1440826321.97,1169900234.96,213830,10,10,10,0,0,0,0,0,0,2799697919,2862612479,2883583999,2800812009.05,25705
1781560544,0,246890,0,3495.18,33044.29,94175231,1594884095,2810183679,2917138431,3011510271,425728,3084910591,1636435647.10,1197285419.80,246890,10,10,10,0,0,0,0,0,0,2900361215,3026190335,3068133375,2901624455.11,33060
1781560545,0,287430,0,4012.33,40566.41,771751935,2529165311,2799697919,2910846975,3007315967,425728,3084910591,1778936464.20,1164819971.37,287430,10,10,10,0,0,0,0,0,0,2625634303,2824863743,2866806783,2646771361.41,40540
1781560546,0,308630,0,4248.95,21197.94,810549247,2573205503,2795503615,2904555519,3003121663,425728,3084910591,1840450820.20,1146943686.03,308630,10,10,10,0,0,0,0,0,0,2688548863,2814377983,2839543807,2674463619.57,21200
1781560547,0,340790,0,4627.99,32163.24,860880895,2661285887,2808086527,2906652671,3001024511,425728,3084910591,1931259328.87,1127419147.83,340790,10,10,10,0,0,0,0,0,0,2818572287,2910846975,2931818495,2802721705.39,32160
1781560548,0,376230,0,5040.77,35414.49,1086324735,2598371327,2799697919,2902458367,2994733055,425728,3084910591,1986994382.18,1087077309.23,376230,10,10,10,0,0,0,0,0,0,2535456767,2631925759,2675965951,2522941019.30,35440
1781560549,0,409429,0,5413.08,33212.52,1191182335,2550136831,2791309311,2898264063,2992635903,425728,3084910591,2021807648.95,1048701759.32,409429,10,10,10,0,0,0,0,0,0,2418016255,2478833663,2497708031,2416331440.51,33199
1781560550,0,436530,0,5696.08,27101.08,1326448639,2518679551,2785017855,2891972607,2988441599,425728,3084910591,2047213299.33,1020470909.83,436530,10,10,10,0,0,0,0,0,0,2432696319,2503999487,2514485247,2431029764.74,27101
1781560551,0,465190,0,5991.89,28672.26,1472200703,2524971007,2778726399,2889875455,2982150143,425728,3084910591,2077204921.33,995502052.04,465190,10,10,10,0,0,0,0,0,0,2535456767,2608857087,2623537151,2534017299.26,28660
1781560552,0,494300,0,6285.83,29091.17,1598029823,2531262463,2770337791,2885681151,2977955839,425728,3084910591,2104820573.58,972101541.95,494300,10,10,10,0,0,0,0,0,0,2548039679,2625634303,2644508671,2546130270.29,29110
1781560553,0,532430,0,6685.71,38137.66,2246049791,2514485247,2759852031,2881486847,2971664383,425728,3084910591,2124280864.50,939617496.89,532430,10,10,10,0,0,0,0,0,0,2373976063,2552233983,2598371327,2376555236.46,38130
1781560554,0,558460,0,6925.57,26019.81,2292187135,2499805183,2749366271,2877292543,2971664383,425728,3084910591,2137243812.93,919371433.70,558460,10,10,10,0,0,0,0,0,0,2405433343,2464153599,2480930815,2402394125.22,26030
1781560555,0,600630,0,7357.30,42172.38,2130706431,2472542207,2728394751,2873098239,2963275775,425728,3084910591,2140387670.79,887371179.07,600630,10,10,10,0,0,0,0,0,0,2145386495,2428502015,2466250751,2182021980.97,42170
1781560556,0,653660,0,7910.04,53061.43,1800404991,2445279231,2690646015,2868903935,2961178623,425728,3084910591,2099452304.42,864448705.93,653660,10,10,10,0,0,0,0,0,0,1585446911,2013265919,2044723199,1635808911.95,53030
1781560557,0,705330,0,8433.20,51640.13,1395654655,2424307711,2642411519,2866806783,2952790015,425728,3084910591,2006546945.36,897155690.39,705330,10,10,10,0,0,0,0,0,0,804257791,1199570943,1253048319,831232120.41,51670
1781560558,0,740720,0,8751.69,35388.07,1182793727,2407530495,2615148543,2862612479,2950692863,425728,3084910591,1931841123.65,936901890.46,740720,10,10,10,0,0,0,0,0,0,439877631,528220159,569376767,442938687.27,35390
1781560559,0,775170,0,9051.85,34476.14,921698303,2390753279,2600468479,2860515327,2948595711,425728,3084910591,1859288005.87,975810585.58,775170,10,10,10,0,0,0,0,0,0,304087039,409731071,434110463,299301201.79,34450
1781560560,0,810630,0,9356.63,35447.56,780140543,2367684607,2585788415,2858418175,2944401407,425728,3084910591,1780723996.52,1022542409.24,810630,10,10,10,0,0,0,0,0,0,47185919,170393599,219807743,63282848.01,35460
