timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,180,0,217.56,180.04,1806335,2902015,3340287,10698751,12083199,513024,12394495,3252797.16,2685004.48,180,10,10,10,0,0,0,0,0,0,2902015,10698751,12083199,3252797.16,180
1781560475,0,380,0,207.90,199.90,1798143,2783231,3254271,7442431,11452415,513024,12394495,2775272.42,2030388.36,380,10,10,10,0,0,0,0,0,0,2340863,3655679,4149247,2345500.16,200
1781560476,0,580,0,205.11,200.02,1778687,2734079,3203071,4288511,10993663,475648,12394495,2654120.83,1783490.76,580,10,10,10,0,0,0,0,0,0,2648063,3661823,6189055,2423932.80,200
1781560477,0,780,0,203.80,200.10,1789951,2738175,3235839,4288511,10739711,475648,12394495,2634897.72,1666090.60,780,10,10,10,0,0,0,0,0,0,2785279,4050943,6811647,2579150.72,200
1781560478,0,980,0,203.00,199.93,1799167,2736127,3235839,3821567,10698751,475648,12394495,2578822.79,1554117.58,980,10,10,10,0,0,0,0,0,0,2308095,3581951,3627007,2360130.56,200
1781560479,0,1180,0,202.49,200.03,1804287,2736127,3235839,3735551,10264575,475648,12394495,2549170.55,1474923.73,1180,10,10,10,0,0,0,0,0,0,2709503,3614719,4143103,2403874.56,200
1781560480,0,1380,0,202.10,199.85,1809407,2760703,3258367,3766271,9650175,475648,12394495,2560134.40,1461194.44,1380,10,10,10,0,0,0,0,0,0,2846719,4171775,7634943,2624821.12,200
1781560481,0,1580,0,201.85,200.11,1811455,2742271,3256319,3692543,9379839,475648,12394495,2536278.85,1409587.36,1580,10,10,10,0,0,0,0,0,0,2379775,3579903,3672063,2371675.52,200
1781560482,0,1780,0,201.64,200.04,1808383,2734079,3254271,3672063,8527871,475648,12394495,2514713.60,1369770.32,1780,10,10,10,0,0,0,0,0,0,2295807,3614719,3962879,2344348.16,200
1781560483,0,1980,0,201.48,200.00,1804287,2709503,3233791,3649535,7880703,473856,12394495,2495842.78,1336207.06,1980,10,10,10,0,0,0,0,0,0,2529279,3561471,3624959,2327892.48,200
1781560484,0,2180,0,201.34,199.99,1800191,2707455,3233791,3641343,7634943,408064,12394495,2481064.10,1309801.06,2180,10,10,10,0,0,0,0,0,0,2318335,3559423,3659775,2334755.20,200
1781560485,0,2380,0,201.23,200.03,1793023,2703359,3227647,3631103,7426047,408064,12394495,2465778.50,1286357.20,2380,10,10,10,0,0,0,0,0,0,2269183,3532799,3635199,2299165.44,200
1781560486,0,2580,0,201.13,199.97,1791999,2691071,3229695,3631103,7073791,408064,12394495,2457366.67,1266593.51,2580,10,10,10,0,0,0,0,0,0,2510847,3612671,3891199,2357265.92,200
1781560487,0,2780,0,201.05,200.01,1785855,2680831,3225599,3627007,6844415,408064,12394495,2445305.14,1248661.36,2780,10,10,10,0,0,0,0,0,0,2297855,3491839,3694591,2289711.36,200
1781560488,0,2980,0,200.97,199.88,1777663,2652159,3215359,3616767,6643711,408064,12394495,2434064.58,1232655.58,2980,10,10,10,0,0,0,0,0,0,2332671,3514367,3674111,2277820.80,200
1781560489,0,3180,0,200.92,200.13,1769471,2648063,3201023,3614719,6561791,408064,12394495,2423126.02,1218529.95,3180,10,10,10,0,0,0,0,0,0,2299903,3454975,3633151,2260141.44,200
1781560490,0,3380,0,200.86,199.89,1765375,2637823,3196927,3610623,6451199,408064,12394495,2414361.45,1205700.00,3380,10,10,10,0,0,0,0,0,0,2267135,3502079,3665919,2275004.80,200
1781560491,0,3580,0,200.82,200.14,1762303,2603007,3186687,3606527,6189055,408064,12394495,2406770.99,1194190.74,3580,10,10,10,0,0,0,0,0,0,2310143,3518463,3647487,2278492.16,200
1781560492,0,3780,0,200.77,199.95,1759231,2590719,3182591,3604479,5959679,408064,12394495,2399108.67,1183830.16,3780,10,10,10,0,0,0,0,0,0,2279423,3467263,3663871,2261953.28,200
1781560493,0,3980,0,200.73,199.98,1760255,2586623,3182591,3602431,5672959,408064,12394495,2395289.79,1174533.71,3980,10,10,10,0,0,0,0,0,0,2301951,3538943,3657727,2323112.96,200
1781560494,0,4180,0,200.69,199.97,1759231,2586623,3180543,3600383,5631999,408064,12394495,2391339.76,1166379.59,4180,10,10,10,0,0,0,0,0,0,2316287,3545087,3704831,2312734.08,200
1781560495,0,4380,0,200.66,200.04,1756159,2582527,3176447,3598335,5001215,408064,12394495,2384924.46,1158038.65,4380,10,10,10,0,0,0,0,0,0,2324479,3471359,3663871,2250844.80,200
1781560496,0,4580,0,200.64,200.03,1757183,2572287,3176447,3596287,4620287,408064,12394495,2381785.74,1151358.70,4580,10,10,10,0,0,0,0,0,0,2291711,3563519,3684351,2313047.68,200
1781560497,0,4780,0,200.61,199.89,1752063,2568191,3174399,3592191,4505599,408064,12394495,2376596.00,1144331.05,4780,10,10,10,0,0,0,0,0,0,2303999,3475455,3653631,2257751.04,200
1781560498,0,4980,0,200.58,200.06,1748991,2568191,3170303,3586047,4415487,408064,12394495,2371522.88,1137796.58,4980,10,10,10,0,0,0,0,0,0,2238463,3459071,3583999,2250275.20,200
1781560499,0,5180,0,200.56,199.98,1747967,2568191,3166207,3586047,4280319,408064,12394495,2368230.52,1131668.49,5180,10,10,10,0,0,0,0,0,0,2326527,3491839,3655679,2286250.88,200
1781560500,0,5380,0,200.54,200.05,1747967,2582527,3164159,3586047,4243455,408064,12394495,2366721.76,1126187.62,5380,10,10,10,0,0,0,0,0,0,2674687,3575807,3960831,2327644.80,200
1781560501,0,5580,0,200.52,199.94,1748991,2582527,3162111,3583999,4151295,408064,12394495,2364778.87,1120872.58,5580,10,10,10,0,0,0,0,0,0,2295807,3561471,3778559,2312515.20,200
1781560502,0,5780,0,200.50,200.07,1748991,2582527,3162111,3581951,4143103,408064,12394495,2362312.35,1115850.57,5780,10,10,10,0,0,0,0,0,0,2281471,3518463,3655679,2293496.32,200
1781560503,0,5980,0,200.49,199.98,1750015,2586623,3162111,3583999,4171775,408064,12394495,2363589.14,1114024.21,5980,10,10,10,0,0,0,0,0,0,2697215,3616767,4931583,2400488.32,200
1781560504,0,6180,0,200.47,199.98,1752063,2586623,3162111,3583999,4149247,408064,12394495,2362530.40,1109683.91,6180,10,10,10,0,0,0,0,0,0,2332671,3588095,3624959,2330874.24,200
1781560505,0,6380,0,200.46,200.04,1752063,2586623,3164159,3583999,4143103,408064,12394495,2362217.39,1106138.94,6380,10,10,10,0,0,0,0,0,0,2529279,3581951,3782655,2352545.28,200
1781560506,0,6580,0,200.44,199.96,1754111,2586623,3166207,3581951,4063231,408064,12394495,2361639.20,1102375.26,6580,10,10,10,0,0,0,0,0,0,2353151,3565567,3614719,2343194.88,200
1781560507,0,6780,0,200.43,199.99,1752063,2586623,3162111,3581951,4044799,408064,12394495,2358681.32,1098394.84,6780,10,10,10,0,0,0,0,0,0,2269183,3426303,3586047,2261367.04,200
1781560508,0,6980,0,200.42,200.01,1752063,2590719,3162111,3581951,4044799,408064,12394495,2358595.06,1095204.61,6980,10,10,10,0,0,0,0,0,0,2672639,3569663,4012031,2355671.04,200
1781560509,0,7180,0,200.40,199.98,1752063,2590719,3162111,3581951,4001791,408064,12394495,2357369.90,1092061.01,7180,10,10,10,0,0,0,0,0,0,2351103,3520511,3620863,2314611.84,200
1781560510,0,7380,0,200.39,199.99,1753087,2592767,3162111,3581951,4063231,408064,12394495,2358441.90,1090766.14,7380,10,10,10,0,0,0,0,0,0,2760703,3631103,4866047,2396926.72,200
1781560511,0,7580,0,200.38,200.01,1753087,2592767,3162111,3579903,4044799,408064,12394495,2357069.05,1087507.61,7580,10,10,10,0,0,0,0,0,0,2279423,3493887,3655679,2306410.88,200
1781560512,0,7780,0,200.37,199.98,1754111,2592767,3164159,3579903,4012031,408064,12394495,2357003.52,1085051.73,7780,10,10,10,0,0,0,0,0,0,2553855,3545087,3903487,2354519.68,200
1781560513,0,7980,0,200.36,200.03,1754111,2592767,3164159,3577855,3999743,408064,12394495,2356221.32,1082257.62,7980,10,10,10,0,0,0,0,0,0,2316287,3538943,3631103,2325793.92,200
1781560514,0,8180,0,200.35,199.96,1756159,2592767,3164159,3577855,3979263,408064,12394495,2356172.97,1079657.95,8180,10,10,10,0,0,0,0,0,0,2279423,3583999,3608575,2354243.84,200
1781560515,0,8380,0,200.34,199.96,1757183,2600959,3166207,3581951,4012031,408064,12394495,2357965.49,1078507.64,8380,10,10,10,0,0,0,0,0,0,2754559,3717119,4456447,2431279.36,200
1781560516,0,8580,0,200.34,200.10,1758207,2617343,3170303,3583999,4116479,408064,12394495,2360546.85,1078944.46,8580,10,10,10,0,0,0,0,0,0,2756607,3762175,5181439,2468705.92,200
1781560517,0,8780,0,200.33,199.95,1758207,2615295,3168255,3581951,4091903,408064,12394495,2359687.06,1076734.83,8780,10,10,10,0,0,0,0,0,0,2410495,3530751,3690495,2322801.92,200
1781560518,0,8980,0,200.32,199.98,1758207,2615295,3170303,3583999,4077567,408064,12394495,2359484.99,1075076.65,8980,10,10,10,0,0,0,0,0,0,2316287,3592191,3686399,2350614.40,200
1781560519,0,9180,0,200.32,200.07,1758207,2623487,3170303,3583999,4077567,408064,12394495,2359472.62,1073229.62,9180,10,10,10,0,0,0,0,0,0,2762751,3598335,4038655,2358917.12,200
1781560520,0,9380,0,200.31,199.98,1758207,2617343,3168255,3583999,4050943,408064,12394495,2359215.77,1071168.74,9380,10,10,10,0,0,0,0,0,0,2580479,3594239,3751935,2347426.56,200
1781560521,0,9580,0,200.30,199.92,1759231,2631679,3172351,3586047,4116479,408064,12394495,2361867.74,1071450.16,9580,10,10,10,0,0,0,0,0,0,2813951,3868671,5013503,2486245.12,200
1781560522,0,9780,0,200.30,200.09,1759231,2631679,3172351,3586047,4118527,408064,12394495,2361584.32,1070048.15,9780,10,10,10,0,0,0,0,0,0,2314239,3583999,4169727,2348008.32,200
1781560523,0,9980,0,200.29,199.94,1759231,2629631,3174399,3588095,4102143,408064,12394495,2361612.81,1068548.13,9980,10,10,10,0,0,0,0,0,0,2328575,3596287,3670015,2363006.08,200
1781560524,0,10180,0,200.28,200.03,1759231,2629631,3170303,3586047,4083711,408064,12394495,2360477.02,1066700.78,10180,10,10,10,0,0,0,0,0,0,2377727,3493887,3647487,2303800.96,200
1781560525,0,10380,0,200.28,199.92,1759231,2629631,3172351,3588095,4091903,408064,12394495,2360841.33,1065525.25,10380,10,10,10,0,0,0,0,0,0,2641919,3627007,4149247,2379384.96,200
1781560526,0,10580,0,200.27,200.17,1759231,2629631,3170303,3588095,4081663,408064,12394495,2359879.56,1063837.59,10580,10,10,10,0,0,0,0,0,0,2332671,3510271,3643391,2309963.52,200
1781560527,0,10780,0,200.27,199.98,1759231,2623487,3170303,3588095,4063231,408064,12394495,2359286.10,1062373.34,10780,10,10,10,0,0,0,0,0,0,2330623,3596287,3670015,2327891.84,200
1781560528,0,10980,0,200.26,199.98,1759231,2623487,3170303,3588095,4044799,408064,12394495,2359316.60,1061021.98,10980,10,10,10,0,0,0,0,0,0,2420735,3608575,3672063,2360960.64,200
1781560529,0,11180,0,200.26,199.99,1760255,2629631,3172351,3588095,4038655,408064,12394495,2359706.47,1059752.11,11180,10,10,10,0,0,0,0,0,0,2729983,3598335,3813375,2381110.40,200
1781560530,0,11380,0,200.25,200.00,1760255,2631679,3172351,3588095,4030463,408064,12394495,2360047.85,1058350.52,11380,10,10,10,0,0,0,0,0,0,2721791,3606527,3817471,2379130.88,200
1781560531,0,11580,0,200.25,200.02,1760255,2629631,3170303,3588095,4001791,408064,12394495,2359731.76,1056844.27,11580,10,10,10,0,0,0,0,0,0,2496511,3571711,3694591,2341746.56,200
1781560532,0,11780,0,200.25,200.02,1760255,2629631,3170303,3588095,3991551,408064,12394495,2358897.18,1055258.12,11780,10,10,10,0,0,0,0,0,0,2433023,3514367,3659775,2310574.72,200
1781560533,0,11980,0,200.24,199.99,1760255,2629631,3168255,3588095,3979263,408064,12394495,2358455.35,1053784.50,11980,10,10,10,0,0,0,0,0,0,2320383,3569663,3655679,2332431.36,200
1781560534,0,35820,0,588.88,23839.42,3033087,5996543,14057471,40402943,69599231,396288,79953919,10600070.78,13082744.32,35820,10,10,10,0,0,0,0,0,0,10911743,46727167,77660159,14741620.82,23840
1781560535,0,66630,0,1077.67,30807.82,4816895,14778367,36274175,74317823,110559231,396288,123011071,24257690.06,25028501.39,66630,10,10,10,0,0,0,0,0,0,34897919,93126655,113836031,40136168.56,30810
1781560536,0,95430,0,1518.91,28783.92,7151615,19234815,40763391,74252287,103284735,396288,123011071,27097472.53,24510155.38,95430,10,10,10,0,0,0,0,0,0,29425663,74121215,93978623,33667427.59,28800
1781560537,0,123240,0,1930.82,27820.19,9773055,27574271,59113471,174456831,224002047,396288,264372223,45386315.11,51747592.59,123240,10,10,10,0,0,0,0,0,0,94699519,221249535,250740735,108144468.56,27810
1781560538,0,147710,0,2278.51,24474.04,13393919,37912575,86704127,175243263,221249535,396288,264372223,57115064.38,56049336.83,147710,10,10,10,0,0,0,0,0,0,113639423,180486143,213385215,116185397.84,24470
1781560539,0,186370,0,2831.18,38658.28,14819327,40271871,98762751,204603391,298319871,396288,357302271,65330674.45,67167750.76,186370,10,10,10,0,0,0,0,0,0,56197119,297795583,346554367,96720425.18,38660
1781560540,0,207330,0,3102.45,20955.16,14876671,38830079,89456639,199491583,290979839,396288,357302271,62474587.60,64725424.08,207330,10,10,10,0,0,0,0,0,0,33374207,83361791,96206847,37079124.54,20960
1781560541,0,246246,0,3630.44,38901.81,18071551,52166655,128974847,279445503,336330751,396288,379584511,86598847.22,88319106.14,246246,10,10,10,0,0,0,0,0,0,239468543,335282175,365428735,215123946.11,38916
1781560542,0,275730,0,4006.08,29491.92,16695295,44007423,116129791,273154047,334757887,396288,379584511,80033586.72,85746506.16,275730,10,10,10,0,0,0,0,0,0,22282239,58425343,72286207,25201503.61,29484
1781560543,0,306030,0,4382.66,30313.41,16383999,39518207,103677951,268697599,331087871,396288,379584511,74807922.98,83065333.30,306030,10,10,10,0,0,0,0,0,0,23461887,59670527,68812799,27254382.98,30300
1781560544,0,336630,0,4752.82,30603.89,15810559,36372479,92536831,262930431,328466431,396288,379584511,70331134.53,80602598.53,336630,10,10,10,0,0,0,0,0,0,22790143,56066047,72155135,25558861.01,30600
1781560545,0,366630,0,5104.27,29978.61,15589375,34308095,82575359,258736127,326893567,396288,379584511,66814350.70,78273356.30,366630,10,10,10,0,0,0,0,0,0,24166399,59867135,75694079,27352519.27,30000
1781560546,0,396483,0,5444.15,29877.25,15327231,32505855,74317823,253100031,325058559,396288,379584511,63593699.32,76214131.21,396483,10,10,10,0,0,0,0,0,0,21463039,50823167,67305471,24040307.23,29853
1781560547,0,426030,0,5770.58,29527.37,15040511,30605311,68485119,249430015,321388543,396288,379584511,60719563.39,74353344.13,426030,10,10,10,0,0,0,0,0,0,19480575,47808511,59179007,22152330.30,29547
1781560548,0,456557,0,6101.42,30526.06,14794751,29196287,63537151,244056063,318242815,396288,379584511,58216114.08,72528600.53,456555,10,10,10,0,0,0,0,0,0,19677183,49414143,69992447,23276081.00,30525
1781560549,0,486900,0,6421.17,30362.73,14663679,28590079,60882943,239075327,316932095,396288,379584511,56423686.36,70864942.92,486900,10,10,10,0,0,0,0,0,0,22822911,90898431,127926271,29455756.31,30345
1781560550,0,515860,0,6714.49,28945.11,14852095,28786687,62455807,233046015,315359231,396288,379584511,56330051.16,69708695.88,515860,10,10,10,0,0,0,0,0,0,34111487,144179199,182190079,54755777.06,28960
1781560551,0,546540,0,7022.39,30670.30,15106047,29081599,64880639,228589567,313262079,396288,379584511,56612821.01,68736985.18,546540,10,10,10,0,0,0,0,0,0,43253759,155189247,184287231,61367372.95,30680
1781560552,0,575850,0,7305.19,29328.28,14917631,28360703,61603839,222953471,310640639,396288,379584511,54927893.64,67442518.83,575850,10,10,10,0,0,0,0,0,0,21315583,53215231,73203711,23509258.23,29310
1781560553,0,606630,0,7599.27,30783.54,14794751,27721727,58654719,217841663,308281343,396288,379584511,53328577.60,66154892.65,606630,10,10,10,0,0,0,0,0,0,19906559,53182463,68747263,23407650.30,30780
1781560554,0,636930,0,7880.06,30279.77,14409727,27017215,55214079,212205567,307232767,396288,379584511,51726054.02,65013232.25,636930,10,10,10,0,0,0,0,0,0,17547263,43646975,54886399,19642262.68,30300
1781560555,0,666810,0,8148.98,29898.91,14286847,26509311,53215231,206831615,305922047,396288,379584511,50401215.14,63896305.13,666810,10,10,10,0,0,0,0,0,0,19726335,48431103,62324735,22160598.46,29880
1781560556,0,695857,0,8401.29,29049.36,13991935,25952255,51249151,199753727,304349183,396288,379584511,49102464.62,62908623.84,695857,10,10,10,0,0,0,0,0,0,17645567,42598399,62488575,19288031.47,29047
1781560557,0,726630,0,8668.16,30768.98,13934591,25788415,50003967,194117631,302252031,396288,379584511,48076023.79,61834477.19,726630,10,10,10,0,0,0,0,0,0,22085631,54231039,64913407,24865546.01,30773
1781560558,0,756630,0,8919.56,29980.39,13959167,25690111,48889855,189005823,300417023,396288,379584511,47203230.13,60826763.91,756630,10,10,10,0,0,0,0,0,0,23379967,55410687,75956223,26063294.92,30000
1781560559,0,786030,0,9158.24,29416.76,13934591,25493503,47644671,183894015,298582015,396288,379584511,46338374.22,59897957.13,786030,10,10,10,0,0,0,0,0,0,22216703,48005119,64520191,24080689.46,29400
1781560560,0,816653,0,9405.46,30624.26,13926399,25362431,46694399,179044351,297795583,396288,379584511,45560912.24,58973882.71,816653,10,10,10,0,0,0,0,0,0,23019519,56459263,72679423,25605047.76,30623
1781560561,0,846030,0,9632.82,29367.26,13926399,25214975,45711359,174850047,296484863,396288,379584511,44804826.89,58125475.43,846030,10,10,10,0,0,0,0,0,0,21741567,47906815,55443455,23786364.52,29377
1781560562,0,876630,0,9868.87,30601.64,13934591,25018367,44630015,171311103,294911999,396288,379584511,44033133.99,57286945.56,876630,10,10,10,0,0,0,0,0,0,21594111,43548671,53805055,22697338.51,30600
