timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,160,0,224.55,159.93,2170879,2873343,3696639,9502719,11706367,1016320,11927551,3560862.40,2274309.54,160,10,10,10,0,0,0,0,0,0,2873343,9502719,11706367,3560862.40,160
1781560475,0,360,0,210.32,200.17,2207743,2899967,3749887,5943295,10616831,852992,11927551,3236269.51,1712738.12,360,10,10,10,0,0,0,0,0,0,2918399,4677631,5357567,2976595.20,200
1781560476,0,560,0,206.52,200.03,2301951,3088383,3895295,5705727,10362879,569856,11927551,3309434.97,1590499.63,560,10,10,10,0,0,0,0,0,0,3344383,5541887,6840319,3441132.80,200
1781560477,0,760,0,204.74,199.91,2185215,2979839,3846143,5726207,9920511,474368,11927551,3222074.44,1544454.82,760,10,10,10,0,0,0,0,0,0,2758655,5799935,7221247,2977464.96,200
1781560478,0,960,0,203.73,200.00,2109439,2889727,3710975,5414911,9273343,474368,11927551,3096051.47,1457278.84,960,10,10,10,0,0,0,0,0,0,2584575,4132863,4890623,2617164.16,200
1781560479,0,1160,0,203.08,199.99,2103295,2861055,3672063,5296127,8904703,474368,11927551,3047904.88,1409980.74,1160,10,10,10,0,0,0,0,0,0,2686975,4591615,6184959,2816801.28,200
1781560480,0,1360,0,202.62,199.98,2076671,2818047,3598335,5156863,8830975,474368,11927551,2967417.32,1366148.21,1360,10,10,10,0,0,0,0,0,0,2482175,4153343,4472831,2500589.44,200
1781560481,0,1560,0,202.28,200.02,2072575,2785279,3569663,4935679,8396799,474368,11927551,2923415.38,1326818.98,1560,10,10,10,0,0,0,0,0,0,2527231,4126719,4775935,2624202.24,200
1781560482,0,1760,0,202.03,200.09,2062335,2740223,3518463,4808703,7901183,474368,11927551,2876434.62,1294728.64,1760,10,10,10,0,0,0,0,0,0,2465791,4026367,4689919,2509984.64,200
1781560483,0,1960,0,201.81,199.89,2051071,2727935,3491839,4775935,7806975,433664,11927551,2855672.10,1268302.52,1960,10,10,10,0,0,0,0,0,0,2559999,4321279,5128191,2672961.92,200
1781560484,0,2160,0,201.64,200.00,2065407,2744319,3508223,4775935,7114751,433664,11927551,2866188.74,1247235.41,2160,10,10,10,0,0,0,0,0,0,2942975,4739071,5087231,2969251.84,200
1781560485,0,2360,0,201.51,200.11,2083839,2760703,3526655,4759551,6938623,433664,11927551,2878787.31,1226195.71,2360,10,10,10,0,0,0,0,0,0,2928639,4620287,5165055,3014851.84,200
1781560486,0,2560,0,201.39,200.02,2103295,2783231,3555327,4763647,6840319,433664,11927551,2894706.35,1214055.63,2560,10,10,10,0,0,0,0,0,0,3127295,4845567,5447679,3082551.04,200
1781560487,0,2760,0,201.28,199.81,2111487,2805759,3567615,4780031,6643711,433664,11927551,2903597.73,1205018.83,2760,10,10,10,0,0,0,0,0,0,3059711,4972543,5251071,3017407.36,200
1781560488,0,2960,0,201.20,200.11,2121727,2820095,3577855,4759551,6295551,433664,11927551,2908588.89,1191198.55,2960,10,10,10,0,0,0,0,0,0,2910207,4722687,4964351,2977466.88,200
1781560489,0,3160,0,201.12,199.96,2142207,2830335,3590143,4751359,6184959,433664,11927551,2917271.33,1175822.70,3160,10,10,10,0,0,0,0,0,0,2975743,4632575,4857855,3045771.52,200
1781560490,0,3360,0,201.06,200.07,2142207,2826239,3583999,4739071,6004735,433664,11927551,2912669.33,1165294.67,3360,10,10,10,0,0,0,0,0,0,2754559,4550655,4878335,2839957.76,200
1781560491,0,3560,0,200.99,199.92,2156543,2830335,3592191,4739071,5984255,433664,11927551,2922154.07,1157982.90,3560,10,10,10,0,0,0,0,0,0,3055615,4571135,5419007,3081497.60,200
1781560492,0,3760,0,200.94,200.07,2164735,2842623,3598335,4739071,5943295,433664,11927551,2928622.91,1150099.26,3760,10,10,10,0,0,0,0,0,0,2985983,4710399,5410815,3043768.32,200
1781560493,0,3960,0,200.89,199.90,2158591,2846719,3602431,4755455,5873663,433664,11927551,2929427.78,1153184.78,3960,10,10,10,0,0,0,0,0,0,2963455,4964351,5631999,2944559.36,200
1781560494,0,4160,0,200.85,200.00,2166783,2856959,3616767,4751359,5783551,433664,11927551,2935628.43,1143954.99,4160,10,10,10,0,0,0,0,0,0,3002367,4681727,4894719,3058401.28,200
1781560495,0,4360,0,200.81,199.99,2166783,2861055,3616767,4759551,5771263,433664,11927551,2937745.56,1143237.17,4360,10,10,10,0,0,0,0,0,0,2934783,5083135,5566463,2981781.76,200
1781560496,0,4560,0,200.78,200.11,2158591,2846719,3602431,4751359,5726207,429312,11927551,2926100.27,1138366.37,4560,10,10,10,0,0,0,0,0,0,2652159,4399103,4866047,2672232.96,200
1781560497,0,4760,0,200.74,199.93,2156543,2840575,3596287,4739071,5726207,429312,11927551,2918097.53,1134822.21,4760,10,10,10,0,0,0,0,0,0,2639871,4419583,5083135,2735635.20,200
1781560498,0,4960,0,200.71,200.07,2140159,2824191,3581951,4726783,5726207,429312,11927551,2902215.02,1133022.79,4960,10,10,10,0,0,0,0,0,0,2457599,4317183,5263359,2524211.20,200
1781560499,0,5160,0,200.68,199.90,2121727,2807807,3565567,4710399,5705727,366080,11927551,2888185.43,1126779.66,5160,10,10,10,0,0,0,0,0,0,2582527,4050943,4509695,2540251.52,200
1781560500,0,5360,0,200.66,200.03,2103295,2785279,3549183,4689919,5664767,366080,11927551,2873415.52,1120827.98,5360,10,10,10,0,0,0,0,0,0,2494463,3760127,4591615,2492352.00,200
1781560501,0,5560,0,200.64,200.05,2097151,2783231,3545087,4673535,5631999,366080,11927551,2866728.91,1112894.10,5560,10,10,10,0,0,0,0,0,0,2672639,3950591,4665343,2687527.68,200
1781560502,0,5760,0,200.61,200.06,2092031,2772991,3534847,4648959,5574655,366080,11927551,2856099.29,1109841.52,5760,10,10,10,0,0,0,0,0,0,2471935,4159487,4607999,2560595.84,200
1781560503,0,5960,0,200.59,199.88,2095103,2770943,3534847,4661247,5763071,366080,11927551,2862330.85,1125170.84,5960,10,10,10,0,0,0,0,0,0,2684927,6062079,8421375,3041799.68,200
1781560504,0,6160,0,200.57,200.04,2084863,2762751,3526655,4644863,5726207,366080,11927551,2855378.41,1119749.20,6160,10,10,10,0,0,0,0,0,0,2637823,4329471,4616191,2648195.84,200
1781560505,0,6360,0,200.56,200.08,2071551,2758655,3514367,4624383,5705727,366080,11927551,2845145.84,1113597.27,6360,10,10,10,0,0,0,0,0,0,2490367,3786751,4632575,2529982.72,200
1781560506,0,6560,0,200.54,199.87,2067455,2750463,3508223,4607999,5664767,366080,11927551,2834816.08,1106323.16,6560,10,10,10,0,0,0,0,0,0,2396159,3756031,3901439,2506329.60,200
1781560507,0,6760,0,200.52,200.04,2063359,2740223,3497983,4595711,5631999,366080,11927551,2825802.68,1099488.83,6760,10,10,10,0,0,0,0,0,0,2394111,3825663,3985407,2530163.20,200
1781560508,0,6960,0,200.51,200.09,2059263,2734079,3491839,4575231,5574655,366080,11927551,2818622.18,1092966.81,6960,10,10,10,0,0,0,0,0,0,2426879,3866623,4014079,2575921.28,200
1781560509,0,7160,0,200.49,199.88,2056191,2727935,3479551,4558847,5566463,366080,11927551,2809777.16,1088611.89,7160,10,10,10,0,0,0,0,0,0,2367487,3923967,4036607,2501970.56,200
1781560510,0,7360,0,200.48,200.10,2053119,2723839,3473407,4558847,5705727,366080,11927551,2808016.43,1107530.49,7360,10,10,10,0,0,0,0,0,0,2392063,4188159,9248767,2744982.40,200
1781560511,0,7560,0,200.46,199.89,2052095,2717695,3461119,4542463,5664767,366080,11927551,2799179.75,1104363.68,7560,10,10,10,0,0,0,0,0,0,2422783,4075519,4214783,2473989.76,200
1781560512,0,7760,0,200.45,200.07,2047999,2705407,3450879,4530175,5631999,366080,11927551,2788444.21,1101460.81,7760,10,10,10,0,0,0,0,0,0,2332671,3938303,4112383,2382640.64,200
1781560513,0,7960,0,200.45,200.08,2044927,2701311,3450879,4530175,5664767,366080,11927551,2786494.78,1099138.99,7960,10,10,10,0,0,0,0,0,0,2625535,4468735,5873663,2710856.96,200
1781560514,0,8160,0,200.43,199.89,2039807,2701311,3448831,4526079,5631999,366080,11927551,2783057.04,1094737.00,8160,10,10,10,0,0,0,0,0,0,2693119,4354047,4603903,2646234.88,200
1781560515,0,8360,0,200.42,200.08,2033663,2699263,3446783,4521983,5574655,366080,11927551,2779682.88,1091512.88,8360,10,10,10,0,0,0,0,0,0,2629631,4345855,4902911,2642017.28,200
1781560516,0,8560,0,200.41,199.97,2033663,2699263,3446783,4517887,5566463,366080,11927551,2779559.57,1089601.39,8560,10,10,10,0,0,0,0,0,0,2691071,4407295,5173247,2774405.12,200
1781560517,0,8760,0,200.40,199.88,2039807,2707455,3452927,4530175,5554175,366080,11927551,2787104.47,1091026.46,8760,10,10,10,0,0,0,0,0,0,3129343,5021695,5492735,3110026.24,200
1781560518,0,8960,0,200.39,199.97,2044927,2715647,3459071,4538367,5554175,366080,11927551,2793996.51,1091175.46,8960,10,10,10,0,0,0,0,0,0,3076095,4902911,5554175,3095868.16,200
1781560519,0,9160,0,200.39,200.16,2051071,2721791,3467263,4542463,5554175,366080,11927551,2800594.39,1089758.78,9160,10,10,10,0,0,0,0,0,0,3094527,4628479,5533695,3096179.20,200
1781560520,0,9360,0,200.37,199.85,2051071,2721791,3473407,4546559,5615615,366080,11927551,2805270.89,1093712.42,9360,10,10,10,0,0,0,0,0,0,2830335,5517311,6963199,3019454.72,200
1781560521,0,9560,0,200.37,200.11,2055167,2729983,3485695,4567039,5705727,366080,11927551,2814238.50,1097751.98,9560,10,10,10,0,0,0,0,0,0,3022847,5500927,6598655,3233922.56,200
1781560522,0,9760,0,200.36,199.97,2063359,2740223,3495935,4583423,5697535,366080,11927551,2822360.84,1095962.31,9760,10,10,10,0,0,0,0,0,0,3100671,4743167,4988927,3210608.64,200
1781560523,0,9960,0,200.36,200.09,2065407,2748415,3506175,4591615,5644287,366080,11927551,2826569.46,1094278.68,9960,10,10,10,0,0,0,0,0,0,2981887,4722687,5013503,3031950.08,200
1781560524,0,10160,0,200.35,199.86,2066431,2754559,3506175,4595711,5631999,366080,11927551,2828559.58,1094659.60,10160,10,10,10,0,0,0,0,0,0,2953215,4890623,5173247,2927667.84,200
1781560525,0,10360,0,200.34,200.04,2066431,2754559,3508223,4603903,5713919,366080,11927551,2831649.51,1099360.48,10360,10,10,10,0,0,0,0,0,0,2844671,5275647,7503871,2988617.60,200
1781560526,0,10560,0,200.34,200.11,2065407,2754559,3506175,4603903,5730303,366080,11927551,2830096.40,1102713.17,10560,10,10,10,0,0,0,0,0,0,2539519,4620287,7143423,2749645.44,200
1781560527,0,10760,0,200.33,199.87,2066431,2756607,3508223,4603903,5726207,366080,11927551,2832530.07,1101418.88,10760,10,10,10,0,0,0,0,0,0,2953215,4534271,5287935,2961027.84,200
1781560528,0,10960,0,200.32,199.98,2068479,2760703,3512319,4612095,5705727,366080,11927551,2836913.38,1102379.27,10960,10,10,10,0,0,0,0,0,0,3139583,5042175,5435391,3072735.36,200
1781560529,0,11160,0,200.32,200.12,2069503,2760703,3514367,4607999,5697535,366080,11927551,2838870.76,1100828.82,11160,10,10,10,0,0,0,0,0,0,2961407,4546559,5255167,2946135.04,200
1781560530,0,11360,0,200.31,200.02,2074623,2764799,3518463,4612095,5664767,366080,11927551,2843092.66,1100046.56,11360,10,10,10,0,0,0,0,0,0,3110911,4616191,5373951,3078675.20,200
1781560531,0,11560,0,200.30,199.85,2077695,2768895,3520511,4607999,5640191,366080,11927551,2844077.60,1096977.31,11560,10,10,10,0,0,0,0,0,0,2865151,4472831,4718591,2900021.76,200
1781560532,0,11760,0,200.30,200.02,2073599,2762751,3516415,4599807,5615615,366080,11927551,2839254.16,1092889.27,11760,10,10,10,0,0,0,0,0,0,2473983,3837951,3926015,2560459.52,200
1781560533,0,11960,0,200.29,199.94,2069503,2760703,3512319,4591615,5611519,366080,11927551,2834371.92,1089788.19,11960,10,10,10,0,0,0,0,0,0,2533375,3778559,4653055,2547296.00,200
1781560534,0,33030,0,544.04,21074.70,2918399,5119999,12746751,32440319,53608447,366080,59703295,9304326.12,10674249.48,33030,10,10,10,0,0,0,0,0,0,8708095,42598399,57343999,12976877.25,21070
1781560535,0,44050,0,713.79,11018.41,3432447,8175615,28409855,474218495,502267903,366080,516423679,45977118.08,115871089.68,44050,10,10,10,0,0,0,0,0,0,54722559,500432895,511442943,155895658.77,11020
1781560536,0,69930,0,1115.09,25876.38,6336511,37748735,726138879,799539199,822083583,366080,842006527,303846173.60,350283948.58,69930,10,10,10,0,0,0,0,0,0,753926143,815267839,833093631,742761625.52,25880
1781560537,0,94460,0,1482.62,24550.63,9641983,668467199,812122111,1053294591,1094713343,366080,1116733439,474660560.95,420342747.90,94460,10,10,10,0,0,0,0,0,0,989855743,1089470463,1106247679,961617352.94,24530
1781560538,0,128690,0,1988.64,34202.41,24559615,742391807,854065151,1043857407,1088421887,366080,1116733439,564165156.35,391876508.55,128690,10,10,10,0,0,0,0,0,0,825229311,937951231,979369983,811159140.61,34230
1781560539,0,154980,0,2358.48,26311.89,57966591,780140543,913833983,1037041663,1086324735,366080,1116733439,629395944.39,385792480.17,154980,10,10,10,0,0,0,0,0,0,956825599,1028128767,1040187391,948701768.41,26290
1781560540,0,187660,0,2812.98,32663.21,659554303,802684927,897056767,1030225919,1080033279,366080,1116733439,664972549.27,359683097.80,187660,10,10,10,0,0,0,0,0,0,828899327,927989759,968884223,833689263.60,32680
1781560541,0,211390,0,3121.89,23729.10,695730175,805830655,890765311,1026031615,1077936127,366080,1116733439,682622107.99,343190407.87,211390,10,10,10,0,0,0,0,0,0,811597823,974651391,1004535807,822197168.69,23730
1781560542,0,233272,0,3394.93,21888.72,718274559,822083583,939524095,1234173951,1440743423,366080,1484783615,739105847.09,372736147.47,233272,10,10,10,0,0,0,0,0,0,1249902591,1453326335,1464860671,1284764269.83,21882
1781560543,0,254330,0,3648.30,21059.60,733478911,836763647,987758591,1399848959,1510998015,366080,1576009727,791914115.18,398640317.12,254330,10,10,10,0,0,0,0,0,0,1348468735,1536163839,1561329663,1376902733.07,21058
1781560544,0,281720,0,3984.07,27395.24,750780415,857735167,1101004799,1623195647,1693450239,366080,1722810367,872570419.21,451845742.41,281720,10,10,10,0,0,0,0,0,0,1628438527,1703935999,1721761791,1621504986.69,27390
1781560545,0,307280,0,4284.89,25539.30,764411903,879755263,1325400063,1838153727,1894776831,366080,1950351359,952962251.99,508628158.68,307280,10,10,10,0,0,0,0,0,0,1849688063,1918894079,1939865599,1839033735.97,25560
1781560546,0,321230,0,4417.85,13958.38,770179071,894959615,1392508927,1906311167,2323644415,366080,2407530495,1004876966.55,554587452.80,321230,10,10,10,0,0,0,0,0,0,2111832063,2380267519,2394947583,2148414851.14,13950
1781560547,0,354520,0,4809.51,33277.79,782237695,946864127,1610612735,2365587455,2432696319,366080,2512388095,1132565912.78,660514445.14,354520,10,10,10,0,0,0,0,0,0,2365587455,2451570687,2499805183,2364693284.31,33290
1781560548,0,384200,0,5142.42,29690.72,791674879,992477183,1821376511,2359295999,2428502015,366080,2512388095,1216711204.23,698246102.21,384200,10,10,10,0,0,0,0,0,0,2227175423,2327838719,2344615935,2221805163.92,29680
1781560549,0,409640,0,5410.52,25444.39,801112063,1043857407,1949302783,2394947583,2476736511,366080,2543845375,1289464946.76,733110748.18,409640,10,10,10,0,0,0,0,0,0,2376073215,2506096639,2524971007,2388206608.74,25440
1781560550,0,437960,0,5709.18,28325.14,811073535,1201668095,2189426687,2499805183,2583691263,366080,2638217215,1369613047.45,771855655.76,437960,10,10,10,0,0,0,0,0,0,2531262463,2604662783,2631925759,2528930419.13,28320
1781560551,0,466490,0,6002.83,28526.39,822083583,1340080127,2306867199,2520776703,2585788415,366080,2638217215,1437805734.37,794267591.10,466490,10,10,10,0,0,0,0,0,0,2485125119,2573205503,2604662783,2484622038.74,28530
1781560552,0,500130,0,6353.91,33625.09,833093631,1474297855,2342518783,2529165311,2587885567,366080,2638217215,1503285685.35,805254952.36,500130,10,10,10,0,0,0,0,0,0,2409627647,2564816895,2600468479,2411304185.12,33640
1781560553,0,543030,0,6812.40,42905.04,849870847,1649410047,2340421631,2524971007,2585788415,366080,2638217215,1559635059.93,797198335.52,543030,10,10,10,0,0,0,0,0,0,2187329535,2428502015,2453667839,2216558433.12,42900
1781560554,0,585080,0,7248.98,42046.21,866648063,1694498815,2325741567,2518679551,2583691263,366080,2638217215,1577040579.24,771269104.82,585080,10,10,10,0,0,0,0,0,0,1839202303,2002780159,2032140287,1801813924.05,42050
1781560555,0,623090,0,7625.46,38020.51,884473855,1636827135,2308964351,2516582399,2583691263,366080,2638217215,1569181998.66,748161052.94,623090,10,10,10,0,0,0,0,0,0,1438646271,1585446911,1635778559,1448216507.36,38010
1781560556,0,673160,0,8138.55,50036.93,892338175,1517289471,2290089983,2510290943,2579496959,366080,2638217215,1532299324.75,733142090.79,673160,10,10,10,0,0,0,0,0,0,1074790399,1330642943,1367343103,1073317393.65,50070
1781560557,0,704210,0,8412.26,31054.39,852492287,1452277759,2269118463,2508193791,2577399807,366080,2638217215,1492755837.53,740117181.98,704210,10,10,10,0,0,0,0,0,0,633339903,713031679,743440383,635458128.83,31050
1781560558,0,736230,0,8690.93,32017.21,819986431,1415577599,2237661183,2506096639,2577399807,366080,2638217215,1454371036.63,745928523.31,736230,10,10,10,0,0,0,0,0,0,608698367,671088639,687865855,610181135.35,32020
1781560559,0,763366,0,8906.20,27153.74,792199167,1374683135,2197815295,2503999487,2575302655,366080,2638217215,1425784562.92,747576203.43,763366,10,10,10,0,0,0,0,0,0,649592831,726663167,738721791,650201590.34,27136
1781560560,0,797390,0,9195.84,34015.80,758120447,1309671423,2168455167,2499805183,2575302655,366080,2638217215,1391884195.59,749009200.28,797390,10,10,10,0,0,0,0,0,0,623902719,754974719,775946239,631292031.13,34024
