timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,200,0,220.61,199.93,1754111,2537471,3041279,7655423,9011199,596480,9265151,2805230.08,1866438.93,200,10,10,10,0,0,0,0,0,0,2537471,7655423,9011199,2805230.08,200
1781560475,0,400,0,209.82,200.04,1764351,2484223,3002367,4743167,8470527,596480,9265151,2521258.24,1478315.74,400,10,10,10,0,0,0,0,0,0,2418687,3248127,3309567,2237286.40,200
1781560476,0,600,0,206.48,200.11,1754111,2457599,2990079,4288511,8179711,546304,9265151,2448570.88,1349065.26,600,10,10,10,0,0,0,0,0,0,2402303,3330047,5574655,2303196.16,200
1781560477,0,800,0,204.78,199.86,1737727,2402303,2955263,3342335,8060927,546304,9265151,2371013.76,1244896.06,800,10,10,10,0,0,0,0,0,0,2330623,3115007,3160063,2138342.40,200
1781560478,0,1000,0,203.80,199.96,1734655,2412543,2938879,3280895,7655423,546304,9265151,2337713.66,1175071.28,1000,10,10,10,0,0,0,0,0,0,2412543,3121151,3194879,2204513.28,200
1781560479,0,1200,0,203.19,200.17,1732607,2402303,2926591,3252223,7380991,546304,9265151,2311768.75,1126380.52,1200,10,10,10,0,0,0,0,0,0,2359295,3143679,3272703,2182044.16,200
1781560480,0,1400,0,202.72,199.99,1724415,2400255,2918399,3244031,7041023,546304,9265151,2293976.14,1091612.51,1400,10,10,10,0,0,0,0,0,0,2381823,3133439,3756031,2187220.48,200
1781560481,0,1600,0,202.37,199.96,1718271,2400255,2916351,3213311,6582271,546304,9265151,2280925.44,1062985.95,1600,10,10,10,0,0,0,0,0,0,2404351,3117055,3145727,2189570.56,200
1781560482,0,1800,0,202.11,200.01,1716223,2398207,2908159,3205119,5992447,546304,9265151,2267577.46,1040812.51,1800,10,10,10,0,0,0,0,0,0,2349055,3151871,3262463,2160793.60,200
1781560483,0,2000,0,201.89,199.99,1712127,2392063,2908159,3207167,5595135,526848,9265151,2258744.32,1025056.40,2000,10,10,10,0,0,0,0,0,0,2367487,3207167,3258367,2179246.08,200
1781560484,0,2200,0,201.71,199.94,1712127,2396159,2912255,3213311,5496831,515584,9265151,2259427.78,1019696.05,2200,10,10,10,0,0,0,0,0,0,2406399,3233791,4841471,2266262.40,200
1781560485,0,2400,0,201.57,199.97,1708031,2394111,2916351,3213311,5111807,489984,9265151,2254056.37,1009620.43,2400,10,10,10,0,0,0,0,0,0,2363391,3203071,3602431,2194970.88,200
1781560486,0,2600,0,201.45,200.03,1704959,2392063,2916351,3209215,4841471,489984,9265151,2249187.40,1000009.45,2600,10,10,10,0,0,0,0,0,0,2377727,3205119,3373055,2190759.68,200
1781560487,0,2800,0,201.34,199.93,1704959,2392063,2916351,3213311,4743167,489984,9265151,2244837.81,992178.29,2800,10,10,10,0,0,0,0,0,0,2400255,3235839,3291135,2188293.12,200
1781560488,0,3000,0,201.26,200.19,1702911,2392063,2912255,3207167,4632575,489984,9265151,2239547.35,984576.90,3000,10,10,10,0,0,0,0,0,0,2363391,3166207,3276799,2165480.96,200
1781560489,0,3200,0,201.18,199.91,1699839,2392063,2912255,3207167,4513791,463616,9265151,2235949.84,978906.55,3200,10,10,10,0,0,0,0,0,0,2390015,3201023,3393535,2181987.20,200
1781560490,0,3400,0,201.11,199.98,1697791,2390015,2910207,3207167,4362239,463616,9265151,2231895.34,973175.98,3400,10,10,10,0,0,0,0,0,0,2377727,3178495,3287039,2167023.36,200
1781560491,0,3600,0,201.05,200.03,1697791,2390015,2912255,3205119,4190207,463616,9265151,2229238.01,968128.95,3600,10,10,10,0,0,0,0,0,0,2390015,3178495,3287039,2184063.36,200
1781560492,0,3800,0,200.99,199.96,1696767,2390015,2912255,3205119,3983359,463616,9265151,2226391.65,963728.21,3800,10,10,10,0,0,0,0,0,0,2383871,3176447,3268607,2175157.12,200
1781560493,0,4000,0,200.94,200.02,1692671,2387967,2908159,3198975,3880959,463616,9265151,2221286.30,958931.53,4000,10,10,10,0,0,0,0,0,0,2330623,3127295,3227647,2124284.80,200
1781560494,0,4200,0,200.90,200.01,1692671,2387967,2908159,3198975,3809279,463616,9265151,2218712.56,955100.16,4200,10,10,10,0,0,0,0,0,0,2365439,3164159,3317759,2167237.76,200
1781560495,0,4400,0,200.85,199.97,1691647,2387967,2908159,3196927,3786751,463616,9265151,2217119.97,951949.13,4400,10,10,10,0,0,0,0,0,0,2355199,3155967,3631103,2183675.52,200
1781560496,0,4600,0,200.81,199.96,1691647,2387967,2912255,3201023,3983359,463616,9265151,2224793.49,969132.24,4600,10,10,10,0,0,0,0,0,0,2400255,3835903,7634943,2393610.88,200
1781560497,0,4800,0,200.78,200.02,1690623,2385919,2910207,3198975,3932159,463616,9265151,2222108.91,964496.11,4800,10,10,10,0,0,0,0,0,0,2357247,3112959,3239935,2160363.52,200
1781560498,0,5000,0,200.75,200.00,1689599,2385919,2908159,3198975,4190207,463616,9265151,2222800.90,963833.19,5000,10,10,10,0,0,0,0,0,0,2383871,3276799,4853759,2239408.64,200
1781560499,0,5200,0,200.72,200.08,1687551,2383871,2908159,3198975,4100095,463616,9265151,2220223.26,960364.21,5200,10,10,10,0,0,0,0,0,0,2344959,3141631,3477503,2155782.40,200
1781560500,0,5400,0,200.70,200.01,1686527,2383871,2906111,3192831,3952639,463616,9265151,2217474.80,956191.87,5400,10,10,10,0,0,0,0,0,0,2332671,3104767,3172351,2146014.72,200
1781560501,0,5600,0,200.67,199.99,1685503,2381823,2904063,3186687,3885055,463616,9265151,2215023.77,952199.71,5600,10,10,10,0,0,0,0,0,0,2363391,3108863,3160063,2148846.08,200
1781560502,0,5800,0,200.65,199.97,1684479,2379775,2904063,3182591,3880959,463616,9265151,2212833.59,948631.49,5800,10,10,10,0,0,0,0,0,0,2344959,3121151,3147775,2151508.48,200
1781560503,0,6000,0,200.63,199.96,1684479,2379775,2904063,3180543,3835903,463616,9265151,2210924.59,945497.25,6000,10,10,10,0,0,0,0,0,0,2365439,3139583,3166207,2155563.52,200
1781560504,0,6200,0,200.60,199.99,1684479,2379775,2902015,3178495,3786751,463616,9265151,2209551.07,942520.20,6200,10,10,10,0,0,0,0,0,0,2383871,3129343,3170303,2168345.60,200
1781560505,0,6400,0,200.58,199.97,1683455,2379775,2902015,3174399,3745791,463616,9265151,2207212.84,939659.99,6400,10,10,10,0,0,0,0,0,0,2316287,3094527,3119103,2134727.68,200
1781560506,0,6600,0,200.57,200.00,1681407,2379775,2902015,3172351,3713023,463616,9265151,2206165.37,936832.55,6600,10,10,10,0,0,0,0,0,0,2375679,3110911,3237887,2172646.40,200
1781560507,0,6800,0,200.55,200.17,1681407,2379775,2899967,3172351,3794943,463616,9265151,2206236.72,935726.48,6800,10,10,10,0,0,0,0,0,0,2332671,3135487,4464639,2208591.36,200
1781560508,0,7000,0,200.54,199.98,1680383,2377727,2899967,3170303,3756031,463616,9265151,2205022.61,933152.95,7000,10,10,10,0,0,0,0,0,0,2355199,3115007,3178495,2163742.72,200
1781560509,0,7200,0,200.52,199.98,1679359,2377727,2899967,3170303,3794943,463616,9265151,2205066.84,931983.93,7200,10,10,10,0,0,0,0,0,0,2365439,3131391,4130815,2206615.04,200
1781560510,0,7400,0,200.51,199.99,1679359,2375679,2897919,3166207,3756031,463616,9265151,2202712.20,929534.42,7400,10,10,10,0,0,0,0,0,0,2314239,3092479,3135487,2117944.96,200
1781560511,0,7600,0,200.49,199.97,1678335,2375679,2897919,3164159,3727359,463616,9265151,2201795.89,927313.68,7600,10,10,10,0,0,0,0,0,0,2377727,3110911,3170303,2167892.48,200
1781560512,0,7800,0,200.48,200.01,1678335,2377727,2897919,3164159,3756031,463616,9265151,2202323.74,926186.38,7800,10,10,10,0,0,0,0,0,0,2396159,3158015,4165631,2222382.08,200
1781560513,0,8000,0,200.47,199.98,1679359,2377727,2897919,3164159,3743743,463616,9265151,2201942.70,924045.49,8000,10,10,10,0,0,0,0,0,0,2410495,3125247,3201023,2187082.24,200
1781560514,0,8200,0,200.46,199.98,1679359,2377727,2897919,3164159,3743743,463616,9265151,2202290.19,922308.04,8200,10,10,10,0,0,0,0,0,0,2402303,3158015,3622911,2216189.44,200
1781560515,0,8400,0,200.45,200.01,1680383,2377727,2897919,3164159,3713023,463616,9265151,2201843.49,920628.38,8400,10,10,10,0,0,0,0,0,0,2371583,3174399,3305471,2183528.96,200
1781560516,0,8600,0,200.44,199.97,1681407,2377727,2897919,3162111,3680255,463616,9265151,2201269.12,918970.27,8600,10,10,10,0,0,0,0,0,0,2383871,3135487,3162111,2177145.60,200
1781560517,0,8800,0,200.43,200.02,1681407,2379775,2899967,3162111,3645439,458240,9265151,2201290.09,917860.69,8800,10,10,10,0,0,0,0,0,0,2435071,3170303,3278847,2202192.00,200
1781560518,0,9000,0,200.42,200.04,1683455,2379775,2902015,3164159,3651583,458240,9265151,2202066.52,916862.69,9000,10,10,10,0,0,0,0,0,0,2428927,3170303,3667967,2236229.12,200
1781560519,0,9200,0,200.41,200.09,1683455,2381823,2902015,3164159,3680255,458240,9265151,2203278.94,916305.02,9200,10,10,10,0,0,0,0,0,0,2420735,3209215,3975167,2257838.08,200
1781560520,0,9400,0,200.40,199.83,1684479,2383871,2902015,3166207,3651583,458240,9265151,2203073.12,915044.61,9400,10,10,10,0,0,0,0,0,0,2392063,3184639,3213311,2193605.12,200
1781560521,0,9600,0,200.39,199.99,1684479,2383871,2902015,3164159,3631103,458240,9265151,2202486.28,913726.78,9600,10,10,10,0,0,0,0,0,0,2385919,3143679,3198975,2174904.96,200
1781560522,0,9800,0,200.38,200.15,1686527,2383871,2904063,3166207,3667967,458240,9265151,2204016.21,913365.83,9800,10,10,10,0,0,0,0,0,0,2424831,3248127,4067327,2277452.80,200
1781560523,0,10000,0,200.38,200.01,1686527,2383871,2906111,3166207,3651583,458240,9265151,2204324.40,912374.13,10000,10,10,10,0,0,0,0,0,0,2424831,3198975,3280895,2219425.92,200
1781560524,0,10200,0,200.37,200.01,1687551,2383871,2906111,3166207,3631103,458240,9265151,2204086.43,911041.87,10200,10,10,10,0,0,0,0,0,0,2373631,3158015,3196927,2192187.52,200
1781560525,0,10400,0,200.36,199.98,1688575,2383871,2906111,3166207,3667967,458240,9265151,2204795.58,910902.11,10400,10,10,10,0,0,0,0,0,0,2367487,3170303,4399103,2240962.56,200
1781560526,0,10600,0,200.36,200.00,1688575,2383871,2906111,3166207,3651583,458240,9265151,2204303.95,909742.89,10600,10,10,10,0,0,0,0,0,0,2377727,3149823,3196927,2178739.20,200
1781560527,0,10800,0,200.35,199.95,1689599,2383871,2906111,3166207,3631103,458240,9265151,2204388.35,908543.96,10800,10,10,10,0,0,0,0,0,0,2392063,3153919,3201023,2208861.44,200
1781560528,0,11000,0,200.34,199.98,1690623,2385919,2906111,3166207,3645439,458240,9265151,2205049.66,908984.26,11000,10,10,10,0,0,0,0,0,0,2396159,3180543,5361663,2240760.32,200
1781560529,0,11200,0,200.34,200.00,1690623,2385919,2906111,3166207,3629055,458240,9265151,2205031.76,907889.88,11200,10,10,10,0,0,0,0,0,0,2396159,3168255,3258367,2204047.36,200
1781560530,0,11400,0,200.33,200.01,1691647,2385919,2906111,3166207,3616767,458240,9265151,2204938.45,906745.20,11400,10,10,10,0,0,0,0,0,0,2392063,3139583,3201023,2199713.28,200
1781560531,0,11600,0,200.32,199.99,1692671,2385919,2908159,3166207,3629055,458240,9265151,2205444.42,906481.35,11600,10,10,10,0,0,0,0,0,0,2394111,3164159,4423679,2234284.80,200
1781560532,0,11800,0,200.32,199.97,1692671,2387967,2908159,3166207,3667967,458240,9265151,2206825.95,906466.34,11800,10,10,10,0,0,0,0,0,0,2459647,3338239,4222975,2286954.24,200
1781560533,0,12000,0,200.31,200.01,1692671,2387967,2908159,3166207,3651583,458240,9265151,2206770.04,905329.82,12000,10,10,10,0,0,0,0,0,0,2369535,3160063,3180543,2203471.36,200
1781560534,0,36630,0,601.42,24637.68,2615295,5615615,13811711,36143103,63209471,322560,72876031,10550090.51,12639069.55,36630,10,10,10,0,0,0,0,0,0,11182079,44072959,70254591,14615045.68,24630
1781560535,0,68190,0,1101.51,31559.00,4878335,17203199,93192191,166592511,194117631,322560,217972735,49007416.20,57436751.59,68190,10,10,10,0,0,0,0,0,0,99090431,182452223,204996607,93642772.35,31560
1781560536,0,97570,0,1551.03,29362.81,7041023,22478847,55214079,157024255,188481535,322560,217972735,42955659.09,49864174.59,97570,10,10,10,0,0,0,0,0,0,25821183,62881791,75890687,28909732.68,29380
1781560537,0,107433,0,1681.12,9871.85,7901183,26394623,93388799,247726079,748158975,322560,779091967,69954392.28,115661287.28,107433,10,10,10,0,0,0,0,0,0,253362175,756547583,772276223,337040106.28,9863
1781560538,0,127502,0,1964.42,20068.99,11608063,38633471,175112191,835715071,1088421887,322560,1110441983,189785709.36,299968886.45,127502,10,10,10,0,0,0,0,0,0,800587775,1092616191,1105199103,831264501.96,20069
1781560539,0,140930,0,2138.35,13424.80,13197311,49610751,709885951,1563426815,1667235839,322560,1711276031,312674481.31,477665385.47,140930,10,10,10,0,0,0,0,0,0,1568669695,1690304511,1709178879,1479532107.19,13428
1781560540,0,161980,0,2420.98,21035.81,15179775,94961663,837287935,1765801983,1844445183,322560,1876951039,494655535.23,649035428.35,161980,10,10,10,0,0,0,0,0,0,1690304511,1852833791,1864368127,1713020852.50,21050
1781560541,0,204330,0,3009.00,42370.75,23855103,249298943,1636827135,1833959423,1890582527,322560,1940914175,748611365.03,763624474.58,204330,10,10,10,0,0,0,0,0,0,1728053247,1890582527,1920991231,1719939943.81,42350
1781560542,0,241400,0,3503.32,37074.86,34045951,832569343,1586495487,1822425087,1884291071,322560,1940914175,839326840.60,735712847.35,241400,10,10,10,0,0,0,0,0,0,1330642943,1525678079,1562378239,1339350933.48,37070
1781560543,0,275250,0,3937.42,33847.01,45285375,1184890879,1546649599,1811939327,1882193919,322560,1940914175,888156700.47,701488961.94,275250,10,10,10,0,0,0,0,0,0,1241513983,1322254335,1348468735,1236385006.92,33850
1781560544,0,313190,0,4416.94,37924.57,75300863,1005060095,1484783615,1801453567,1879048191,322560,1940914175,890045778.94,658406723.24,313190,10,10,10,0,0,0,0,0,0,878182399,1106247679,1156579327,903750809.20,37940
1781560545,0,352983,0,4908.92,39798.86,133627903,859308031,1382023167,1792016383,1873805311,322560,1940914175,869502056.11,623753743.00,352983,10,10,10,0,0,0,0,0,0,729284607,840957951,871890943,707813101.99,39793
1781560546,0,398730,0,5469.10,45769.86,106495999,801112063,1290797055,1778384895,1870659583,322560,1940914175,794065259.52,625570927.76,398730,10,10,10,0,0,0,0,0,0,196345855,487849983,552599551,211996341.91,45747
1781560547,0,429000,0,5804.63,30252.35,44826623,761790463,1264582655,1772093439,1867513855,322560,1940914175,739605895.48,634669129.98,429000,10,10,10,0,0,0,0,0,0,20332543,46530559,59211775,22242756.39,30270
1781560548,0,458730,0,6124.08,29744.95,33538047,718274559,1247805439,1763704831,1864368127,322560,1940914175,693238560.49,638541833.31,458730,10,10,10,0,0,0,0,0,0,20430847,52887551,63275007,24163998.96,29730
1781560549,0,489030,0,6442.54,30286.67,28164095,542638079,1231028223,1755316223,1863319551,322560,1940914175,651847681.10,639082462.91,489030,10,10,10,0,0,0,0,0,0,21086207,59867135,72679423,25206159.55,30300
1781560550,0,519330,0,6752.77,30307.15,25247743,348127231,1213202431,1746927615,1862270975,322560,1940914175,615606844.20,637050345.64,519330,10,10,10,0,0,0,0,0,0,22708223,92274687,119209983,30694089.44,30300
1781560551,0,549030,0,7047.30,29692.93,23068671,209977343,1185939455,1739587583,1861222399,322560,1940914175,583545642.26,633925572.91,549030,10,10,10,0,0,0,0,0,0,21659647,45711359,58753023,22927999.08,29700
1781560552,0,577340,0,7316.79,28316.30,22069247,147587071,1147142143,1734344703,1858076671,322560,1940914175,556444055.14,629636516.54,577340,10,10,10,0,0,0,0,0,0,22478847,106364927,145489919,30849411.10,28310
1781560553,0,606330,0,7588.05,28999.73,22855679,122486783,1080033279,1727004671,1854930943,322560,1940914175,534164527.54,622450769.78,606330,10,10,10,0,0,0,0,0,0,88408063,154927103,180355071,90464546.00,28990
1781560554,0,638730,0,7894.70,32389.34,22102015,100990975,941096959,1720713215,1853882367,322560,1940914175,509348686.59,615962382.31,638730,10,10,10,0,0,0,0,0,0,26804223,133431295,174194687,44947796.24,32400
1781560555,0,668430,0,8160.94,29706.63,20840447,78381055,888143871,1716518911,1852833791,322560,1940914175,487672616.25,610461446.04,668430,10,10,10,0,0,0,0,0,0,19890175,46137343,56754175,21505733.87,29700
1781560556,0,698730,0,8427.99,30301.82,19447807,61702143,864026623,1707081727,1851785215,322560,1940914175,467324234.60,604683836.48,698730,10,10,10,0,0,0,0,0,0,17547263,37945343,50987007,18430876.61,30300
1781560557,0,728730,0,8685.01,29979.24,18874367,51838975,846200831,1698693119,1850736639,322560,1940914175,449011771.30,598670949.27,728730,10,10,10,0,0,0,0,0,0,20791295,44859391,57540607,22496188.50,30000
1781560558,0,758130,0,8929.03,29413.51,18563071,46530559,828899327,1691353087,1846542335,322560,1940914175,432615729.87,592605110.14,758130,10,10,10,0,0,0,0,0,0,23789567,55541759,65798143,26211400.93,29400
1781560559,0,787830,0,9170.78,29690.15,18153471,43679743,806879231,1686110207,1844445183,322560,1940914175,417242187.40,586500812.53,787830,10,10,10,0,0,0,0,0,0,22052863,51773439,72089599,24813105.01,29700
1781560560,0,819330,0,9427.78,31516.51,17776639,40665087,788004863,1680867327,1844445183,322560,1940914175,402227171.11,580008548.62,819330,10,10,10,0,0,0,0,0,0,21987327,65241087,78053375,26694463.51,31500
1781560561,0,848610,0,9653.60,29278.47,17399807,38010879,768606207,1673527295,1842348031,322560,1940914175,389082023.05,574144226.88,848610,10,10,10,0,0,0,0,0,0,20250623,39911423,46006271,21246840.20,29280
