timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,190,0,214.32,190.18,1567743,2269183,3350527,9650175,11157503,588800,11419647,2951006.32,2398203.87,190,10,10,10,0,0,0,0,0,0,2269183,9650175,11157503,2951006.32,190
1781560475,0,390,0,206.65,199.86,1518591,2166783,3280895,6971391,10756095,582144,11419647,2603580.39,1855349.94,390,10,10,10,0,0,0,0,0,0,2119679,3729407,3913727,2273525.76,200
1781560476,0,590,0,204.39,200.13,1505279,2156543,3280895,4333567,10067967,544768,11419647,2534993.57,1689204.50,590,10,10,10,0,0,0,0,0,0,2140159,4093951,7086079,2401249.28,200
1781560477,0,790,0,203.23,199.87,1503231,2144255,3266559,4093951,9699327,544768,11419647,2477520.69,1555321.63,790,10,10,10,0,0,0,0,0,0,2136063,3852287,4481023,2307975.68,200
1781560478,0,990,0,202.57,200.00,1501183,2136063,3235839,3913727,9650175,544768,11419647,2426577.20,1461853.96,990,10,10,10,0,0,0,0,0,0,2095103,3629055,3768319,2225350.40,200
1781560479,0,1190,0,202.13,200.00,1513471,2136063,3223551,3897343,8617983,544768,11419647,2405673.30,1398342.81,1190,10,10,10,0,0,0,0,0,0,2138111,3735551,4423679,2302199.04,200
1781560480,0,1390,0,201.82,200.00,1501183,2129919,3196927,3823615,8495103,544768,11419647,2374870.75,1346792.01,1390,10,10,10,0,0,0,0,0,0,2083839,3594239,3655679,2191595.52,200
1781560481,0,1590,0,201.60,200.08,1491967,2127871,3182591,3768319,8159231,544768,11419647,2353811.48,1308003.43,1590,10,10,10,0,0,0,0,0,0,2099199,3602431,3833855,2207449.60,200
1781560482,0,1790,0,201.42,199.98,1490943,2121727,3162111,3735551,8056831,544768,11419647,2334669.37,1277845.48,1790,10,10,10,0,0,0,0,0,0,2044927,3610623,4112383,2182489.60,200
1781560483,0,1990,0,201.27,199.97,1487871,2121727,3174399,3735551,7401471,544768,11419647,2324522.97,1254652.29,1990,10,10,10,0,0,0,0,0,0,2107391,3680255,3899391,2233712.64,200
1781560484,0,2190,0,201.16,200.07,1482751,2115583,3164159,3727359,7086079,544768,11419647,2312310.53,1236219.41,2190,10,10,10,0,0,0,0,0,0,2057215,3653631,3887103,2190796.80,200
1781560485,0,2390,0,201.07,200.04,1472511,2111487,3158015,3719167,6836223,440576,11419647,2297269.72,1219979.94,2390,10,10,10,0,0,0,0,0,0,1960959,3575807,3799039,2132572.80,200
1781560486,0,2590,0,200.99,200.00,1468415,2109439,3153919,3710975,4870143,440576,11419647,2291441.96,1206364.37,2590,10,10,10,0,0,0,0,0,0,2092031,3674111,4028415,2221800.32,200
1781560487,0,2790,0,200.90,199.84,1471487,2107391,3158015,3719167,4706303,440576,11419647,2286526.85,1194453.72,2790,10,10,10,0,0,0,0,0,0,2068479,3739647,3897343,2222876.16,200
1781560488,0,2990,0,200.84,199.98,1462271,2099199,3153919,3704831,4681727,440576,11419647,2277523.78,1183761.01,2990,10,10,10,0,0,0,0,0,0,1950719,3608575,3778559,2151930.88,200
1781560489,0,3190,0,200.80,200.15,1460223,2099199,3151871,3698687,4603903,440576,11419647,2272165.00,1174356.54,3190,10,10,10,0,0,0,0,0,0,2078719,3651583,3954687,2192051.20,200
1781560490,0,3390,0,200.74,199.86,1457151,2093055,3147775,3690495,4481023,440576,11419647,2264346.58,1165648.40,3390,10,10,10,0,0,0,0,0,0,1942527,3616767,3790847,2139642.88,200
1781560491,0,3590,0,200.70,199.99,1454079,2091007,3143679,3680255,4423679,440576,11419647,2257332.70,1158020.72,3590,10,10,10,0,0,0,0,0,0,1951743,3616767,3737599,2138447.36,200
1781560492,0,3790,0,200.67,200.08,1452031,2083839,3137535,3674111,4411391,440576,11419647,2249966.84,1150523.07,3790,10,10,10,0,0,0,0,0,0,1880063,3602431,3682303,2117749.76,200
1781560493,0,3990,0,200.63,199.95,1452031,2079743,3137535,3672063,4349951,440576,11419647,2247039.62,1143998.45,3990,10,10,10,0,0,0,0,0,0,2010111,3629055,3913727,2191568.64,200
1781560494,0,4190,0,200.60,200.01,1451007,2078719,3137535,3672063,4284415,440576,11419647,2243933.36,1138707.38,4190,10,10,10,0,0,0,0,0,0,2022399,3639295,3817471,2181963.52,200
1781560495,0,4390,0,200.57,199.99,1449983,2078719,3133439,3672063,4227071,440576,11419647,2240328.89,1133316.05,4390,10,10,10,0,0,0,0,0,0,1959935,3684351,3893247,2164815.36,200
1781560496,0,4590,0,200.55,200.00,1452031,2078719,3139583,3674111,4184063,440576,11419647,2240927.51,1129149.14,4590,10,10,10,0,0,0,0,0,0,2105343,3747839,3878911,2254067.20,200
1781560497,0,4790,0,200.53,200.02,1452031,2078719,3139583,3678207,4411391,440576,16056319,2261230.02,1248896.02,4790,10,10,10,0,0,0,0,0,0,2092031,3764223,15556607,2727172.48,200
1781560498,0,4990,0,200.50,199.97,1451007,2078719,3137535,3678207,4681727,440576,16056319,2266379.47,1262335.05,4990,10,10,10,0,0,0,0,0,0,2064383,3682303,8527871,2389708.80,200
1781560499,0,5190,0,200.49,200.16,1448959,2075647,3131391,3674111,4603903,440576,16056319,2260599.24,1253058.76,5190,10,10,10,0,0,0,0,0,0,1925119,3565567,3700735,2116382.72,200
1781560500,0,5390,0,200.47,199.98,1448959,2073599,3129343,3670015,4481023,440576,16056319,2256724.90,1244779.61,5390,10,10,10,0,0,0,0,0,0,1976319,3616767,3694591,2156185.60,200
1781560501,0,5590,0,200.45,200.01,1448959,2072575,3125247,3663871,4423679,440576,16056319,2252226.29,1236788.62,5590,10,10,10,0,0,0,0,0,0,1885183,3606527,3651583,2130988.80,200
1781560502,0,5790,0,200.44,199.96,1448959,2070527,3125247,3665919,4411391,440576,16056319,2249669.13,1229183.49,5790,10,10,10,0,0,0,0,0,0,1976319,3665919,3713023,2178196.48,200
1781560503,0,5990,0,200.42,199.98,1447935,2070527,3123199,3663871,4349951,440576,16056319,2245709.63,1222134.65,5990,10,10,10,0,0,0,0,0,0,1894399,3606527,3663871,2131082.24,200
1781560504,0,6190,0,200.41,199.95,1447935,2070527,3121151,3657727,4284415,440576,16056319,2243859.38,1215474.46,6190,10,10,10,0,0,0,0,0,0,2085887,3612671,3663871,2188444.16,200
1781560505,0,6390,0,200.39,200.02,1447935,2069503,3119103,3655679,4243455,440576,16056319,2241025.70,1209037.14,6390,10,10,10,0,0,0,0,0,0,2036735,3551231,3698687,2153323.52,200
1781560506,0,6590,0,200.38,199.99,1447935,2070527,3119103,3655679,4284415,440576,16056319,2240940.34,1205122.03,6590,10,10,10,0,0,0,0,0,0,2087935,3602431,5177343,2238213.12,200
1781560507,0,6790,0,200.37,199.97,1447935,2068479,3119103,3653631,4349951,440576,16056319,2240984.28,1205398.67,6790,10,10,10,0,0,0,0,0,0,2024447,3616767,7036927,2242432.00,200
1781560508,0,6990,0,200.36,200.00,1447935,2067455,3117055,3651583,4284415,440576,16056319,2238360.37,1199796.82,6990,10,10,10,0,0,0,0,0,0,1968127,3577855,3631103,2149278.72,200
1781560509,0,7190,0,200.35,200.00,1446911,2070527,3117055,3651583,4349951,440576,16056319,2239143.36,1197217.50,7190,10,10,10,0,0,0,0,0,0,2099199,3637247,4857855,2266508.80,200
1781560510,0,7390,0,200.34,199.99,1447935,2067455,3115007,3645439,4284415,440576,16056319,2236012.17,1191984.55,7390,10,10,10,0,0,0,0,0,0,1941503,3588095,3690495,2123445.76,200
1781560511,0,7590,0,200.33,199.99,1446911,2066431,3112959,3643391,4243455,440576,16056319,2233420.75,1187251.66,7590,10,10,10,0,0,0,0,0,0,1950719,3549183,3667967,2137667.84,200
1781560512,0,7790,0,200.32,200.00,1446911,2065407,3110911,3641343,4284415,440576,16056319,2233163.21,1187518.25,7790,10,10,10,0,0,0,0,0,0,1990655,3608575,6901759,2223389.44,200
1781560513,0,7990,0,200.32,200.06,1446911,2065407,3110911,3639295,4243455,440576,16056319,2231268.01,1183020.08,7990,10,10,10,0,0,0,0,0,0,1915903,3606527,3637247,2157450.24,200
1781560514,0,8190,0,200.31,199.98,1447935,2067455,3112959,3639295,4192255,440576,16056319,2231780.73,1178980.26,8190,10,10,10,0,0,0,0,0,0,2123775,3647487,3944447,2252263.68,200
1781560515,0,8390,0,200.30,199.96,1448959,2070527,3112959,3641343,4184063,440576,16056319,2232443.04,1175264.41,8390,10,10,10,0,0,0,0,0,0,2162687,3663871,3948543,2259564.80,200
1781560516,0,8590,0,200.29,200.03,1448959,2069503,3112959,3641343,4192255,440576,16056319,2232405.61,1174189.88,8590,10,10,10,0,0,0,0,0,0,2020351,3622911,6356991,2230835.20,200
1781560517,0,8790,0,200.29,199.96,1448959,2069503,3112959,3639295,4171775,440576,16056319,2231294.19,1170543.50,8790,10,10,10,0,0,0,0,0,0,2013183,3622911,3719167,2183559.04,200
1781560518,0,8990,0,200.28,199.99,1449983,2067455,3112959,3639295,4149247,440576,16056319,2230491.18,1166929.87,8990,10,10,10,0,0,0,0,0,0,2009087,3616767,3702783,2195198.72,200
1781560519,0,9190,0,200.28,200.13,1449983,2069503,3117055,3641343,4284415,440576,16056319,2233068.36,1170171.58,9190,10,10,10,0,0,0,0,0,0,2103295,3833855,6815743,2348912.64,200
1781560520,0,9390,0,200.27,199.89,1449983,2070527,3117055,3643391,4243455,440576,16056319,2232641.68,1167029.93,9390,10,10,10,0,0,0,0,0,0,2094079,3649535,3803135,2213035.52,200
1781560521,0,9590,0,200.26,200.06,1449983,2069503,3117055,3641343,4192255,440576,16056319,2231556.56,1163790.21,9590,10,10,10,0,0,0,0,0,0,1982463,3612671,3788799,2180610.56,200
1781560522,0,9790,0,200.26,200.11,1451007,2069503,3117055,3643391,4184063,440576,16056319,2231628.22,1160847.84,9790,10,10,10,0,0,0,0,0,0,2066431,3663871,3901439,2235064.32,200
1781560523,0,9990,0,200.25,199.97,1451007,2069503,3119103,3643391,4155391,440576,16056319,2230621.05,1157970.71,9990,10,10,10,0,0,0,0,0,0,1993727,3651583,3733503,2181319.68,200
1781560524,0,10190,0,200.25,199.97,1452031,2072575,3119103,3645439,4184063,440576,16056319,2232389.34,1156746.81,10190,10,10,10,0,0,0,0,0,0,2205695,3745791,5083135,2320715.52,200
1781560525,0,10390,0,200.24,199.99,1452031,2070527,3119103,3643391,4171775,440576,16056319,2230422.13,1153767.36,10390,10,10,10,0,0,0,0,0,0,1953791,3573759,3670015,2130192.64,200
1781560526,0,10590,0,200.24,199.96,1452031,2072575,3119103,3643391,4149247,440576,16056319,2229667.44,1150948.43,10590,10,10,10,0,0,0,0,0,0,2074623,3606527,3737599,2190461.44,200
1781560527,0,10790,0,200.23,199.99,1453055,2072575,3119103,3643391,4130815,440576,16056319,2229741.94,1148507.86,10790,10,10,10,0,0,0,0,0,0,2140159,3649535,3790847,2233687.04,200
1781560528,0,10990,0,200.23,200.13,1454079,2073599,3119103,3645439,4122623,440576,16056319,2230190.61,1146020.63,10990,10,10,10,0,0,0,0,0,0,2166783,3690495,3921919,2254396.16,200
1781560529,0,11190,0,200.23,199.99,1454079,2073599,3119103,3645439,4112383,440576,16056319,2229178.12,1143668.28,11190,10,10,10,0,0,0,0,0,0,1955839,3629055,3684351,2173541.76,200
1781560530,0,11390,0,200.22,199.97,1454079,2073599,3121151,3645439,4098047,440576,16056319,2229351.15,1141559.52,11390,10,10,10,0,0,0,0,0,0,2065407,3692543,3864575,2239032.32,200
1781560531,0,11590,0,200.22,199.99,1454079,2073599,3121151,3645439,4106239,440576,16056319,2229723.48,1139768.04,11590,10,10,10,0,0,0,0,0,0,2125823,3694591,4106239,2250927.36,200
1781560532,0,11790,0,200.21,200.00,1455103,2073599,3121151,3645439,4098047,440576,16056319,2228977.03,1137437.70,11790,10,10,10,0,0,0,0,0,0,1947647,3624959,3667967,2185720.32,200
1781560533,0,11990,0,200.21,199.96,1456127,2073599,3121151,3645439,4091903,440576,16056319,2228915.08,1135135.92,11990,10,10,10,0,0,0,0,0,0,2093055,3645439,3717119,2225263.36,200
1781560534,0,35615,0,584.93,23616.47,2979839,6197247,14753791,134742015,157941759,440576,168689663,20989434.81,38553816.04,35615,10,10,10,0,0,0,0,0,0,12861439,143654911,161218559,30510646.73,23625
1781560535,0,46100,0,744.91,10492.45,3350527,11026431,117571583,713031679,772800511,440576,794820607,147365577.60,258400744.18,46100,10,10,10,0,0,0,0,0,0,653262847,771227647,785907711,576634659.67,10485
1781560536,0,84451,0,1342.90,38342.53,7929855,418906111,629145599,737673215,786431999,440576,815792127,341753526.89,297017615.55,84451,10,10,10,0,0,0,0,0,0,587726847,752877567,801112063,575418475.98,38351
1781560537,0,119430,0,1869.39,34968.22,24887295,466878463,592969727,718798847,781189119,440576,815792127,377757489.35,261620746.18,119430,10,10,10,0,0,0,0,0,0,486014975,601358335,626524159,464683091.37,34979
1781560538,0,139150,0,2144.51,19729.20,121307135,477102079,601882623,710934527,775946239,440576,815792127,398502980.17,251621929.93,139150,10,10,10,0,0,0,0,0,0,553648127,681574399,707788799,524143647.99,19720
1781560539,0,161710,0,2454.37,22562.34,296222719,522977279,656932863,791674879,840433663,440576,879755263,450117985.66,266917220.28,161710,10,10,10,0,0,0,0,0,0,769654783,847249407,869269503,768479156.47,22560
1781560540,0,179130,0,2678.10,17411.64,327155711,549978111,705167359,948436991,1354760191,440576,1398800383,509100871.15,315771734.27,179130,10,10,10,0,0,0,0,0,0,950009855,1372585983,1385168895,1056639471.19,17420
1781560541,0,208120,0,3065.70,29001.93,387710975,601358335,805306367,1421869055,1539309567,440576,1592786943,631491379.49,423806549.23,208120,10,10,10,0,0,0,0,0,0,1369440255,1549795327,1579155455,1387745665.72,28990
1781560542,0,239607,0,3478.25,31470.44,431226879,652214271,1282408447,1485832191,1544552447,440576,1592786943,733513594.78,474910166.67,239607,10,10,10,0,0,0,0,0,0,1407188991,1528823807,1550843903,1407851049.84,31487
1781560543,0,262210,0,3751.91,22604.13,458489855,692060159,1329594367,1538260991,1615855615,440576,1691353087,796912766.30,500117624.74,262210,10,10,10,0,0,0,0,0,0,1522532351,1648361471,1677721599,1468986618.85,22603
1781560544,0,285660,0,4029.77,23443.85,486539263,747110399,1372585983,1652555775,1716518911,440576,1769996287,867675181.96,534572761.81,285660,10,10,10,0,0,0,0,0,0,1663041535,1732247551,1756364799,1658916675.01,23450
1781560545,0,317270,0,4413.44,31616.09,518520831,823656447,1488977919,1766850559,1830813695,440576,1887436799,957241927.87,574481797.66,317270,10,10,10,0,0,0,0,0,0,1766850559,1847590911,1877999615,1766657829.01,31610
1781560546,0,344550,0,4727.15,27272.80,537395199,977797119,1579155455,1804599295,1858076671,440576,1898971135,1022631701.55,594869758.37,344550,10,10,10,0,0,0,0,0,0,1787822079,1871708159,1888485375,1783123398.64,27280
1781560547,0,368700,0,4990.08,24168.64,557842431,1298137087,1671430143,1835007999,1957691391,440576,2037383167,1076109885.89,609883140.07,368700,10,10,10,0,0,0,0,0,0,1825570815,1997537279,2021654527,1839087459.96,24150
1781560548,0,412760,0,5511.79,44054.01,598736895,1351614463,1714421759,1932525567,2036334591,440576,2087714815,1153187390.06,621076569.14,412760,10,10,10,0,0,0,0,0,0,1794113535,2054160383,2073034751,1798182301.23,44060
1781560549,0,452340,0,5960.74,39590.80,629669887,1352663039,1692401663,1905262591,2033188863,440576,2087714815,1171781269.76,597025476.44,452340,10,10,10,0,0,0,0,0,0,1355808767,1529872383,1571815423,1365687530.19,39580
1781560550,0,485526,0,6314.78,33163.46,657457151,1322254335,1670381567,1891631103,2028994559,440576,2087714815,1169362735.70,576586286.63,485526,10,10,10,0,0,0,0,0,0,1134559231,1254096895,1286602751,1136397036.33,33186
1781560551,0,530300,0,6808.60,44794.04,684195839,1277165567,1633681407,1877999615,2026897407,440576,2087714815,1147302365.76,558004847.64,530300,10,10,10,0,0,0,0,0,0,925892607,1107296255,1148190719,908081318.41,44774
1781560552,0,564030,0,7149.89,33737.91,668467199,1207959551,1605369855,1868562431,2024800255,440576,2087714815,1118905049.97,553045031.80,564030,10,10,10,0,0,0,0,0,0,694157311,783286271,813170687,672445027.30,33730
1781560553,0,605929,0,7584.85,41889.59,594018303,1108344831,1566572543,1859125247,2021654527,440576,2087714815,1064361134.72,570451850.39,605929,10,10,10,0,0,0,0,0,0,336068607,468713471,515112959,330109612.80,41899
1781560554,0,638490,0,7893.64,32566.15,527958015,1041760255,1544552447,1854930943,2019557375,440576,2087714815,1011694183.08,600403157.42,638490,10,10,10,0,0,0,0,0,0,21217279,103743487,143523839,31612694.78,32561
1781560555,0,668610,0,8165.06,30117.07,458489855,956825599,1523580927,1848639487,2017460223,440576,2087714815,967062469.93,621673769.64,668610,10,10,10,0,0,0,0,0,0,18169855,45907967,56623103,20950168.17,30120
1781560556,0,698730,0,8429.92,30114.39,394002431,887095295,1502609407,1844445183,2016411647,440576,2087714815,926139083.66,637964557.72,698730,10,10,10,0,0,0,0,0,0,16195583,38731775,45744127,17713277.04,30120
1781560557,0,726630,0,8662.03,27902.61,311427071,803209215,1482686463,1840250879,2015363071,440576,2087714815,891411321.45,649293132.06,726630,10,10,10,0,0,0,0,0,0,19644415,46563327,59801599,21686257.34,27900
1781560558,0,758350,0,8933.65,31714.33,142606335,760741887,1461714943,1837105151,2014314495,440576,2087714815,855298642.26,658664127.97,758350,10,10,10,0,0,0,0,0,0,23805951,71434239,91947007,28042776.04,31720
1781560559,0,788430,0,9179.83,30073.45,45776895,732430335,1437597695,1833959423,2013265919,440576,2087714815,823609194.11,665291724.85,788430,10,10,10,0,0,0,0,0,0,21495807,56360959,68157439,24683229.77,30080
1781560560,0,817912,0,9413.51,29486.80,35684351,698875903,1406140415,1829765119,2012217343,440576,2087714815,794841855.22,669924557.74,817912,10,10,10,0,0,0,0,0,0,22265855,58261503,68812799,25523864.43,29482
