timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,150,0,216.15,149.93,2637823,3749887,4804607,11247615,12689407,1471488,12795903,4393229.65,2645819.55,150,10,10,10,0,0,0,0,0,0,3749887,11247615,12689407,4393229.65,150
1781560475,0,350,0,206.60,199.98,2619391,3825663,4603903,8388607,11862015,1471488,12795903,3924104.05,1985110.21,350,10,10,10,0,0,0,0,0,0,3829759,5337087,6279167,3572259.84,200
1781560476,0,550,0,204.20,200.13,2721791,3858431,4677631,6963199,11706367,956416,12795903,3964428.57,1843618.11,550,10,10,10,0,0,0,0,0,0,3917823,6443007,8503295,4034996.48,200
1781560477,0,750,0,203.05,199.94,2656255,3764223,4607999,6443007,11247615,879104,12795903,3830893.57,1732094.03,750,10,10,10,0,0,0,0,0,0,3504127,5603327,7131135,3463672.32,200
1781560478,0,950,0,202.41,200.05,2590719,3672063,4493311,6262783,10715135,879104,12795903,3748134.27,1693531.06,950,10,10,10,0,0,0,0,0,0,3502079,5529599,9428991,3437786.88,200
1781560479,0,1150,0,202.00,200.06,2535423,3600383,4444159,6045695,10035199,879104,12795903,3669020.94,1622307.91,1150,10,10,10,0,0,0,0,0,0,3332095,5025791,5722111,3293232.64,200
1781560480,0,1350,0,201.68,199.86,2449407,3530751,4407295,5931007,9969663,879104,12795903,3599595.52,1593599.53,1350,10,10,10,0,0,0,0,0,0,3219455,5050367,7430143,3200399.36,200
1781560481,0,1550,0,201.46,200.04,2408447,3502079,4390911,5767167,9478143,879104,12795903,3551170.73,1549389.07,1550,10,10,10,0,0,0,0,0,0,3166207,4743167,5619711,3224303.36,200
1781560482,0,1750,0,201.29,199.97,2369535,3442687,4354047,5631999,9232383,879104,12795903,3503889.12,1515302.17,1750,10,10,10,0,0,0,0,0,0,3069951,4878335,5337087,3137456.64,200
1781560483,0,1950,0,201.17,200.09,2353151,3422207,4325375,5595135,8904703,774656,12795903,3479777.28,1487563.54,1950,10,10,10,0,0,0,0,0,0,3299327,5230591,5885951,3268798.72,200
1781560484,0,2150,0,201.05,199.89,2371583,3432447,4345855,5595135,8830975,774656,12795903,3488190.39,1464052.12,2150,10,10,10,0,0,0,0,0,0,3583999,5443583,5779455,3570218.24,200
1781560485,0,2350,0,200.97,200.14,2406399,3463167,4382719,5574655,8568831,774656,12795903,3502223.47,1441526.27,2350,10,10,10,0,0,0,0,0,0,3700735,5369855,5890047,3653079.04,200
1781560486,0,2550,0,200.90,200.03,2410495,3485695,4399103,5599231,8388607,774656,12795903,3520565.51,1428798.09,2550,10,10,10,0,0,0,0,0,0,3801087,5873663,6189055,3736084.48,200
1781560487,0,2750,0,200.83,199.92,2426879,3504127,4415487,5619711,8032255,774656,12795903,3536436.41,1417455.59,2750,10,10,10,0,0,0,0,0,0,3799039,5713919,6029311,3738790.40,200
1781560488,0,2950,0,200.77,199.95,2455551,3516415,4435967,5611519,7782399,774656,12795903,3541253.90,1404568.04,2950,10,10,10,0,0,0,0,0,0,3657727,5373951,5697535,3607494.40,200
1781560489,0,3150,0,200.72,200.11,2478079,3524607,4448255,5574655,7430143,774656,12795903,3547186.06,1388832.14,3150,10,10,10,0,0,0,0,0,0,3747839,5382143,5496831,3634685.44,200
1781560490,0,3350,0,200.68,199.93,2478079,3518463,4448255,5545983,7352319,774656,12795903,3540832.29,1378242.45,3350,10,10,10,0,0,0,0,0,0,3481599,5279743,5910527,3440760.32,200
1781560491,0,3550,0,200.64,199.96,2482175,3522559,4456447,5533695,7131135,774656,12795903,3547250.80,1368831.24,3550,10,10,10,0,0,0,0,0,0,3600383,5361663,6037503,3654760.96,200
1781560492,0,3750,0,200.60,200.05,2494463,3530751,4472831,5554175,7069695,774656,12795903,3558874.73,1362527.83,3750,10,10,10,0,0,0,0,0,0,3823615,5664767,6266879,3765199.36,200
1781560493,0,3950,0,200.57,199.91,2500607,3530751,4485119,5574655,7036927,774656,12795903,3556863.48,1360874.11,3950,10,10,10,0,0,0,0,0,0,3446783,5709823,6049791,3519152.64,200
1781560494,0,4150,0,200.55,200.14,2508799,3536895,4497407,5550079,6963199,774656,12795903,3561547.50,1351900.38,4150,10,10,10,0,0,0,0,0,0,3729407,5398527,5554175,3654056.96,200
1781560495,0,4350,0,200.52,199.90,2512895,3538943,4497407,5570559,6754303,774656,12795903,3562487.23,1349981.80,4350,10,10,10,0,0,0,0,0,0,3579903,5865471,6062079,3581986.56,200
1781560496,0,4550,0,200.50,200.00,2508799,3532799,4485119,5554175,6676479,774656,12795903,3553329.68,1346156.26,4550,10,10,10,0,0,0,0,0,0,3422207,5222399,6041599,3354152.96,200
1781560497,0,4750,0,200.48,199.99,2500607,3524607,4476927,5545983,6578175,774656,12795903,3542337.70,1341512.71,4750,10,10,10,0,0,0,0,0,0,3323903,5079039,5877759,3292270.08,200
1781560498,0,4950,0,200.46,200.07,2482175,3512319,4448255,5529599,6504447,774656,12795903,3525116.95,1337167.17,4950,10,10,10,0,0,0,0,0,0,3280895,5009407,5742591,3116124.16,200
1781560499,0,5150,0,200.44,199.87,2469887,3502079,4431871,5500927,6443007,774656,12795903,3509564.55,1330757.33,5150,10,10,10,0,0,0,0,0,0,3311615,4857855,5119999,3124642.56,200
1781560500,0,5350,0,200.42,200.08,2451455,3489791,4403199,5488639,6418431,774656,12795903,3493089.76,1324639.67,5350,10,10,10,0,0,0,0,0,0,3319807,4644863,5177343,3068864.00,200
1781560501,0,5550,0,200.41,200.02,2447359,3491839,4390911,5468159,6352895,774656,12795903,3484526.06,1316773.66,5550,10,10,10,0,0,0,0,0,0,3528703,4624383,5681151,3255447.04,200
1781560502,0,5750,0,200.40,200.09,2430975,3477503,4382719,5443583,6299647,774656,12795903,3472478.74,1312290.72,5750,10,10,10,0,0,0,0,0,0,3123199,4739071,5267455,3138165.76,200
1781560503,0,5950,0,200.38,199.86,2426879,3473407,4378623,5455871,6578175,774656,12795903,3475677.28,1324935.14,5950,10,10,10,0,0,0,0,0,0,3338239,6766591,9625599,3567635.20,200
1781560504,0,6150,0,200.37,200.01,2426879,3471359,4370431,5443583,6504447,774656,12795903,3469137.71,1319956.33,6150,10,10,10,0,0,0,0,0,0,3420159,5144575,5459967,3274585.60,200
1781560505,0,6350,0,200.36,200.12,2416639,3471359,4354047,5427199,6455295,774656,12795903,3458150.60,1313757.20,6350,10,10,10,0,0,0,0,0,0,3448831,4456447,5283839,3120296.96,200
1781560506,0,6550,0,200.34,199.84,2408447,3471359,4333567,5406719,6430719,774656,12795903,3447336.61,1306879.23,6550,10,10,10,0,0,0,0,0,0,3031039,4382719,4517887,3103992.32,200
1781560507,0,6750,0,200.33,200.01,2402303,3469311,4325375,5382143,6361087,774656,12795903,3437638.58,1300735.18,6750,10,10,10,0,0,0,0,0,0,3074047,4497407,4755455,3120028.16,200
1781560508,0,6950,0,200.33,200.15,2396159,3467263,4321279,5365759,6344703,774656,12795903,3430106.43,1294579.45,6950,10,10,10,0,0,0,0,0,0,3100671,4546559,4673535,3175896.32,200
1781560509,0,7150,0,200.31,199.84,2385919,3454975,4313087,5349375,6279167,774656,12795903,3420717.97,1290371.23,7150,10,10,10,0,0,0,0,0,0,3039231,4612095,4702207,3094469.12,200
1781560510,0,7350,0,200.31,200.11,2373631,3446783,4308991,5349375,6455295,760320,12795903,3418603.42,1305506.28,7350,10,10,10,0,0,0,0,0,0,3104767,4841471,10248191,3343008.00,200
1781560511,0,7550,0,200.30,199.88,2359295,3436543,4304895,5337087,6430719,760320,12795903,3410447.90,1301814.65,7550,10,10,10,0,0,0,0,0,0,3106815,4718591,4968447,3110732.80,200
1781560512,0,7750,0,200.29,200.06,2344959,3420159,4292607,5320703,6361087,760320,12795903,3397810.67,1299873.33,7750,10,10,10,0,0,0,0,0,0,2971647,4726783,4861951,2920755.20,200
1781560513,0,7950,0,200.28,199.96,2344959,3422207,4288511,5316607,6430719,760320,12795903,3395484.34,1296647.36,7950,10,10,10,0,0,0,0,0,0,3641343,4607999,6725631,3305338.88,200
1781560514,0,8150,0,200.28,199.98,2344959,3424255,4280319,5312511,6361087,760320,12795903,3390750.94,1292407.60,8150,10,10,10,0,0,0,0,0,0,3473407,4988927,5226495,3202598.40,200
1781560515,0,8350,0,200.27,200.16,2342911,3424255,4272127,5304319,6344703,760320,12795903,3386222.89,1288941.65,8350,10,10,10,0,0,0,0,0,0,3411967,5042175,5300223,3201704.96,200
1781560516,0,8550,0,200.26,199.81,2347007,3424255,4276223,5308415,6279167,760320,12795903,3388517.56,1287916.18,8550,10,10,10,0,0,0,0,0,0,3446783,5500927,5816319,3484320.00,200
1781560517,0,8750,0,200.26,200.11,2349055,3430399,4280319,5312511,6262783,760320,12795903,3393249.75,1287462.77,8750,10,10,10,0,0,0,0,0,0,3608575,5623807,5857279,3595550.72,200
1781560518,0,8950,0,200.25,199.95,2353151,3438591,4288511,5316607,6258687,760320,12795903,3398488.87,1286280.97,8950,10,10,10,0,0,0,0,0,0,3540991,5451775,6045695,3627700.48,200
1781560519,0,9150,0,200.25,200.09,2367487,3442687,4300799,5332991,6258687,760320,12795903,3406064.28,1286237.20,9150,10,10,10,0,0,0,0,0,0,3635199,5779455,6238207,3745063.68,200
1781560520,0,9350,0,200.24,200.01,2369535,3446783,4304895,5345279,6352895,760320,12795903,3412417.52,1290305.16,9350,10,10,10,0,0,0,0,0,0,3741695,5976063,8101887,3703078.40,200
1781560521,0,9550,0,200.24,199.95,2375679,3452927,4313087,5345279,6361087,760320,12795903,3416589.89,1288373.74,9550,10,10,10,0,0,0,0,0,0,3717119,5353471,6492159,3611648.00,200
1781560522,0,9750,0,200.23,199.98,2394111,3467263,4325375,5353471,6430719,760320,12795903,3427983.36,1290411.22,9750,10,10,10,0,0,0,0,0,0,3917823,5570559,7524351,3972021.76,200
1781560523,0,9950,0,200.23,200.08,2398207,3471359,4329471,5357567,6418431,760320,12795903,3432805.19,1288787.36,9950,10,10,10,0,0,0,0,0,0,3702783,5455871,5750783,3667869.44,200
1781560524,0,10150,0,200.22,199.82,2400255,3473407,4333567,5365759,6361087,760320,12795903,3435611.18,1288662.26,10150,10,10,10,0,0,0,0,0,0,3614719,5607423,5922815,3575208.96,200
1781560525,0,10350,0,200.22,200.12,2400255,3473407,4333567,5378047,6443007,760320,12795903,3437795.06,1292857.96,10350,10,10,10,0,0,0,0,0,0,3518463,5902335,8327167,3548627.20,200
1781560526,0,10550,0,200.22,200.03,2396159,3471359,4337663,5382143,6492159,760320,12795903,3438619.08,1297601.83,10550,10,10,10,0,0,0,0,0,0,3364863,5877759,9166847,3481262.08,200
1781560527,0,10750,0,200.21,199.92,2400255,3473407,4337663,5382143,6455295,760320,12795903,3440188.84,1296809.73,10750,10,10,10,0,0,0,0,0,0,3524607,5566463,5931007,3522993.92,200
1781560528,0,10950,0,200.21,200.13,2404351,3473407,4341759,5398527,6451199,760320,12795903,3443684.34,1296843.90,10950,10,10,10,0,0,0,0,0,0,3614719,5668863,5963775,3631567.36,200
1781560529,0,11150,0,200.20,199.96,2406399,3475455,4345855,5402623,6430719,760320,12795903,3446674.37,1295805.25,11150,10,10,10,0,0,0,0,0,0,3747839,5627903,6098943,3610378.24,200
1781560530,0,11350,0,200.20,200.03,2408447,3477503,4354047,5406719,6418431,760320,12795903,3450408.71,1294410.35,11350,10,10,10,0,0,0,0,0,0,3717119,5566463,5967871,3658598.40,200
1781560531,0,11550,0,200.19,199.82,2414591,3483647,4354047,5398527,6393855,760320,12795903,3452833.51,1291866.86,11550,10,10,10,0,0,0,0,0,0,3663871,5271551,5513215,3590440.96,200
1781560532,0,11750,0,200.19,200.10,2408447,3483647,4349951,5386239,6352895,760320,12795903,3447317.94,1288214.48,11750,10,10,10,0,0,0,0,0,0,3074047,4472831,4562943,3128793.60,200
1781560533,0,11950,0,200.19,200.08,2408447,3483647,4341759,5378047,6332415,760320,12795903,3442343.16,1285062.78,11950,10,10,10,0,0,0,0,0,0,3485695,4558847,5189631,3150074.88,200
1781560534,0,33030,0,544.21,21065.97,3495935,5545983,12902399,32866303,54099967,667648,60096511,9659395.36,10666259.38,33030,10,10,10,0,0,0,0,0,0,8962047,42991615,57737215,13183767.94,21080
1781560535,0,44050,0,714.01,11020.92,4106239,8380415,29278207,473956351,502530047,667648,516685823,46480808.16,115834472.43,44050,10,10,10,0,0,0,0,0,0,55476223,500170751,511705087,156844806.78,11020
1781560536,0,69930,0,1115.43,25889.19,6344703,38535167,726663167,800587775,823132159,667648,842530815,304859680.03,350879777.56,69930,10,10,10,0,0,0,0,0,0,754974719,817364991,833617919,744642883.50,25880
1781560537,0,92546,0,1453.00,22618.48,9232383,657457151,802684927,1055916031,1096810495,667648,1119879167,464780136.00,418086004.99,92546,10,10,10,0,0,0,0,0,0,985137151,1095761919,1110441983,959263576.29,22616
1781560538,0,127589,0,1972.21,35032.40,24199167,742391807,856162303,1045954559,1092616191,667648,1119879167,563096574.95,393327499.22,127589,10,10,10,0,0,0,0,0,0,830996479,985661439,1048575999,822743099.49,35043
1781560539,0,154980,0,2359.14,27392.66,58916863,781713407,915406847,1039138815,1087373311,667648,1119879167,630753688.57,386345950.97,154980,10,10,10,0,0,0,0,0,0,956301311,1028653055,1040711679,945904777.24,27391
1781560540,0,187660,0,2813.75,32668.76,662175743,804257791,898629631,1031798783,1085276159,667648,1119879167,666266859.47,360145940.26,187660,10,10,10,0,0,0,0,0,0,829947903,928514047,970981375,834682747.64,32680
1781560541,0,211390,0,3122.74,23729.51,697303039,806879231,891813887,1027604479,1080033279,667648,1119879167,683921400.23,343616693.83,211390,10,10,10,0,0,0,0,0,0,813170687,975175679,1004535807,823535859.55,23730
1781560542,0,231216,0,3365.91,19833.75,718274559,821559295,935329791,1210056703,1440743423,667648,1476395007,734746320.95,369865085.38,231216,10,10,10,0,0,0,0,0,0,1232076799,1455423487,1465909247,1276654925.34,19826
1781560543,0,254330,0,3649.26,23110.02,735051775,837287935,989855743,1400897535,1512046591,667648,1579155455,793139566.26,398845525.71,254330,10,10,10,0,0,0,0,0,0,1353711615,1536163839,1565523967,1377264019.33,23114
1781560544,0,281720,0,3985.07,27384.47,751828991,858259455,1104150527,1624244223,1694498815,667648,1723858943,873752928.33,451941828.45,281720,10,10,10,0,0,0,0,0,0,1629487103,1704984575,1721761791,1622288758.01,27390
1781560545,0,305500,0,4261.19,23785.00,764411903,878706687,1318060031,1830813695,1889533951,667648,1950351359,948615938.81,504984660.21,305500,10,10,10,0,0,0,0,0,0,1845493759,1910505471,1937768447,1835512798.07,23780
1781560546,0,321230,0,4418.95,15728.85,771751935,896532479,1393557503,1907359743,2321547263,667648,2407530495,1006026939.05,554596706.94,321230,10,10,10,0,0,0,0,0,0,2091909119,2378170367,2397044735,2121033968.34,15730
1781560547,0,354520,0,4810.73,33289.91,783810559,948436991,1612709887,2365587455,2434793471,667648,2512388095,1133691693.62,660477102.90,354520,10,10,10,0,0,0,0,0,0,2365587455,2453667839,2499805183,2365585629.10,33290
1781560548,0,384200,0,5143.65,29670.45,793772031,995098623,1821376511,2359295999,2430599167,667648,2512388095,1217794382.13,698154949.84,384200,10,10,10,0,0,0,0,0,0,2227175423,2327838719,2346713087,2222379460.66,29680
1781560549,0,407390,0,5382.09,23197.15,801636351,1039663103,1910505471,2388656127,2459959295,667648,2518679551,1283876254.17,729517870.80,407390,10,10,10,0,0,0,0,0,0,2371878911,2483027967,2514485247,2378686743.07,23190
1781560550,0,435930,0,5684.07,28552.57,811597823,1194328063,2181038079,2495610879,2581594111,667648,2640314367,1365206841.07,769365555.42,435930,10,10,10,0,0,0,0,0,0,2527068159,2604662783,2631925759,2526148249.49,28540
1781560551,0,466490,0,6004.24,30552.78,823656447,1341128703,2306867199,2522873855,2587885567,667648,2640314367,1438886027.26,794199483.83,466490,10,10,10,0,0,0,0,0,0,2491416575,2575302655,2604662783,2489899366.13,30560
1781560552,0,500130,0,6355.42,33639.77,834142207,1475346431,2342518783,2529165311,2587885567,667648,2640314367,1504354842.05,805181130.32,500130,10,10,10,0,0,0,0,0,0,2411724799,2566914047,2602565631,2412218914.95,33640
1781560553,0,543030,0,6813.94,42876.90,850395135,1649410047,2342518783,2524971007,2587885567,667648,2640314367,1560701835.72,797127323.76,543030,10,10,10,0,0,0,0,0,0,2187329535,2430599167,2459959295,2217597452.17,42900
1781560554,0,585080,0,7250.66,42079.75,867172351,1696595967,2325741567,2520776703,2585788415,667648,2640314367,1578089324.05,771195645.03,585080,10,10,10,0,0,0,0,0,0,1839202303,2003828735,2032140287,1802629818.41,42050
1781560555,0,620620,0,7596.88,35514.98,884473855,1642070015,2311061503,2516582399,2583691263,667648,2640314367,1570930786.56,749490622.43,620620,10,10,10,0,0,0,0,0,0,1442840575,1588592639,1636827135,1453082809.09,35540
1781560556,0,670230,0,8104.95,49615.80,897581055,1527775231,2292187135,2512388095,2581594111,667648,2640314367,1536839513.42,732740051.12,670230,10,10,10,0,0,0,0,0,0,1121976319,1367343103,1409286143,1110358442.44,49610
1781560557,0,704210,0,8414.16,33996.94,854589439,1452277759,2269118463,2510290943,2579496959,667648,2640314367,1493766969.30,740069760.97,704210,10,10,10,0,0,0,0,0,0,639631359,737673215,762314751,644193359.92,33980
1781560558,0,736230,0,8692.88,32017.31,821559295,1416626175,2237661183,2506096639,2577399807,667648,2640314367,1455384053.65,745881811.46,736230,10,10,10,0,0,0,0,0,0,610795519,672137215,688390143,611235614.09,32020
1781560559,0,760950,0,8879.86,24708.99,795344895,1379926015,2204106751,2503999487,2577399807,667648,2640314367,1429073251.57,747622799.52,760950,10,10,10,0,0,0,0,0,0,643825663,718274559,737673215,645464763.90,24720
1781560560,0,796186,0,9183.91,35249.68,760217599,1315962879,2170552319,2501902335,2577399807,667648,2640314367,1394134863.54,748852860.52,796186,10,10,10,0,0,0,0,0,0,641204223,754450431,776994815,639612035.47,35236
