timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,170,0,223.33,169.88,1784831,2529279,3694591,10076159,12738559,372224,12836863,3319529.41,2741707.61,170,10,10,10,0,0,0,0,0,0,2529279,10076159,12738559,3319529.41,170
1781560475,0,370,0,210.18,200.17,1674239,2435071,3274751,7991295,11657215,372224,12836863,2786749.23,2074710.06,370,10,10,10,0,0,0,0,0,0,2265087,4169727,4337663,2333886.08,200
1781560476,0,570,0,206.44,199.86,1762303,2641919,3645439,6070271,10739711,372224,12836863,2863087.16,1911703.23,570,10,10,10,0,0,0,0,0,0,2924543,5337087,6942719,3004312.32,200
1781560477,0,770,0,204.74,200.04,1689599,2473983,3409919,5820415,10551295,372224,12836863,2766379.05,1855589.00,770,10,10,10,0,0,0,0,0,0,2107391,5591039,7983103,2490760.96,200
1781560478,0,970,0,203.75,200.03,1620991,2265087,3262463,5226495,9953279,372224,12836863,2616312.21,1737287.86,970,10,10,10,0,0,0,0,0,0,2033663,3567615,4214783,2038554.88,200
1781560479,0,1170,0,203.09,199.94,1611775,2234367,3254271,5181439,9502719,372224,12836863,2563786.17,1677093.70,1170,10,10,10,0,0,0,0,0,0,2125823,4542463,6758399,2309034.88,200
1781560480,0,1370,0,202.63,199.99,1556479,2197503,3227647,5144575,9658367,372224,12836863,2521514.04,1687531.18,1370,10,10,10,0,0,0,0,0,0,2117631,3635199,9699327,2274222.08,200
1781560481,0,1570,0,202.30,200.08,1533951,2185215,3215359,4841471,9502719,372224,12836863,2471296.82,1620791.47,1570,10,10,10,0,0,0,0,0,0,2134015,3551231,4370431,2127308.80,200
1781560482,0,1770,0,202.04,200.02,1507327,2156543,3164159,4591615,9478143,372224,12836863,2421376.94,1568274.00,1770,10,10,10,0,0,0,0,0,0,2006015,3627007,4071423,2029505.92,200
1781560483,0,1970,0,201.84,200.02,1500159,2152447,3151871,4521983,9412607,369408,12836863,2399860.24,1529124.90,1970,10,10,10,0,0,0,0,0,0,2082815,4014079,4993023,2209437.44,200
1781560484,0,2170,0,201.65,199.85,1510399,2166783,3174399,4546559,9322495,369408,12836863,2407255.36,1505065.63,2170,10,10,10,0,0,0,0,0,0,2287615,4673535,5160959,2480097.28,200
1781560485,0,2370,0,201.52,200.12,1521663,2187263,3174399,4501503,9068543,369408,12836863,2412795.68,1477267.85,2370,10,10,10,0,0,0,0,0,0,2523135,4106239,5099519,2472908.16,200
1781560486,0,2570,0,201.40,199.98,1539071,2217983,3176447,4403199,8658943,369408,12836863,2422963.50,1451921.45,2570,10,10,10,0,0,0,0,0,0,2643967,4218879,5111807,2543452.16,200
1781560487,0,2770,0,201.30,199.95,1563647,2240511,3194879,4403199,8261631,369408,12836863,2432830.98,1430533.38,2770,10,10,10,0,0,0,0,0,0,2578431,4399103,4698111,2559628.16,200
1781560488,0,2970,0,201.21,200.03,1569791,2250751,3192831,4370431,7991295,356352,12836863,2433417.09,1410030.58,2970,10,10,10,0,0,0,0,0,0,2547711,4163583,4550655,2441534.72,200
1781560489,0,3170,0,201.13,200.02,1594367,2267135,3194879,4358143,7737343,356352,12836863,2439595.08,1392029.84,3170,10,10,10,0,0,0,0,0,0,2559999,4214783,4538367,2531338.24,200
1781560490,0,3370,0,201.07,200.00,1597439,2271231,3182591,4337663,7528447,356352,12836863,2434862.07,1375357.83,3370,10,10,10,0,0,0,0,0,0,2387967,4255743,4435967,2359843.84,200
1781560491,0,3570,0,201.00,199.94,1599487,2283519,3194879,4358143,7282687,356352,12836863,2440519.06,1365898.78,3570,10,10,10,0,0,0,0,0,0,2467839,4501503,5410815,2535839.36,200
1781560492,0,3770,0,200.96,200.13,1610751,2299903,3203071,4345855,6979583,356352,12836863,2442988.04,1351542.25,3770,10,10,10,0,0,0,0,0,0,2437119,4155391,4857855,2487059.20,200
1781560493,0,3970,0,200.91,200.00,1610751,2301951,3211263,4366335,6942719,356352,12836863,2442694.67,1344942.69,3970,10,10,10,0,0,0,0,0,0,2322431,4661247,5230591,2437164.80,200
1781560494,0,4170,0,200.86,199.94,1615871,2310143,3217407,4399103,6774783,356352,12836863,2443491.64,1337935.28,4170,10,10,10,0,0,0,0,0,0,2387967,4616191,4849663,2459311.36,200
1781560495,0,4370,0,200.82,200.04,1623039,2320383,3227647,4423679,6549503,356352,12836863,2450048.59,1330198.05,4370,10,10,10,0,0,0,0,0,0,2600959,4562943,4800511,2586760.96,200
1781560496,0,4570,0,200.78,199.88,1616895,2326527,3219455,4390911,6418431,356352,12836863,2444426.59,1319031.24,4570,10,10,10,0,0,0,0,0,0,2400255,3899391,4403199,2321585.92,200
1781560497,0,4770,0,200.75,199.96,1606655,2306047,3213311,4349951,6238207,356352,12836863,2428262.94,1307790.99,4770,10,10,10,0,0,0,0,0,0,2109439,3497983,3952639,2058923.52,200
1781560498,0,4970,0,200.72,200.08,1594367,2283519,3194879,4337663,6180863,349184,12836863,2412509.77,1300953.52,4970,10,10,10,0,0,0,0,0,0,2024447,3610623,4665343,2036796.80,200
1781560499,0,5170,0,200.69,199.93,1576959,2258943,3184639,4325375,5820415,341504,12836863,2391893.34,1291751.31,5170,10,10,10,0,0,0,0,0,0,1959935,3334143,3444735,1879575.04,200
1781560500,0,5370,0,200.66,200.01,1565695,2240511,3170303,4296703,5591039,341504,12836863,2375950.18,1283874.91,5370,10,10,10,0,0,0,0,0,0,1907711,3293183,4167679,1963819.52,200
1781560501,0,5570,0,200.64,200.01,1555455,2222079,3164159,4284415,5558271,341504,12836863,2363508.60,1276215.35,5570,10,10,10,0,0,0,0,0,0,2030591,3461119,4247551,2029452.16,200
1781560502,0,5770,0,200.62,200.06,1551359,2211839,3155967,4255743,5525503,341504,12836863,2351414.59,1269297.20,5770,10,10,10,0,0,0,0,0,0,2018303,3549183,4083711,2014596.48,200
1781560503,0,5970,0,200.60,200.05,1543167,2209791,3147775,4268031,6070271,321280,12836863,2353313.17,1279886.90,5970,10,10,10,0,0,0,0,0,0,2074623,5468159,7630847,2408087.04,200
1781560504,0,6170,0,200.58,199.91,1542143,2209791,3141631,4247551,5820415,321280,12836863,2350142.40,1272845.97,6170,10,10,10,0,0,0,0,0,0,2273279,3989503,4214783,2255495.04,200
1781560505,0,6370,0,200.56,200.07,1535999,2201599,3129343,4227071,5591039,321280,12836863,2339549.44,1265780.41,6370,10,10,10,0,0,0,0,0,0,1950719,3784703,3913727,2012756.48,200
1781560506,0,6570,0,200.54,199.96,1528831,2197503,3121151,4206591,5558271,321280,12836863,2331630.10,1258448.61,6570,10,10,10,0,0,0,0,0,0,2103295,3721215,3913727,2079399.04,200
1781560507,0,6770,0,200.53,199.93,1522687,2197503,3110911,4192255,5525503,321280,12836863,2325742.70,1251756.94,6770,10,10,10,0,0,0,0,0,0,2164735,3852287,3999743,2132341.76,200
1781560508,0,6970,0,200.51,200.09,1519615,2197503,3104767,4177919,5488639,321280,12836863,2320333.66,1244468.16,6970,10,10,10,0,0,0,0,0,0,2162687,3676159,3864575,2137237.76,200
1781560509,0,7170,0,200.50,200.09,1508351,2197503,3098623,4167679,5468159,321280,12836863,2313257.40,1238285.21,7170,10,10,10,0,0,0,0,0,0,2152447,3686399,3792895,2066649.60,200
1781560510,0,7370,0,200.49,199.89,1504255,2193407,3098623,4167679,5591039,321280,12836863,2312275.47,1246356.60,7370,10,10,10,0,0,0,0,0,0,2172927,3700735,7798783,2277073.28,200
1781560511,0,7570,0,200.47,200.09,1499135,2191359,3092479,4155391,5558271,321280,12836863,2304270.88,1239734.62,7570,10,10,10,0,0,0,0,0,0,2092031,3487743,3633151,2009301.76,200
1781560512,0,7770,0,200.46,199.88,1492991,2181119,3084287,4136959,5525503,295680,12836863,2294608.74,1233699.56,7770,10,10,10,0,0,0,0,0,0,2019327,3473407,3545087,1928896.64,200
1781560513,0,7970,0,200.45,200.11,1491967,2174975,3084287,4141055,5525503,295680,12836863,2290189.49,1232802.57,7970,10,10,10,0,0,0,0,0,0,1946623,4251647,5459967,2118501.76,200
1781560514,0,8170,0,200.44,199.91,1486847,2174975,3080191,4134911,5488639,295680,12836863,2285123.70,1226864.46,8170,10,10,10,0,0,0,0,0,0,2209791,3571711,3708927,2083251.84,200
1781560515,0,8370,0,200.43,199.99,1486847,2177023,3080191,4130815,5468159,295680,12836863,2284783.33,1222247.63,8370,10,10,10,0,0,0,0,0,0,2332671,3852287,4505599,2270879.36,200
1781560516,0,8570,0,200.42,199.98,1481727,2177023,3080191,4128767,5455871,295680,12836863,2282792.67,1219915.03,8570,10,10,10,0,0,0,0,0,0,2088959,3952639,4780031,2199483.52,200
1781560517,0,8770,0,200.41,199.99,1489919,2181119,3088383,4134911,5427199,295680,12836863,2290677.11,1221267.75,8770,10,10,10,0,0,0,0,0,0,2619391,4812799,5279743,2628525.44,200
1781560518,0,8970,0,200.40,200.06,1499135,2185215,3094527,4141055,5427199,295680,12836863,2295712.73,1219768.81,8970,10,10,10,0,0,0,0,0,0,2580479,4345855,4550655,2516524.80,200
1781560519,0,9170,0,200.39,199.95,1504255,2193407,3102719,4161535,5373951,295680,12836863,2301697.01,1218375.59,9170,10,10,10,0,0,0,0,0,0,2586623,4427775,4726783,2570091.52,200
1781560520,0,9370,0,200.38,200.02,1507327,2195455,3110911,4169727,5378047,295680,12836863,2306331.77,1219826.49,9370,10,10,10,0,0,0,0,0,0,2447359,4624383,5378047,2518835.84,200
1781560521,0,9570,0,200.38,200.12,1512447,2203647,3121151,4206591,5574655,295680,12836863,2319988.22,1235951.87,9570,10,10,10,0,0,0,0,0,0,2748415,6369279,8007679,2959792.64,200
1781560522,0,9770,0,200.37,199.87,1519615,2209791,3123199,4206591,5541887,295680,12836863,2324519.41,1233243.90,9770,10,10,10,0,0,0,0,0,0,2617343,4255743,4644863,2541336.96,200
1781560523,0,9970,0,200.36,200.04,1522687,2215935,3127295,4206591,5525503,295680,12836863,2327257.42,1230920.16,9970,10,10,10,0,0,0,0,0,0,2412543,4227071,4677631,2461009.28,200
1781560524,0,10170,0,200.35,199.93,1523711,2215935,3127295,4206591,5496831,295680,12836863,2327949.87,1227938.16,10170,10,10,10,0,0,0,0,0,0,2246655,4247551,4591615,2362468.48,200
1781560525,0,10370,0,200.35,200.09,1526783,2215935,3129343,4227071,5898239,295680,12836863,2333311.19,1237030.51,10370,10,10,10,0,0,0,0,0,0,2271231,6123519,7233535,2605934.08,200
1781560526,0,10570,0,200.34,200.00,1527807,2215935,3129343,4227071,5820415,295680,12836863,2331576.83,1234127.91,10570,10,10,10,0,0,0,0,0,0,2154495,4296703,4407295,2241650.56,200
1781560527,0,10770,0,200.33,199.89,1529855,2217983,3129343,4227071,5754879,295680,12836863,2332868.80,1231022.65,10770,10,10,10,0,0,0,0,0,0,2398207,4227071,4407295,2401149.44,200
1781560528,0,10970,0,200.33,200.18,1532927,2222079,3133439,4243455,5591039,295680,12836863,2336357.03,1228631.54,10970,10,10,10,0,0,0,0,0,0,2494463,4378623,4571135,2524198.40,200
1781560529,0,11170,0,200.32,199.95,1538047,2228223,3135487,4243455,5562367,295680,12836863,2339894.05,1226331.38,11170,10,10,10,0,0,0,0,0,0,2605055,4276223,4382719,2533899.52,200
1781560530,0,11370,0,200.31,199.89,1541119,2232319,3137535,4255743,5623807,295680,12836863,2343930.45,1228327.37,11370,10,10,10,0,0,0,0,0,0,2541567,4329471,6651903,2569363.20,200
1781560531,0,11570,0,200.31,200.04,1541119,2234367,3137535,4251647,5574655,295680,12836863,2343465.43,1225684.30,11570,10,10,10,0,0,0,0,0,0,2295807,4079615,4485119,2317029.12,200
1781560532,0,11770,0,200.30,199.95,1538047,2236415,3135487,4235263,5558271,295680,12836863,2340213.22,1221632.94,11770,10,10,10,0,0,0,0,0,0,2252799,3676159,3852287,2152072.96,200
1781560533,0,11970,0,200.30,200.15,1533951,2228223,3133439,4227071,5537791,295680,12836863,2334361.39,1217998.77,11970,10,10,10,0,0,0,0,0,0,2089983,3444735,3608575,1989980.80,200
1781560534,0,34830,0,573.23,22847.02,2770943,7188479,13484031,26771455,40271871,295680,51281919,9102856.66,8521870.48,34830,10,10,10,0,0,0,0,0,0,9248767,31080447,47349759,12646990.02,22860
1781560535,0,45560,0,737.69,10732.68,3436543,8937471,27017215,382992383,406061055,295680,418119679,56429399.74,109326348.50,45560,10,10,10,0,0,0,0,0,0,167247871,405012479,417071103,210053211.04,10730
1781560536,0,52330,0,833.80,6766.93,4159487,13262847,157024255,965738495,1382023167,295680,1396703231,177473104.36,346590633.45,52330,10,10,10,0,0,0,0,0,0,945291263,1384120319,1391460351,992059689.67,6770
1781560537,0,60440,0,947.91,8110.10,5373951,16383999,411303935,1733296127,1754267647,295680,1769996287,370916743.47,590472680.66,60440,10,10,10,0,0,0,0,0,0,1724907519,1760559103,1768947711,1619117191.61,8110
1781560538,0,79100,0,1221.42,18668.32,8126463,160432127,1746927615,2468347903,2514485247,295680,2533359615,849011853.02,1003827583.37,79100,10,10,10,0,0,0,0,0,0,2378170367,2512388095,2522873855,2397568574.45,18660
1781560539,0,103553,0,1574.70,24457.44,12640255,1382023167,2506096639,2858418175,2904555519,295680,2950692863,1307184129.65,1204361504.44,103553,10,10,10,0,0,0,0,0,0,2799697919,2902458367,2931818495,2789269234.99,24453
1781560540,0,115820,0,1734.84,12259.25,15720447,1736441855,2749366271,3084910591,3290431487,295680,3328180223,1486072428.04,1254133998.54,115820,10,10,10,0,0,0,0,0,0,3078619135,3305111551,3317694463,2996174324.44,12267
1781560541,0,135380,0,1997.91,19569.69,25460735,2361393151,2835349503,3506438143,3558866943,295680,3588227071,1772012617.75,1352952919.37,135380,10,10,10,0,0,0,0,0,0,3481272319,3565158399,3581935615,3465141082.57,19560
1781560542,0,168840,0,2455.48,33468.24,365428735,2732589055,3485466623,3667918847,3720347647,295680,3747610623,2137590200.32,1417513515.53,168840,10,10,10,0,0,0,0,0,0,3623878655,3720347647,3737124863,3616726277.11,33460
1781560543,0,212130,0,3040.80,43259.72,1409286143,2873098239,3500146687,3657433087,3716153343,295680,3747610623,2382811838.85,1356838043.86,212130,10,10,10,0,0,0,0,0,0,3351248895,3596615679,3634364415,3339227210.75,43290
1781560544,0,241180,0,3408.39,29063.66,1768947711,3105882111,3464495103,3649044479,3714056191,295680,3747610623,2476332799.22,1297423455.27,241180,10,10,10,0,0,0,0,0,0,3162505215,3221225471,3233808383,3159245065.08,29050
1781560545,0,260460,0,3629.55,19275.31,2346713087,3147825151,3451912191,3642753023,3711959039,295680,3747610623,2545189720.67,1272076323.47,260460,10,10,10,0,0,0,0,0,0,3401580543,3514826751,3535798271,3406544093.80,19280
1781560546,0,283060,0,3890.26,22592.85,2392850431,3177185279,3519021055,3711959039,3785359359,295680,3848273919,2637972476.03,1260364812.99,283060,10,10,10,0,0,0,0,0,0,3711959039,3814719487,3839885311,3707273204.40,22600
1781560547,0,308120,0,4177.28,25069.48,2497708031,3221225471,3573547007,3732930559,3839885311,295680,3959422975,2725445940.55,1243516903.07,308120,10,10,10,0,0,0,0,0,0,3688890367,3915382783,3948937215,3713484203.42,25060
1781560548,0,332430,0,4446.60,24317.34,2722103295,3332374527,3628072959,3938451455,4089446399,295680,4146069503,2817504613.38,1241402850.06,332430,10,10,10,0,0,0,0,0,0,3957325823,4114612223,4133486591,3984313263.04,24310
1781560549,0,362170,0,4780.44,29734.83,2772434943,3386900479,3682598911,4097835007,4167041023,295680,4223664127,2922538186.31,1240218378.95,362170,10,10,10,0,0,0,0,0,0,4104126463,4194303999,4215275519,4096590326.43,29740
1781560550,0,388384,0,5059.69,26222.48,2812280831,3443523583,3728736255,4171235327,4278190079,295680,4336910335,3008791187.21,1239916923.35,388384,10,10,10,0,0,0,0,0,0,4192206847,4307550207,4328521727,4200454013.84,26214
1781560551,0,411130,0,5287.10,22734.32,2843738111,3498049535,3902799871,4257218559,4441767935,295680,4538236927,3080925490.98,1241651641.82,411130,10,10,10,0,0,0,0,0,0,4276092927,4500488191,4525654015,4312606201.20,22746
1781560552,0,436680,0,5544.39,25556.01,2923429887,3535798271,4016046079,4534042623,4680843263,295680,4760535039,3170492511.40,1257312410.52,436680,10,10,10,0,0,0,0,0,0,4617928703,4722786303,4747952127,4611732789.48,25550
1781560553,0,462259,0,5795.60,25589.55,3080716287,3573547007,4104126463,4760535039,4844421119,295680,4911529983,3261144531.30,1278173331.19,462259,10,10,10,0,0,0,0,0,0,4810866687,4882169855,4894752767,4808739200.72,25579
1781560554,0,510080,0,6315.97,47814.72,3139436543,3642753023,4202692607,4747952127,4840226815,295680,4911529983,3371344254.70,1265257384.58,510080,10,10,10,0,0,0,0,0,0,4458545151,4710203391,4756340735,4436583667.15,47821
1781560555,0,547600,0,6697.62,37522.13,3164602367,3686793215,4171235327,4731174911,4840226815,295680,4911529983,3411150609.86,1230312018.16,547600,10,10,10,0,0,0,0,0,0,3930062847,4146069503,4171235327,3952313340.07,37520
1781560556,0,575970,0,6959.46,28357.84,3183476735,3718250495,4154458111,4722786303,4836032511,295680,4911529983,3435713396.22,1204589391.95,575970,10,10,10,0,0,0,0,0,0,3902799871,4047503359,4072669183,3909826255.22,28370
1781560557,0,601362,0,7179.56,25403.80,3204448255,3785359359,4139778047,4710203391,4831838207,295680,4911529983,3460666669.03,1184931402.97,601362,10,10,10,0,0,0,0,0,0,4030726143,4125097983,4164943871,4026684963.81,25392
1781560558,0,629090,0,7421.96,27720.77,3250585599,3829399551,4143972351,4697620479,4831838207,295680,4911529983,3489672167.60,1166418912.11,629090,10,10,10,0,0,0,0,0,0,4123000831,4200595455,4219469823,4118740424.75,27728
1781560559,0,662020,0,7719.41,32933.96,3328180223,3875536895,4152360959,4685037567,4831838207,295680,4911529983,3521863971.95,1145761686.92,662020,10,10,10,0,0,0,0,0,0,4139778047,4213178367,4232052735,4136851587.97,32930
