timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,200,0,216.13,199.94,1966079,2248703,3360767,7778303,8888319,1108992,9633791,2909045.76,1795299.23,200,10,10,10,0,0,0,0,0,0,2248703,7778303,8888319,2909045.76,200
1781560475,0,400,0,207.78,200.05,1914879,2203647,3069951,4411391,8519679,1108992,9633791,2637198.08,1394129.23,400,10,10,10,0,0,0,0,0,0,2187263,3643391,3680255,2365350.40,200
1781560476,0,600,0,205.15,200.08,1900543,2195455,3016703,3856383,8122367,969728,9633791,2573091.41,1260566.94,600,10,10,10,0,0,0,0,0,0,2154495,3735551,5373951,2444878.08,200
1781560477,0,800,0,203.85,200.07,1847295,2168831,2932735,3698687,8048639,969728,9633791,2493675.20,1155688.17,800,10,10,10,0,0,0,0,0,0,2077695,3467263,3577855,2255426.56,200
1781560478,0,1000,0,203.06,199.96,1846271,2152447,2902015,3649535,7778303,969728,9633791,2460100.86,1082226.82,1000,10,10,10,0,0,0,0,0,0,2119679,3493887,3557375,2325803.52,200
1781560479,0,1200,0,202.54,199.98,1838079,2140159,2875391,3637247,7348223,969728,9633791,2433302.40,1031066.38,1200,10,10,10,0,0,0,0,0,0,2093055,3504127,3667967,2299310.08,200
1781560480,0,1400,0,202.17,199.99,1836031,2131967,2850815,3618815,7036927,969728,9633791,2415678.17,993867.93,1400,10,10,10,0,0,0,0,0,0,2101247,3475455,3667967,2309932.80,200
1781560481,0,1600,0,201.89,199.94,1836031,2127871,2838527,3588095,6959103,969728,9633791,2402808.96,962836.36,1600,10,10,10,0,0,0,0,0,0,2103295,3487743,3524607,2312724.48,200
1781560482,0,1800,0,201.68,200.02,1832959,2125823,2836479,3579903,6631423,969728,9633791,2389348.12,938797.68,1800,10,10,10,0,0,0,0,0,0,2119679,3526655,3608575,2281661.44,200
1781560483,0,2000,0,201.51,199.99,1832959,2123775,2836479,3588095,6455295,969728,9633791,2380932.86,920782.16,2000,10,10,10,0,0,0,0,0,0,2113535,3604479,3678207,2305195.52,200
1781560484,0,2200,0,201.37,199.93,1832959,2123775,2840575,3590143,5439487,582656,9633791,2380525.15,913925.00,2200,10,10,10,0,0,0,0,0,0,2123775,3612671,4747263,2376448.00,200
1781560485,0,2400,0,201.27,200.18,1829887,2123775,2838527,3590143,5373951,582656,9633791,2375347.41,902259.93,2400,10,10,10,0,0,0,0,0,0,2082815,3567615,3772415,2318392.32,200
1781560486,0,2600,0,201.16,199.81,1828863,2123775,2838527,3588095,4747263,582656,9633791,2370642.71,891058.85,2600,10,10,10,0,0,0,0,0,0,2127871,3559423,3715071,2314186.24,200
1781560487,0,2800,0,201.08,200.15,1827839,2123775,2838527,3588095,4337663,582656,9633791,2366911.18,881096.32,2800,10,10,10,0,0,0,0,0,0,2138111,3594239,3715071,2318401.28,200
1781560488,0,3000,0,201.01,199.99,1826815,2123775,2836479,3588095,4317183,582656,9633791,2361942.61,872297.62,3000,10,10,10,0,0,0,0,0,0,2088959,3551231,3657727,2292382.72,200
1781560489,0,3200,0,200.95,200.02,1825791,2121727,2830335,3586047,4288511,582656,9633791,2357737.12,864090.23,3200,10,10,10,0,0,0,0,0,0,2095103,3522559,3727359,2294654.72,200
1781560490,0,3400,0,200.88,199.85,1823743,2119679,2830335,3586047,4243455,582656,9633791,2354513.77,857481.68,3400,10,10,10,0,0,0,0,0,0,2103295,3581951,3700735,2302940.16,200
1781560491,0,3600,0,200.84,200.04,1823743,2119679,2830335,3583999,4042751,582656,9633791,2352636.73,851281.15,3600,10,10,10,0,0,0,0,0,0,2119679,3545087,3670015,2320727.04,200
1781560492,0,3800,0,200.80,200.12,1821695,2117631,2834431,3583999,3979263,582656,9633791,2350070.91,846224.04,3800,10,10,10,0,0,0,0,0,0,2084863,3567615,3702783,2303886.08,200
1781560493,0,4000,0,200.75,199.86,1820671,2115583,2830335,3581951,3923967,582656,9633791,2345739.58,840774.23,4000,10,10,10,0,0,0,0,0,0,2092031,3536895,3583999,2263444.48,200
1781560494,0,4200,0,200.71,200.00,1820671,2115583,2830335,3579903,3870719,582656,9633791,2343221.70,836471.54,4200,10,10,10,0,0,0,0,0,0,2113535,3528703,3772415,2292864.00,200
1781560495,0,4400,0,200.68,199.97,1820671,2115583,2830335,3579903,3870719,582656,9633791,2342263.10,832959.74,4400,10,10,10,0,0,0,0,0,0,2089983,3534847,3735551,2322132.48,200
1781560496,0,4600,0,200.66,200.12,1820671,2115583,2836479,3581951,4243455,582656,9633791,2350606.02,853109.96,4600,10,10,10,0,0,0,0,0,0,2134015,4276223,7352319,2534150.40,200
1781560497,0,4800,0,200.63,200.07,1820671,2115583,2834431,3579903,4206591,582656,9633791,2348168.00,847964.34,4800,10,10,10,0,0,0,0,0,0,2091007,3500031,3602431,2292093.44,200
1781560498,0,5000,0,200.60,199.82,1820671,2115583,2834431,3579903,4243455,477952,9633791,2349380.74,847690.00,5000,10,10,10,0,0,0,0,0,0,2109439,3618815,4706303,2378486.40,200
1781560499,0,5200,0,200.58,200.06,1820671,2113535,2832383,3575807,4206591,477952,9633791,2347468.82,843374.53,5200,10,10,10,0,0,0,0,0,0,2076671,3483647,3790847,2299671.04,200
1781560500,0,5400,0,200.56,199.99,1820671,2111487,2830335,3571711,4087807,477952,9633791,2345173.26,838795.84,5400,10,10,10,0,0,0,0,0,0,2085887,3485695,3547135,2285488.64,200
1781560501,0,5600,0,200.54,199.99,1820671,2111487,2828287,3567615,4055039,477952,9633791,2342985.99,834440.41,5600,10,10,10,0,0,0,0,0,0,2091007,3495935,3538943,2283929.60,200
1781560502,0,5800,0,200.52,199.96,1820671,2109439,2828287,3563519,4042751,477952,9633791,2341075.71,830437.89,5800,10,10,10,0,0,0,0,0,0,2096127,3487743,3555327,2287587.84,200
1781560503,0,6000,0,200.50,199.98,1821695,2109439,2828287,3559423,4018175,477952,9633791,2339481.83,826872.43,6000,10,10,10,0,0,0,0,0,0,2099199,3502079,3614719,2293259.52,200
1781560504,0,6200,0,200.49,200.19,1822719,2109439,2828287,3557375,3989503,477952,9633791,2338336.14,823537.78,6200,10,10,10,0,0,0,0,0,0,2117631,3497983,3561471,2303965.44,200
1781560505,0,6400,0,200.47,199.97,1821695,2109439,2824191,3553279,3952639,477952,9633791,2336301.54,820225.03,6400,10,10,10,0,0,0,0,0,0,2066431,3450879,3508223,2273228.80,200
1781560506,0,6600,0,200.46,199.99,1823743,2109439,2824191,3551231,3909631,454400,9633791,2335470.31,817286.53,6600,10,10,10,0,0,0,0,0,0,2099199,3497983,3551231,2308871.04,200
1781560507,0,6800,0,200.44,199.98,1825791,2109439,2824191,3549183,3952639,454400,9633791,2335915.97,816435.26,6800,10,10,10,0,0,0,0,0,0,2094079,3510271,4386815,2350622.72,200
1781560508,0,7000,0,200.43,199.96,1825791,2107391,2822143,3545087,3909631,454400,9633791,2334868.48,813736.53,7000,10,10,10,0,0,0,0,0,0,2097151,3502079,3536895,2299253.76,200
1781560509,0,7200,0,200.42,199.99,1823743,2107391,2822143,3545087,3923967,454400,9633791,2334660.84,812231.40,7200,10,10,10,0,0,0,0,0,0,2084863,3477503,4018175,2327393.28,200
1781560510,0,7400,0,200.41,199.99,1821695,2105343,2820095,3540991,3870719,454400,9633791,2332510.13,809599.66,7400,10,10,10,0,0,0,0,0,0,2068479,3467263,3508223,2255084.80,200
1781560511,0,7600,0,200.40,199.98,1823743,2105343,2820095,3538943,3862527,454400,9633791,2331741.41,807067.18,7600,10,10,10,0,0,0,0,0,0,2099199,3491839,3547135,2303298.56,200
1781560512,0,7800,0,200.39,200.00,1824767,2105343,2820095,3538943,3868671,454400,9633791,2332277.86,806104.38,7800,10,10,10,0,0,0,0,0,0,2099199,3502079,4077567,2352663.04,200
1781560513,0,8000,0,200.37,199.98,1825791,2105343,2820095,3538943,3856383,454400,9633791,2331999.81,803770.40,8000,10,10,10,0,0,0,0,0,0,2121727,3487743,3610623,2321155.84,200
1781560514,0,8200,0,200.37,199.99,1827839,2107391,2822143,3536895,3856383,454400,9633791,2332534.45,801685.35,8200,10,10,10,0,0,0,0,0,0,2138111,3497983,3573759,2353920.00,200
1781560515,0,8400,0,200.36,200.00,1828863,2109439,2822143,3536895,3856383,454400,9633791,2332155.79,799599.98,8400,10,10,10,0,0,0,0,0,0,2136063,3518463,3598335,2316631.04,200
1781560516,0,8600,0,200.35,199.98,1829887,2109439,2822143,3534847,3835903,454400,9633791,2331898.02,797227.83,8600,10,10,10,0,0,0,0,0,0,2140159,3481599,3526655,2321071.36,200
1781560517,0,8800,0,200.34,200.02,1830911,2111487,2824191,3534847,3823615,454400,9633791,2332135.77,795060.11,8800,10,10,10,0,0,0,0,0,0,2160639,3514367,3551231,2342359.04,200
1781560518,0,9000,0,200.33,200.02,1832959,2113535,2824191,3532799,3823615,454400,9633791,2332961.99,793124.85,9000,10,10,10,0,0,0,0,0,0,2164735,3489791,3590143,2369315.84,200
1781560519,0,9200,0,200.33,200.10,1835007,2115583,2826239,3532799,3833855,454400,9633791,2334471.87,792033.50,9200,10,10,10,0,0,0,0,0,0,2166783,3540991,3901439,2402416.64,200
1781560520,0,9400,0,200.32,200.03,1836031,2115583,2826239,3532799,3821567,454400,9633791,2334650.47,790098.11,9400,10,10,10,0,0,0,0,0,0,2152447,3516415,3627007,2342865.92,200
1781560521,0,9600,0,200.32,199.99,1837055,2115583,2826239,3530751,3794943,454400,9633791,2334367.33,788136.13,9600,10,10,10,0,0,0,0,0,0,2129919,3491839,3577855,2321059.84,200
1781560522,0,9800,0,200.31,199.96,1838079,2117631,2828287,3530751,3823615,454400,9633791,2336201.80,787515.82,9800,10,10,10,0,0,0,0,0,0,2158591,3565567,3966975,2424256.00,200
1781560523,0,10000,0,200.30,200.00,1839103,2119679,2828287,3532799,3794943,454400,9633791,2336868.43,785846.89,10000,10,10,10,0,0,0,0,0,0,2172927,3549183,3618815,2369533.44,200
1781560524,0,10200,0,200.30,200.03,1841151,2119679,2828287,3532799,3794943,454400,9633791,2336814.11,784126.02,10200,10,10,10,0,0,0,0,0,0,2134015,3506175,3618815,2334097.92,200
1781560525,0,10400,0,200.29,199.97,1841151,2119679,2830335,3532799,3794943,454400,9633791,2337578.14,783852.26,10400,10,10,10,0,0,0,0,0,0,2144255,3526655,4308991,2376544.00,200
1781560526,0,10600,0,200.28,200.00,1842175,2121727,2830335,3530751,3794943,454400,9633791,2337269.76,782239.98,10600,10,10,10,0,0,0,0,0,0,2127871,3487743,3551231,2321233.92,200
1781560527,0,10800,0,200.28,199.97,1843199,2121727,2830335,3528703,3782655,454400,9633791,2337297.02,780777.30,10800,10,10,10,0,0,0,0,0,0,2158591,3502079,3559423,2338741.76,200
1781560528,0,11000,0,200.27,199.98,1844223,2121727,2830335,3528703,3782655,454400,9633791,2337755.32,780730.94,11000,10,10,10,0,0,0,0,0,0,2156543,3532799,3575807,2362503.68,200
1781560529,0,11200,0,200.27,199.99,1844223,2123775,2830335,3530751,3778559,454400,9633791,2337788.57,779418.26,11200,10,10,10,0,0,0,0,0,0,2146303,3530751,3602431,2339617.28,200
1781560530,0,11400,0,200.26,200.02,1845247,2123775,2830335,3528703,3774463,454400,9633791,2337726.25,778094.82,11400,10,10,10,0,0,0,0,0,0,2156543,3512319,3567615,2334236.16,200
1781560531,0,11600,0,200.26,200.00,1845247,2123775,2830335,3528703,3774463,454400,9633791,2338120.87,777612.25,11600,10,10,10,0,0,0,0,0,0,2138111,3506175,4329471,2360614.40,200
1781560532,0,11800,0,200.25,199.98,1846271,2123775,2832383,3528703,3782655,454400,9633791,2339515.53,777438.60,11800,10,10,10,0,0,0,0,0,0,2150399,3514367,4132863,2420405.76,200
1781560533,0,12000,0,200.25,200.00,1846271,2123775,2832383,3528703,3778559,454400,9633791,2339271.68,776282.51,12000,10,10,10,0,0,0,0,0,0,2123775,3504127,3543039,2324884.48,200
1781560534,0,36630,0,601.23,24627.90,2404351,5718015,13590527,35389439,63143935,447488,72941567,10580390.11,12616103.24,36630,10,10,10,0,0,0,0,0,0,11141119,43941887,71041023,14595551.34,24630
1781560535,0,68190,0,1101.17,31573.38,4882431,17154047,92602367,166854655,194641919,447488,220069887,49139641.36,57514340.81,68190,10,10,10,0,0,0,0,0,0,99549183,181927935,204734463,93893297.03,31560
1781560536,0,97570,0,1550.58,29381.58,7094271,22609919,55115775,157024255,189267967,447488,220069887,43070434.96,49938045.18,97570,10,10,10,0,0,0,0,0,0,25919487,62980095,75890687,28984009.35,29380
1781560537,0,108456,0,1696.62,10884.64,8269823,27377663,97320959,263716863,748158975,447488,774373375,76265064.68,131500635.30,108456,10,10,10,0,0,0,0,0,0,262799359,756547583,772276223,373784816.81,10886
1781560538,0,128040,0,1972.11,19575.30,11804671,39485439,177864703,839909375,1088421887,447488,1109393407,193555706.70,304601362.15,128040,10,10,10,0,0,0,0,0,0,805306367,1092616191,1105199103,843110132.29,19584
1781560539,0,140930,0,2137.74,12898.49,13205503,50200575,709361663,1563426815,1668284415,447488,1710227455,312763838.37,477619403.59,140930,10,10,10,0,0,0,0,0,0,1570766847,1690304511,1708130303,1496891780.95,12890
1781560540,0,162261,0,2424.54,21333.84,15212543,95485951,840957951,1769996287,1847590911,447488,1939865599,497216783.54,651152506.31,162261,10,10,10,0,0,0,0,0,0,1691353087,1857028095,1909456895,1715863521.28,21331
1781560541,0,204330,0,3008.17,42048.02,23937023,248512511,1636827135,1833959423,1891631103,447488,1940914175,748711623.06,763618630.54,204330,10,10,10,0,0,0,0,0,0,1728053247,1884291071,1919942655,1718732402.12,42069
1781560542,0,241400,0,3502.34,37059.65,34177023,832569343,1586495487,1823473663,1884291071,447488,1940914175,839457437.86,735730230.68,241400,10,10,10,0,0,0,0,0,0,1331691519,1526726655,1562378239,1339648760.75,37070
1781560543,0,275250,0,3936.37,33865.24,45121535,1184890879,1547698175,1812987903,1882193919,447488,1940914175,888294791.39,701509213.03,275250,10,10,10,0,0,0,0,0,0,1241513983,1322254335,1348468735,1236576538.55,33850
1781560544,0,317040,0,4470.08,41790.98,82706431,954728447,1477443583,1801453567,1879048191,447488,1940914175,889389508.01,654467355.83,317040,10,10,10,0,0,0,0,0,0,873463807,1096810495,1155530751,896599863.37,41790
1781560545,0,356390,0,4955.06,39362.52,139329535,855113727,1371537407,1790967807,1873805311,447488,1940914175,866175802.21,621800092.32,356390,10,10,10,0,0,0,0,0,0,710934527,819986431,849346559,679144714.84,39350
1781560546,0,398730,0,5467.67,42316.77,106561535,800587775,1290797055,1778384895,1871708159,447488,1940914175,794185560.22,625623625.16,398730,10,10,10,0,0,0,0,0,0,173408255,433061887,471859199,188219515.32,42340
1781560547,0,429630,0,5811.73,30914.59,44367871,761266175,1264582655,1772093439,1867513855,447488,1940914175,738673806.66,634846276.80,429630,10,10,10,0,0,0,0,0,0,20529151,45776895,61472767,22356606.14,30900
1781560548,0,459330,0,6130.58,29705.30,33554431,717225983,1247805439,1763704831,1865416703,447488,1940914175,692483189.13,638628893.33,459330,10,10,10,0,0,0,0,0,0,20774911,53182463,63963135,24305579.25,29700
1781560549,0,489630,0,6448.89,30290.13,28114943,538443775,1231028223,1755316223,1863319551,447488,1940914175,651183897.59,639125096.13,489630,10,10,10,0,0,0,0,0,0,21118975,60686335,72417279,25111172.16,30300
1781560550,0,519330,0,6751.15,29701.71,25378815,348913663,1214251007,1745879039,1862270975,447488,1940914175,615731980.67,637086073.15,519330,10,10,10,0,0,0,0,0,0,23085055,93913087,121765887,31276691.74,29700
1781560551,0,549450,0,7050.99,30102.86,23281663,208666623,1184890879,1739587583,1861222399,447488,1940914175,583233491.36,633914364.31,549450,10,10,10,0,0,0,0,0,0,21495807,45383679,52428799,22893502.87,30120
1781560552,0,577340,0,7315.06,27900.46,22167551,147455999,1147142143,1734344703,1858076671,447488,1940914175,556578406.44,629661282.70,577340,10,10,10,0,0,0,0,0,0,22937599,107610111,146276351,31456986.14,27890
1781560553,0,606330,0,7586.27,28997.50,23117823,122224639,1080033279,1727004671,1857028095,447488,1940914175,534301048.26,622473726.01,606330,10,10,10,0,0,0,0,0,0,87818239,154664959,182583295,90644271.17,28990
1781560554,0,639930,0,7907.66,33576.55,22134783,99942399,939524095,1720713215,1853882367,447488,1940914175,508572362.60,615766879.02,639930,10,10,10,0,0,0,0,0,0,27230207,132579327,175243263,44284446.58,33600
1781560555,0,669630,0,8173.72,29715.36,21020671,76873727,887619583,1715470335,1852833791,447488,1940914175,486967755.71,610258622.86,669630,10,10,10,0,0,0,0,0,0,19857407,46137343,56655871,21464857.12,29700
1781560556,0,698730,0,8426.02,29086.32,19611647,61800447,864026623,1707081727,1851785215,447488,1940914175,467457991.48,604706257.17,698730,10,10,10,0,0,0,0,0,0,17596415,38305791,58261503,18512169.42,29100
1781560557,0,728730,0,8683.09,30002.95,18989055,51806207,846200831,1697644543,1850736639,447488,1940914175,449141175.75,598695880.90,728730,10,10,10,0,0,0,0,0,0,20824063,44662783,57442303,22524220.60,30000
1781560558,0,759630,0,8944.69,30896.30,18677759,46333951,828375039,1692401663,1847590911,447488,1940914175,431948763.27,592314882.73,759630,10,10,10,0,0,0,0,0,0,24559615,56524799,66715647,26491587.04,30900
1781560559,0,787830,0,9168.80,28204.79,18317311,43876351,806354943,1687158783,1845493759,447488,1940914175,417375113.12,586522025.37,787830,10,10,10,0,0,0,0,0,0,21954559,52723711,71172095,24801288.10,28200
1781560560,0,819870,0,9431.89,32033.93,17924095,40828927,787480575,1679818751,1843396607,447488,1940914175,402106877.83,579922178.15,819870,10,10,10,0,0,0,0,0,0,21790719,64978943,77791231,26676983.73,32040
1781560561,0,849330,0,9659.67,29459.60,17563647,38141951,768081919,1673527295,1842348031,447488,1940914175,388911081.03,574015860.24,849330,10,10,10,0,0,0,0,0,0,21184511,40009727,48136191,21672862.45,29460
