timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,180,0,218.40,180.08,1269759,2379775,3244031,10141695,12001279,409088,12034047,2953889.42,2688038.40,180,10,10,10,0,0,0,0,0,0,2379775,10141695,12001279,2953889.42,180
1781560475,0,380,0,208.25,199.90,1257471,2291711,3092479,7323647,11231231,409088,12034047,2481203.54,2041802.16,380,10,10,10,0,0,0,0,0,0,2187263,3395583,3899391,2055786.24,200
1781560476,0,580,0,205.35,200.05,1241087,2277375,3045375,3940351,10911743,409088,12034047,2364449.10,1800174.21,580,10,10,10,0,0,0,0,0,0,2234367,3426303,5914623,2142615.68,200
1781560477,0,780,0,203.97,200.06,1243135,2291711,3063807,3940351,10551295,390144,12034047,2345024.49,1689399.20,780,10,10,10,0,0,0,0,0,0,2410495,3756031,6643711,2288693.12,200
1781560478,0,980,0,203.13,199.94,1248255,2283519,3047423,3579903,10141695,390144,12034047,2290564.96,1579885.05,980,10,10,10,0,0,0,0,0,0,2211839,3344383,3397631,2078172.80,200
1781560479,0,1180,0,202.60,200.02,1248255,2281471,3047423,3479551,9773055,390144,12034047,2261457.14,1503879.28,1180,10,10,10,0,0,0,0,0,0,2226175,3368959,3985407,2118828.80,200
1781560480,0,1380,0,202.23,200.05,1260543,2281471,3061759,3565567,9330687,390144,12034047,2270473.83,1492545.56,1380,10,10,10,0,0,0,0,0,0,2279423,3903487,7315455,2323672.32,200
1781560481,0,1580,0,201.93,199.92,1258495,2277375,3059711,3446783,8757247,390144,12034047,2246463.59,1442771.34,1580,10,10,10,0,0,0,0,0,0,2205695,3362815,3381247,2080792.96,200
1781560482,0,1780,0,201.72,200.04,1255423,2256895,3055615,3436543,8413183,390144,12034047,2224843.94,1403645.17,1780,10,10,10,0,0,0,0,0,0,2174975,3350527,3721215,2054048.64,200
1781560483,0,1980,0,201.54,199.99,1247231,2246655,3047423,3420159,7667711,390144,12034047,2206130.10,1370926.47,1980,10,10,10,0,0,0,0,0,0,2140159,3309567,3368959,2039576.96,200
1781560484,0,2180,0,201.40,200.00,1242111,2240511,3047423,3403775,7323647,356864,12034047,2190780.12,1345405.44,2180,10,10,10,0,0,0,0,0,0,2129919,3368959,3405823,2038815.36,200
1781560485,0,2380,0,201.28,200.03,1236991,2230271,3045375,3393535,7270399,356864,12034047,2175611.75,1322764.98,2380,10,10,10,0,0,0,0,0,0,2119679,3332095,3411967,2010276.48,200
1781560486,0,2580,0,201.18,199.98,1235967,2228223,3045375,3391487,6844415,356864,12034047,2167906.68,1303714.73,2580,10,10,10,0,0,0,0,0,0,2181119,3371007,3649535,2076216.32,200
1781560487,0,2780,0,201.10,200.00,1229823,2220031,3043327,3383295,6742015,356864,12034047,2155912.20,1286666.04,2780,10,10,10,0,0,0,0,0,0,2117631,3327999,3452927,2001183.36,200
1781560488,0,2980,0,201.03,200.06,1223679,2211839,3041279,3381247,6594559,356864,12034047,2144935.77,1271166.15,2980,10,10,10,0,0,0,0,0,0,2144255,3344383,3518463,1992363.52,200
1781560489,0,3180,0,200.96,199.95,1217535,2201599,3039231,3377151,6217727,356864,12034047,2134485.09,1257645.17,3180,10,10,10,0,0,0,0,0,0,2134015,3327999,3383295,1978769.92,200
1781560490,0,3380,0,200.91,200.08,1214463,2197503,3037183,3377151,6012927,356864,12034047,2126119.57,1244920.20,3380,10,10,10,0,0,0,0,0,0,2111487,3319807,3444735,1993107.84,200
1781560491,0,3580,0,200.85,199.94,1207295,2193407,3035135,3375103,5906431,356864,12034047,2119411.49,1233724.52,3580,10,10,10,0,0,0,0,0,0,2152447,3325951,3512319,2006044.80,200
1781560492,0,3780,0,200.80,199.95,1206271,2187263,3033087,3375103,5890047,356864,12034047,2112261.08,1223555.15,3780,10,10,10,0,0,0,0,0,0,2109439,3330047,3436543,1984268.80,200
1781560493,0,3980,0,200.77,200.07,1206271,2187263,3031039,3373055,5234687,356864,12034047,2108510.94,1214838.71,3980,10,10,10,0,0,0,0,0,0,2199551,3317759,3416063,2037633.28,200
1781560494,0,4180,0,200.73,200.02,1206271,2187263,3031039,3373055,5165055,356864,12034047,2104680.18,1206573.40,4180,10,10,10,0,0,0,0,0,0,2146303,3393535,3479551,2028448.00,200
1781560495,0,4380,0,200.69,199.91,1203199,2183167,3026943,3373055,4849663,356864,12034047,2098757.55,1198295.20,4380,10,10,10,0,0,0,0,0,0,2109439,3348479,3403775,1974974.72,200
1781560496,0,4580,0,200.66,200.03,1202175,2181119,3026943,3373055,4435967,356864,12034047,2095454.69,1191429.13,4580,10,10,10,0,0,0,0,0,0,2166783,3356671,3459071,2023121.92,200
1781560497,0,4780,0,200.64,200.08,1200127,2179071,3022847,3368959,4214783,356864,12034047,2090296.37,1184508.99,4780,10,10,10,0,0,0,0,0,0,2134015,3280895,3420159,1972170.88,200
1781560498,0,4980,0,200.61,199.86,1198079,2177023,3020799,3368959,4179967,346112,12034047,2085464.70,1178179.11,4980,10,10,10,0,0,0,0,0,0,2099199,3274751,3313663,1969987.84,200
1781560499,0,5180,0,200.58,199.99,1197055,2174975,3018751,3364863,4028415,346112,12034047,2081821.87,1172594.89,5180,10,10,10,0,0,0,0,0,0,2164735,3289087,3405823,1991115.52,200
1781560500,0,5380,0,200.56,200.03,1197055,2177023,3016703,3362815,4020223,346112,12034047,2080287.26,1167568.79,5380,10,10,10,0,0,0,0,0,0,2179071,3315711,3751935,2040540.80,200
1781560501,0,5580,0,200.54,199.96,1196031,2177023,3014655,3360767,3981311,346112,12034047,2078051.88,1162525.00,5580,10,10,10,0,0,0,0,0,0,2174975,3311615,3397631,2017920.00,200
1781560502,0,5780,0,200.53,200.07,1196031,2174975,3014655,3360767,3938303,346112,12034047,2075585.68,1157818.17,5780,10,10,10,0,0,0,0,0,0,2148351,3317759,3373055,2006778.88,200
1781560503,0,5980,0,200.51,199.99,1196031,2177023,3014655,3360767,4012031,340480,12034047,2076786.32,1156226.60,5980,10,10,10,0,0,0,0,0,0,2238463,3364863,4792319,2111484.80,200
1781560504,0,6180,0,200.49,199.98,1196031,2177023,3014655,3358719,3981311,340480,12034047,2075575.80,1152132.65,6180,10,10,10,0,0,0,0,0,0,2177023,3336191,3364863,2039381.12,200
1781560505,0,6380,0,200.48,200.03,1197055,2179071,3014655,3358719,3938303,340480,12034047,2075048.57,1148736.16,6380,10,10,10,0,0,0,0,0,0,2191359,3323903,3643391,2058757.12,200
1781560506,0,6580,0,200.46,199.97,1198079,2179071,3014655,3354623,3905535,340480,12034047,2074180.18,1145457.95,6580,10,10,10,0,0,0,0,0,0,2160639,3321855,3373055,2046478.72,200
1781560507,0,6780,0,200.45,200.00,1197055,2177023,3012607,3352575,3899391,340480,12034047,2071337.35,1141631.20,6780,10,10,10,0,0,0,0,0,0,2156543,3266559,3321855,1977808.00,200
1781560508,0,6980,0,200.43,200.00,1198079,2177023,3012607,3352575,3899391,340480,12034047,2071277.46,1138681.61,6980,10,10,10,0,0,0,0,0,0,2162687,3344383,3747839,2069247.36,200
1781560509,0,7180,0,200.42,200.10,1198079,2177023,3012607,3352575,3866623,340480,12034047,2070103.28,1135619.30,7180,10,10,10,0,0,0,0,0,0,2172927,3313663,3366911,2029124.48,200
1781560510,0,7380,0,200.41,200.01,1198079,2179071,3012607,3352575,3905535,340480,12034047,2071452.03,1134478.20,7380,10,10,10,0,0,0,0,0,0,2240511,3358719,4743167,2119872.00,200
1781560511,0,7580,0,200.40,199.88,1199103,2179071,3012607,3350527,3899391,340480,12034047,2070194.86,1131445.06,7580,10,10,10,0,0,0,0,0,0,2174975,3313663,3377151,2023805.44,200
1781560512,0,7780,0,200.39,200.00,1199103,2179071,3012607,3350527,3899391,340480,12034047,2070078.04,1129048.84,7780,10,10,10,0,0,0,0,0,0,2179071,3336191,3401727,2065650.56,200
1781560513,0,7980,0,200.38,200.12,1199103,2179071,3012607,3350527,3866623,340480,12034047,2069451.95,1126322.14,7980,10,10,10,0,0,0,0,0,0,2177023,3305471,3364863,2045096.96,200
1781560514,0,8180,0,200.37,199.99,1200127,2179071,3012607,3350527,3751935,340480,12034047,2069477.99,1123882.74,8180,10,10,10,0,0,0,0,0,0,2162687,3334143,3354623,2070517.12,200
1781560515,0,8380,0,200.36,200.00,1202175,2179071,3014655,3350527,3899391,340480,12034047,2071192.10,1122775.42,8380,10,10,10,0,0,0,0,0,0,2265087,3471359,4055039,2141299.20,200
1781560516,0,8580,0,200.35,199.90,1203199,2181119,3016703,3352575,3958783,340480,12034047,2073530.09,1123277.35,8580,10,10,10,0,0,0,0,0,0,2287615,3471359,4468735,2171491.84,200
1781560517,0,8780,0,200.34,199.96,1203199,2181119,3016703,3354623,3938303,340480,12034047,2072835.21,1121372.36,8780,10,10,10,0,0,0,0,0,0,2183167,3375103,3444735,2043024.64,200
1781560518,0,8980,0,200.34,200.03,1203199,2183167,3018751,3354623,3905535,340480,12034047,2072588.54,1120034.38,8980,10,10,10,0,0,0,0,0,0,2230271,3381247,3481599,2061760.00,200
1781560519,0,9180,0,200.33,200.00,1202175,2187263,3018751,3356671,3905535,340480,12034047,2072640.59,1118456.62,9180,10,10,10,0,0,0,0,0,0,2228223,3383295,3825663,2074977.28,200
1781560520,0,9380,0,200.32,199.99,1202175,2187263,3018751,3358719,3899391,340480,12034047,2072328.72,1116625.37,9380,10,10,10,0,0,0,0,0,0,2197503,3422207,3571711,2058014.08,200
1781560521,0,9580,0,200.32,200.12,1202175,2187263,3020799,3360767,3958783,340480,12034047,2074783.68,1117218.67,9580,10,10,10,0,0,0,0,0,0,2297855,3553279,4820991,2189921.28,200
1781560522,0,9780,0,200.31,199.89,1202175,2187263,3020799,3360767,3958783,340480,12034047,2074364.58,1116015.97,9780,10,10,10,0,0,0,0,0,0,2179071,3348479,3917823,2054289.92,200
1781560523,0,9980,0,200.31,200.14,1202175,2189311,3020799,3360767,3938303,340480,12034047,2074105.42,1114727.96,9980,10,10,10,0,0,0,0,0,0,2217983,3379199,3416063,2061432.32,200
1781560524,0,10180,0,200.30,199.83,1202175,2189311,3020799,3360767,3917823,340480,12034047,2072962.59,1112975.29,10180,10,10,10,0,0,0,0,0,0,2185215,3321855,3418111,2015935.36,200
1781560525,0,10380,0,200.29,200.12,1202175,2189311,3022847,3360767,3934207,340480,12034047,2073546.69,1112058.83,10380,10,10,10,0,0,0,0,0,0,2191359,3403775,3938303,2103277.44,200
1781560526,0,10580,0,200.29,199.95,1201151,2191359,3020799,3360767,3917823,323072,12034047,2072531.21,1110640.97,10580,10,10,10,0,0,0,0,0,0,2199551,3350527,3395583,2019827.84,200
1781560527,0,10780,0,200.28,199.99,1201151,2191359,3022847,3360767,3903487,323072,12034047,2071913.64,1109291.76,10780,10,10,10,0,0,0,0,0,0,2183167,3379199,3438591,2039244.16,200
1781560528,0,10980,0,200.28,199.97,1202175,2193407,3022847,3362815,3893247,323072,12034047,2072022.56,1108132.63,10980,10,10,10,0,0,0,0,0,0,2228223,3401727,3448831,2077893.12,200
1781560529,0,11180,0,200.27,199.99,1203199,2193407,3024895,3362815,3866623,323072,12034047,2072538.46,1107011.26,11180,10,10,10,0,0,0,0,0,0,2246655,3389439,3549183,2100861.44,200
1781560530,0,11380,0,200.27,200.01,1203199,2195455,3024895,3364863,3866623,323072,12034047,2073014.75,1105776.84,11380,10,10,10,0,0,0,0,0,0,2285567,3440639,3747839,2099639.68,200
1781560531,0,11580,0,200.26,200.02,1203199,2195455,3024895,3362815,3827711,323072,12034047,2072663.73,1104457.76,11580,10,10,10,0,0,0,0,0,0,2168831,3338239,3577855,2052690.56,200
1781560532,0,11780,0,200.26,200.02,1203199,2195455,3024895,3362815,3807231,323072,12034047,2072013.71,1102874.58,11780,10,10,10,0,0,0,0,0,0,2164735,3352575,3397631,2034377.60,200
1781560533,0,11980,0,200.25,199.99,1204223,2195455,3024895,3362815,3799039,323072,12034047,2071852.81,1101306.67,11980,10,10,10,0,0,0,0,0,0,2193407,3356671,3401727,2062375.68,200
1781560534,0,35740,0,587.60,23763.60,2889727,5861375,13950975,40435711,69402623,290304,79757311,10387088.90,13045597.04,35740,10,10,10,0,0,0,0,0,0,10592255,46858239,75431935,14579703.73,23760
1781560535,0,66630,0,1077.74,30903.64,4861951,14647295,35848191,74121215,106299391,290304,123142143,23920193.98,24802577.63,66630,10,10,10,0,0,0,0,0,0,34668543,92274687,113639423,39578114.85,30890
1781560536,0,95430,0,1518.99,28777.51,6987775,18661375,40042495,73793535,102957055,290304,123142143,26599836.67,24225747.44,95430,10,10,10,0,0,0,0,0,0,28803071,73596927,93388799,32799301.70,28800
1781560537,0,123240,0,1930.94,27827.33,9568255,26705919,58327039,173932543,223739903,290304,262668287,44920824.68,51657171.85,123240,10,10,10,0,0,0,0,0,0,94896127,221118463,250216447,107789285.16,27810
1781560538,0,147710,0,2278.61,24451.59,13156351,37093375,86245375,175243263,221118463,290304,262668287,56670991.84,55961882.06,147710,10,10,10,0,0,0,0,0,0,113442815,177733631,211550207,115849193.74,24470
1781560539,0,186370,0,2831.32,38667.84,14614527,39288831,98369535,204079103,299106303,290304,356777983,64880310.10,67125082.54,186370,10,10,10,0,0,0,0,0,0,54886399,297795583,346292223,96246021.43,38660
1781560540,0,207330,0,3102.62,20963.64,14663679,38240255,89194495,198967295,290717695,290304,356777983,62014353.96,64684381.90,207330,10,10,10,0,0,0,0,0,0,32784383,82051071,95944703,36531136.11,20960
1781560541,0,245637,0,3621.68,38312.68,17580031,51675135,128647167,279183359,336068607,290304,378273791,86259448.75,88361443.79,245637,10,10,10,0,0,0,0,0,0,240254975,334495743,361758719,217481823.34,38307
1781560542,0,275730,0,4006.32,30104.44,16416767,43515903,115671039,273154047,333971455,290304,378273791,79590475.12,85701330.75,275730,10,10,10,0,0,0,0,0,0,22183935,55803903,70713343,25154337.92,30093
1781560543,0,306030,0,4382.85,30277.12,16031743,38731775,103481343,268435455,330039295,290304,378273791,74371156.53,83017193.08,306030,10,10,10,0,0,0,0,0,0,23134207,59244543,68550655,26875357.44,30300
1781560544,0,336630,0,4753.03,30606.26,15548415,35815423,92274687,262799359,327417855,290304,378273791,69896416.05,80553591.86,336630,10,10,10,0,0,0,0,0,0,22478847,55738367,71499775,25144624.22,30600
1781560545,0,366570,0,5103.74,29953.89,15384575,33751039,82182143,258736127,326107135,290304,378273791,66390721.55,78227570.19,366570,10,10,10,0,0,0,0,0,0,23560191,59408383,79101951,26974491.12,29940
1781560546,0,396330,0,5442.28,29746.62,15114239,31883263,73793535,252968959,324009983,290304,378273791,63187415.52,76170996.84,396330,10,10,10,0,0,0,0,0,0,20922367,50593791,66813951,23730564.35,29760
1781560547,0,426030,0,5770.90,29711.96,14811135,30064639,68026367,249298943,320602111,290304,378273791,60301236.09,74298423.74,426030,10,10,10,0,0,0,0,0,0,19300351,47284223,58884095,21786774.98,29700
1781560548,0,456330,0,6098.72,30298.06,14581759,28803071,62816255,243662847,317456383,290304,378273791,57815846.96,72486723.02,456330,10,10,10,0,0,0,0,0,0,19398655,48988159,69074943,22870291.45,30300
1781560549,0,486930,0,6421.79,30579.38,14426111,28114943,60194815,239075327,315883519,290304,378273791,56003812.73,70808128.38,486930,10,10,10,0,0,0,0,0,0,22495231,90570751,127729663,28981408.13,30600
1781560550,0,515860,0,6714.82,28944.98,14606335,28327935,61767679,232652799,314310655,290304,378273791,55917507.97,69652107.61,515860,10,10,10,0,0,0,0,0,0,33947647,143917055,181403647,54464885.32,28930
1781560551,0,546540,0,7022.75,30674.53,14835711,28688383,64159743,228589567,311951359,290304,378273791,56214323.98,68683972.95,546540,10,10,10,0,0,0,0,0,0,43253759,155058175,184680447,61205050.96,30680
1781560552,0,575730,0,7303.97,29189.51,14655487,27918335,60882943,222429183,309329919,290304,378273791,54538670.60,67393911.31,575730,10,10,10,0,0,0,0,0,0,20496383,51937279,73007103,23164515.18,29190
1781560553,0,606630,0,7599.56,30896.39,14516223,27230207,57966591,217317375,307757055,290304,378273791,52927237.17,66103582.52,606630,10,10,10,0,0,0,0,0,0,19677183,51642367,67764223,22902946.82,30900
1781560554,0,636630,0,7876.76,30015.82,14188543,26542079,54820863,211288063,306184191,290304,378273791,51352267.72,64967785.27,636630,10,10,10,0,0,0,0,0,0,17416191,43253759,53542911,19504810.64,30000
1781560555,0,666750,0,8148.56,30106.90,14032895,26099711,52592639,206438399,305397759,290304,378273791,50018871.67,63840754.69,666750,10,10,10,0,0,0,0,0,0,19349503,48037887,60981247,21835607.02,30120
1781560556,0,695730,0,8400.04,28971.71,13754367,25526271,50626559,199491583,303562751,290304,378273791,48723433.69,62854812.25,695730,10,10,10,0,0,0,0,0,0,17367039,42074111,62455807,18918973.05,28980
1781560557,0,726630,0,8668.46,30899.31,13680639,25329663,49479679,192937983,300941311,290304,378273791,47693511.73,61775748.92,726630,10,10,10,0,0,0,0,0,0,21577727,53870591,64684031,24504268.83,30900
1781560558,0,756630,0,8920.00,30019.75,13697023,25214975,48300031,188219391,299368447,290304,378273791,46818416.81,60769353.79,756630,10,10,10,0,0,0,0,0,0,23134207,53870591,74448895,25622742.73,30000
1781560559,0,786030,0,9158.59,29389.72,13680639,24985599,47022079,182976511,298319871,290304,378273791,45954117.56,59840511.89,786030,10,10,10,0,0,0,0,0,0,21741567,47054847,64094207,23710758.91,29400
1781560560,0,816630,0,9405.58,30610.58,13672447,24870911,46104575,178782207,297009151,290304,378273791,45178693.93,58915447.58,816630,10,10,10,0,0,0,0,0,0,22659071,55771135,72220671,25260189.48,30600
1781560561,0,846030,0,9633.25,29400.96,13680639,24739839,45187071,174718975,295698431,290304,378273791,44425538.80,58065754.36,846030,10,10,10,0,0,0,0,0,0,21594111,47742975,55083007,23505502.39,29400
1781560562,0,876630,0,9869.24,30583.52,13680639,24543231,44138495,170393599,294125567,290304,378273791,43655364.55,57227556.60,876630,10,10,10,0,0,0,0,0,0,21266431,43089919,53641215,22361556.51,30600
