timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,140,0,224.82,140.06,963583,1929215,2947071,5701631,6909951,391680,6938623,2286464.91,1622615.35,140,10,10,10,0,0,0,0,0,0,1929215,5701631,6909951,2286464.91,140
1781560475,0,340,0,209.51,199.98,919551,1691647,2873343,4501503,6684671,391680,6938623,1998009.98,1297147.42,340,10,10,10,0,0,0,0,0,0,1624063,3119103,3532799,1796091.52,200
1781560476,0,540,0,205.89,200.00,884223,1690623,2856959,3911679,6254591,391680,6938623,1965115.50,1247104.40,540,10,10,10,0,0,0,0,0,0,1658879,3629055,5185535,1909194.88,200
1781560477,0,740,0,204.22,199.85,854527,1673215,2852863,3758079,5701631,391680,6938623,1927793.99,1196524.27,740,10,10,10,0,0,0,0,0,0,1653759,3371007,4143103,1827025.92,200
1781560478,0,940,0,203.31,200.01,842239,1658879,2824191,3504127,5570559,391680,6938623,1878901.11,1149145.89,940,10,10,10,0,0,0,0,0,0,1574911,3006463,3313663,1697997.44,200
1781560479,0,1140,0,202.72,200.01,832511,1647615,2803711,3239935,5533695,391680,6938623,1849989.73,1116193.61,1140,10,10,10,0,0,0,0,0,0,1623039,3014655,3115007,1714106.24,200
1781560480,0,1340,0,202.32,200.03,821247,1635327,2762751,3207167,5185535,391680,6938623,1829726.85,1091037.13,1340,10,10,10,0,0,0,0,0,0,1583103,3012607,3409919,1714228.48,200
1781560481,0,1540,0,202.01,199.96,821759,1642495,2762751,3186687,5079039,391680,6938623,1826177.50,1078201.62,1540,10,10,10,0,0,0,0,0,0,1668095,3049471,4239359,1802396.80,200
1781560482,0,1740,0,201.78,200.04,825343,1638399,2754559,3147775,4837375,391680,6938623,1812083.71,1062544.87,1740,10,10,10,0,0,0,0,0,0,1586175,3074047,3129343,1703561.60,200
1781560483,0,1940,0,201.59,199.98,821759,1627135,2754559,3133439,4796415,391680,6938623,1802244.29,1051802.24,1940,10,10,10,0,0,0,0,0,0,1597439,3110911,3168255,1716641.28,200
1781560484,0,2140,0,201.44,200.01,819711,1614847,2752511,3125247,4751359,391680,6938623,1792686.47,1044155.90,2140,10,10,10,0,0,0,0,0,0,1567743,3037183,3373055,1699975.68,200
1781560485,0,2340,0,201.32,200.02,815615,1610751,2746367,3117055,4546559,391680,6938623,1782652.88,1036491.35,2340,10,10,10,0,0,0,0,0,0,1531903,3033087,3119103,1675293.44,200
1781560486,0,2540,0,201.22,199.99,812031,1602559,2744319,3115007,4497407,386816,6938623,1774875.06,1031320.38,2540,10,10,10,0,0,0,0,0,0,1545215,3047423,3233791,1683874.56,200
1781560487,0,2740,0,201.12,199.98,809471,1600511,2744319,3110911,4464639,386816,6938623,1769028.20,1026529.13,2740,10,10,10,0,0,0,0,0,0,1563647,3069951,3164159,1694773.12,200
1781560488,0,2940,0,201.05,200.02,806911,1596415,2742271,3104767,4341759,369152,6938623,1762398.39,1022080.76,2940,10,10,10,0,0,0,0,0,0,1532927,3065855,3121151,1671569.92,200
1781560489,0,3140,0,200.98,199.98,804351,1595391,2740223,3102719,4239359,369152,6938623,1756828.82,1018348.63,3140,10,10,10,0,0,0,0,0,0,1540095,3020799,3162111,1674956.16,200
1781560490,0,3340,0,200.92,200.00,802815,1593343,2738175,3100671,4114431,360704,6938623,1751916.15,1015134.36,3340,10,10,10,0,0,0,0,0,0,1533951,3057663,3227647,1674787.20,200
1781560491,0,3540,0,200.87,199.99,798719,1592319,2736127,3096575,3913727,360704,6938623,1747442.87,1011691.55,3540,10,10,10,0,0,0,0,0,0,1545215,3012607,3131391,1672739.20,200
1781560492,0,3740,0,200.82,200.02,795647,1589247,2736127,3096575,3866623,360704,6938623,1743695.88,1009169.59,3740,10,10,10,0,0,0,0,0,0,1567743,3039231,3196927,1677374.08,200
1781560493,0,3940,0,200.78,200.01,794111,1583103,2732031,3092479,3860479,360704,6938623,1739031.52,1005874.17,3940,10,10,10,0,0,0,0,0,0,1527807,2996223,3135487,1651808.00,200
1781560494,0,4140,0,200.74,199.97,792063,1582079,2732031,3090431,3788799,360704,6938623,1736090.68,1003375.10,4140,10,10,10,0,0,0,0,0,0,1527807,3076095,3100671,1678156.16,200
1781560495,0,4340,0,200.71,200.04,790527,1582079,2732031,3092479,3751935,360704,6938623,1733865.50,1002026.13,4340,10,10,10,0,0,0,0,0,0,1538047,3104767,3215359,1687804.16,200
1781560496,0,4540,0,200.68,199.99,790527,1582079,2732031,3092479,3688447,360704,6938623,1732272.94,1000289.99,4540,10,10,10,0,0,0,0,0,0,1577983,3096575,3135487,1697714.56,200
1781560497,0,4740,0,200.65,200.02,789503,1582079,2736127,3094527,3866623,360704,8945663,1742465.81,1033079.63,4740,10,10,10,0,0,0,0,0,0,1588223,3147775,8609791,1973843.84,200
1781560498,0,4940,0,200.62,200.01,788991,1582079,2732031,3092479,3860479,335872,8945663,1740111.49,1030340.09,4940,10,10,10,0,0,0,0,0,0,1533951,3012607,3491839,1684314.24,200
1781560499,0,5140,0,200.60,199.96,788991,1582079,2732031,3092479,3911679,335872,8945663,1741567.73,1032298.70,5140,10,10,10,0,0,0,0,0,0,1585151,3010559,5267455,1777536.64,200
1781560500,0,5340,0,200.58,200.02,787455,1580031,2729983,3084287,3866623,335872,8945663,1738336.10,1029083.38,5340,10,10,10,0,0,0,0,0,0,1550335,2983935,3051519,1655283.20,200
1781560501,0,5540,0,200.56,200.01,787967,1580031,2727935,3080191,3860479,335872,8945663,1736555.30,1025904.47,5540,10,10,10,0,0,0,0,0,0,1540095,3000319,3078143,1689008.00,200
1781560502,0,5740,0,200.54,199.98,788991,1580031,2727935,3076095,3788799,335872,8945663,1734551.17,1022975.16,5740,10,10,10,0,0,0,0,0,0,1537023,3002367,3035135,1679036.80,200
1781560503,0,5940,0,200.52,200.07,787967,1579007,2725887,3071999,3751935,335872,8945663,1732403.54,1020362.44,5940,10,10,10,0,0,0,0,0,0,1544191,3020799,3057663,1670766.72,200
1781560504,0,6140,0,200.50,199.96,788991,1579007,2725887,3069951,3688447,335872,8945663,1731277.59,1018148.87,6140,10,10,10,0,0,0,0,0,0,1577983,3041279,3069951,1697836.80,200
1781560505,0,6340,0,200.49,200.01,787967,1577983,2725887,3065855,3665919,335872,8945663,1729075.56,1015934.66,6340,10,10,10,0,0,0,0,0,0,1553407,2990079,3014655,1661473.28,200
1781560506,0,6540,0,200.47,200.04,786943,1577983,2723839,3061759,3643391,335872,8945663,1726660.25,1013545.40,6540,10,10,10,0,0,0,0,0,0,1510399,2977791,3026943,1650094.72,200
1781560507,0,6740,0,200.46,200.00,786431,1577983,2721791,3061759,3637247,335872,8945663,1725682.78,1011703.83,6740,10,10,10,0,0,0,0,0,0,1574911,3018751,3231743,1693719.68,200
1781560508,0,6940,0,200.45,200.02,786943,1577983,2723839,3059711,3532799,335872,8945663,1724594.37,1009778.88,6940,10,10,10,0,0,0,0,0,0,1550335,3022847,3061759,1687914.88,200
1781560509,0,7140,0,200.43,200.03,785919,1576959,2721791,3053567,3504127,335872,8945663,1722858.81,1008029.93,7140,10,10,10,0,0,0,0,0,0,1534975,3000319,3026943,1662634.88,200
1781560510,0,7340,0,200.42,200.00,785919,1576959,2721791,3049471,3487743,335872,8945663,1720964.73,1005952.66,7340,10,10,10,0,0,0,0,0,0,1533951,2981887,3043327,1653345.92,200
1781560511,0,7540,0,200.41,199.83,785919,1576959,2719743,3047423,3430399,335872,8945663,1719759.18,1004263.89,7540,10,10,10,0,0,0,0,0,0,1552383,3010559,3059711,1675515.52,200
1781560512,0,7740,0,200.40,200.02,785919,1576959,2719743,3047423,3483647,335872,8945663,1719880.14,1003126.19,7740,10,10,10,0,0,0,0,0,0,1572863,3039231,3571711,1724440.32,200
1781560513,0,7940,0,200.39,199.97,785919,1576959,2719743,3045375,3422207,335872,8945663,1718950.05,1001718.72,7940,10,10,10,0,0,0,0,0,0,1562623,3022847,3082239,1682955.52,200
1781560514,0,8140,0,200.38,200.01,786943,1576959,2719743,3045375,3399679,335872,8945663,1718594.55,1000204.60,8140,10,10,10,0,0,0,0,0,0,1560575,3043327,3088383,1704481.28,200
1781560515,0,8340,0,200.37,199.99,787455,1576959,2719743,3047423,3373055,335872,8945663,1718555.53,998917.46,8340,10,10,10,0,0,0,0,0,0,1585151,3059711,3119103,1716967.68,200
1781560516,0,8540,0,200.36,200.06,787455,1576959,2719743,3047423,3356671,335872,8945663,1718099.11,997868.53,8540,10,10,10,0,0,0,0,0,0,1591295,3045375,3096575,1699066.24,200
1781560517,0,8740,0,200.35,199.98,787967,1577983,2721791,3047423,3325951,335872,8945663,1717863.29,996796.58,8740,10,10,10,0,0,0,0,0,0,1603583,3051519,3112959,1707793.92,200
1781560518,0,8940,0,200.34,200.00,787967,1577983,2721791,3049471,3307519,335872,8945663,1717733.88,995832.81,8940,10,10,10,0,0,0,0,0,0,1589247,3067903,3108863,1712078.72,200
1781560519,0,9140,0,200.34,199.99,787967,1579007,2721791,3049471,3299327,335872,8945663,1717206.76,994735.79,9140,10,10,10,0,0,0,0,0,0,1592319,3059711,3104767,1693644.16,200
1781560520,0,9340,0,200.33,200.03,787967,1580031,2721791,3051519,3295231,335872,8945663,1717213.55,993979.86,9340,10,10,10,0,0,0,0,0,0,1627135,3125247,3186687,1717523.84,200
1781560521,0,9540,0,200.32,200.02,788991,1582079,2721791,3053567,3295231,335872,8945663,1717454.58,993248.36,9540,10,10,10,0,0,0,0,0,0,1642495,3063807,3160063,1728711.04,200
1781560522,0,9740,0,200.32,200.01,789503,1583103,2721791,3055615,3295231,335872,8945663,1717982.71,992636.48,9740,10,10,10,0,0,0,0,0,0,1624063,3090431,3145727,1743174.40,200
1781560523,0,9940,0,200.31,199.99,789503,1583103,2723839,3057663,3295231,335872,8945663,1718570.82,991959.29,9940,10,10,10,0,0,0,0,0,0,1632255,3092479,3180543,1747211.52,200
1781560524,0,10140,0,200.30,199.98,790527,1584127,2723839,3057663,3299327,335872,8945663,1719401.64,991573.56,10140,10,10,10,0,0,0,0,0,0,1641471,3084287,3739647,1760693.76,200
1781560525,0,10340,0,200.30,200.00,790527,1585151,2723839,3057663,3342335,335872,8945663,1719866.58,991973.28,10340,10,10,10,0,0,0,0,0,0,1606655,3055615,4059135,1743438.72,200
1781560526,0,10540,0,200.29,199.96,790015,1585151,2723839,3057663,3313663,335872,8945663,1719297.91,991186.24,10540,10,10,10,0,0,0,0,0,0,1589247,3055615,3082239,1689897.60,200
1781560527,0,10740,0,200.29,200.02,790527,1585151,2723839,3057663,3305471,335872,8945663,1719377.85,990468.25,10740,10,10,10,0,0,0,0,0,0,1611775,3059711,3117055,1723591.04,200
1781560528,0,10940,0,200.28,200.00,791039,1587199,2723839,3057663,3307519,335872,8945663,1720363.29,990119.37,10940,10,10,10,0,0,0,0,0,0,1622015,3065855,3887103,1773281.28,200
1781560529,0,11140,0,200.28,200.03,791551,1588223,2725887,3059711,3301375,335872,8945663,1720624.26,989443.27,11140,10,10,10,0,0,0,0,0,0,1630207,3076095,3112959,1734899.20,200
1781560530,0,11340,0,200.27,199.98,792063,1589247,2725887,3059711,3299327,335872,8945663,1721257.61,988758.80,11340,10,10,10,0,0,0,0,0,0,1635327,3074047,3213311,1756535.04,200
1781560531,0,11540,0,200.27,199.99,792575,1590271,2727935,3059711,3301375,335872,8945663,1722621.19,988805.74,11540,10,10,10,0,0,0,0,0,0,1660927,3090431,3997695,1799936.64,200
1781560532,0,11740,0,200.26,200.14,794111,1591295,2727935,3059711,3301375,335872,8945663,1722564.88,987881.10,11740,10,10,10,0,0,0,0,0,0,1605631,3051519,3182591,1719315.84,200
1781560533,0,11940,0,200.26,199.95,794623,1591295,2727935,3059711,3299327,335872,8945663,1722622.17,987119.53,11940,10,10,10,0,0,0,0,0,0,1598463,3053567,3098623,1725984.64,200
1781560534,0,30330,0,500.31,18395.60,1735679,4386815,12640255,26705919,42598399,335872,52756479,8026843.93,9028711.91,30330,10,10,10,0,0,0,0,0,0,9109503,33783807,46399487,12119960.17,18390
1781560535,0,57805,0,938.04,27461.01,3612671,13099007,33816575,93585407,157286399,335872,177602559,25089500.18,32565710.19,57805,10,10,10,0,0,0,0,0,0,32931839,133234687,166199295,43925182.22,27475
1781560536,0,68691,0,1096.89,10885.90,4907007,15605759,54951935,177602559,691535871,335872,761790463,55546803.59,118890276.13,68691,10,10,10,0,0,0,0,0,0,78970879,702021631,751828991,217276035.97,10886
1781560537,0,92630,0,1455.91,23934.15,8110079,40370175,715128831,884998143,940572671,335872,966262783,256028627.97,356099185.58,92630,10,10,10,0,0,0,0,0,0,831520767,936902655,955252735,831294804.45,23939
1781560538,0,111850,0,1730.81,19233.15,12296191,67960831,850919423,1278214143,1350565887,335872,1388314623,419368535.95,484803071.49,111850,10,10,10,0,0,0,0,0,0,1189085183,1352663039,1373634559,1206578508.67,19220
1781560539,0,126921,0,1934.08,15062.05,14352383,117506047,1104150527,1561329663,1808793599,335872,1845493759,552788194.69,584169597.64,126921,10,10,10,0,0,0,0,0,0,1548746751,1816133631,1835007999,1542967269.09,15071
1781560540,0,136690,0,2051.68,9767.22,15540223,677904383,1194328063,2045771775,2506096639,335872,2539651071,675676921.80,719473069.75,136690,10,10,10,0,0,0,0,0,0,2436890623,2520776703,2537553919,2272274335.35,9769
1781560541,0,155640,0,2301.57,18954.92,23937023,815267839,1493172223,2835349503,2883583999,335872,2919235583,934941016.18,969543862.67,155640,10,10,10,0,0,0,0,0,0,2822766591,2891972607,2908749823,2805062866.42,18950
1781560542,0,185791,0,2707.42,30164.15,40599551,1044905983,2705326079,2845835263,2881486847,335872,2919235583,1235391160.82,1119685058.99,185791,10,10,10,0,0,0,0,0,0,2787115007,2854223871,2866806783,2786320168.54,30151
1781560543,0,213830,0,3071.24,28022.50,60850175,1290797055,2774532095,2850029567,2881486847,335872,2919235583,1440673996.51,1169910414.95,213830,10,10,10,0,0,0,0,0,0,2799697919,2862612479,2881486847,2800911641.39,28039
1781560544,0,246890,0,3495.90,33082.13,93913087,1594884095,2810183679,2917138431,3011510271,335872,3082813439,1636270914.00,1197278652.21,246890,10,10,10,0,0,0,0,0,0,2898264063,3026190335,3068133375,2901379470.20,33060
1781560545,0,286018,0,3993.39,39121.54,769130495,2531262463,2801795071,2910846975,3005218815,335872,3082813439,1775329655.35,1166651246.82,286018,10,10,10,0,0,0,0,0,0,2638217215,2824863743,2866806783,2652763018.97,39128
1781560546,0,307880,0,4239.45,21867.42,809500671,2571108351,2795503615,2906652671,3003121663,335872,3082813439,1838050961.75,1147438371.76,307880,10,10,10,0,0,0,0,0,0,2678063103,2814377983,2839543807,2658626508.95,21862
1781560547,0,340790,0,4628.82,32882.40,859832319,2661285887,2808086527,2906652671,2998927359,335872,3082813439,1931095155.31,1127414192.75,340790,10,10,10,0,0,0,0,0,0,2816475135,2908749823,2931818495,2801543235.33,32910
1781560548,0,376230,0,5041.72,35446.25,1084227583,2596274175,2799697919,2900361215,2992635903,335872,3082813439,1986811214.17,1087062101.40,376230,10,10,10,0,0,0,0,0,0,2535456767,2631925759,2673868799,2522575201.20,35440
1781560549,0,408710,0,5404.56,32484.86,1189085183,2552233983,2791309311,2898264063,2990538751,335872,3082813439,2020955860.60,1049487536.56,408710,10,10,10,0,0,0,0,0,0,2420113407,2478833663,2499805183,2416468185.92,32480
1781560550,0,436530,0,5697.09,27817.63,1326448639,2518679551,2785017855,2891972607,2984247295,335872,3082813439,2047019397.34,1020453079.22,436530,10,10,10,0,0,0,0,0,0,2430599167,2501902335,2514485247,2429924792.67,27820
1781560551,0,465190,0,5992.91,28656.47,1470103551,2524971007,2778726399,2889875455,2980052991,335872,3082813439,2077007858.64,995483418.98,465190,10,10,10,0,0,0,0,0,0,2535456767,2608857087,2623537151,2533772094.92,28660
1781560552,0,494300,0,6286.97,29122.83,1596981247,2531262463,2770337791,2885681151,2975858687,335872,3082813439,2104633257.89,972087834.94,494300,10,10,10,0,0,0,0,0,0,2548039679,2625634303,2644508671,2546098715.75,29110
1781560553,0,532430,0,6686.90,38132.77,2246049791,2514485247,2759852031,2881486847,2971664383,335872,3082813439,2124093346.89,939603475.22,532430,10,10,10,0,0,0,0,0,0,2373976063,2552233983,2598371327,2376365101.28,38130
1781560554,0,558460,0,6926.84,26037.15,2292187135,2499805183,2749366271,2877292543,2969567231,335872,3082813439,2137060311.48,919358866.78,558460,10,10,10,0,0,0,0,0,0,2405433343,2464153599,2480930815,2402292772.27,26030
1781560555,0,600630,0,7358.60,42159.04,2130706431,2472542207,2728394751,2873098239,2963275775,335872,3082813439,2140202431.88,887358534.13,600630,10,10,10,0,0,0,0,0,0,2145386495,2428502015,2466250751,2181813732.83,42170
1781560556,0,653660,0,7911.31,52995.00,1800404991,2445279231,2690646015,2868903935,2959081471,335872,3082813439,2099269027.65,864433486.09,653660,10,10,10,0,0,0,0,0,0,1585446911,2014314495,2044723199,1635647858.75,53030
1781560557,0,705330,0,8434.67,51710.49,1395654655,2424307711,2642411519,2864709631,2952790015,335872,3082813439,2006362725.25,897142347.02,705330,10,10,10,0,0,0,0,0,0,803733503,1199570943,1253048319,831035966.49,51670
1781560558,0,739872,0,8743.12,34521.59,1185939455,2407530495,2615148543,2862612479,2950692863,335872,3082813439,1933436355.07,935949834.70,739872,10,10,10,0,0,0,0,0,0,440926207,529006591,569376767,444317118.28,34542
1781560559,0,775170,0,9053.33,35323.57,921698303,2390753279,2598371327,2860515327,2946498559,335872,3082813439,1859111349.04,975787453.34,775170,10,10,10,0,0,0,0,0,0,307232767,414449663,433848319,301204644.26,35298
1781560560,0,810360,0,9355.07,35190.51,780664831,2367684607,2585788415,2858418175,2942304255,335872,3082813439,1781136092.93,1022182707.17,810360,10,10,10,0,0,0,0,0,0,47710207,170655743,219676671,63486781.30,35190
