timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,180,0,216.24,179.85,1725439,2629631,3293183,10092543,12058623,410880,12271615,3090303.29,2618712.42,180,10,10,10,0,0,0,0,0,0,2629631,10092543,12058623,3090303.29,180
1781560475,0,380,0,207.38,200.00,1729535,2578431,3031039,6787071,11263999,410880,12271615,2676629.22,1971484.82,380,10,10,10,0,0,0,0,0,0,2461695,3670015,4288511,2304322.56,200
1781560476,0,580,0,204.78,200.03,1686527,2539519,3024895,4243455,11182079,388864,12271615,2543981.68,1724925.54,580,10,10,10,0,0,0,0,0,0,2449407,3952639,5152767,2291951.36,200
1781560477,0,780,0,203.57,200.13,1693695,2537471,3024895,4071423,10207231,388864,12271615,2496977.39,1579611.96,780,10,10,10,0,0,0,0,0,0,2527231,3887103,4972543,2360664.96,200
1781560478,0,980,0,202.82,199.98,1695743,2539519,2940927,3850239,10092543,388864,12271615,2451666.55,1472880.34,980,10,10,10,0,0,0,0,0,0,2592767,3571711,3637247,2274954.24,200
1781560479,0,1180,0,202.35,200.04,1695743,2527231,2887679,3729407,9961471,388864,12271615,2411228.20,1395636.09,1180,10,10,10,0,0,0,0,0,0,2092031,3555327,3606527,2213080.32,200
1781560480,0,1380,0,201.98,199.86,1700863,2537471,2889727,3729407,9142271,388864,12271615,2403550.61,1346857.84,1380,10,10,10,0,0,0,0,0,0,2582527,3659775,4739071,2358252.80,200
1781560481,0,1580,0,201.74,200.05,1702911,2527231,2865151,3661823,8871935,388864,12271615,2382832.77,1301204.78,1580,10,10,10,0,0,0,0,0,0,2123775,3573759,3608575,2239879.68,200
1781560482,0,1780,0,201.53,199.92,1699839,2510847,2840575,3651583,8052735,388864,12271615,2362876.04,1265153.19,1780,10,10,10,0,0,0,0,0,0,2031615,3545087,3710975,2205217.92,200
1781560483,0,1980,0,201.38,200.03,1695743,2498559,2830335,3633151,6787071,388864,12271615,2344644.53,1236329.45,1980,10,10,10,0,0,0,0,0,0,2062335,3540991,3682303,2182384.00,200
1781560484,0,2180,0,201.26,200.11,1693695,2496511,2830335,3633151,5771263,384768,12271615,2333971.26,1213391.37,2180,10,10,10,0,0,0,0,0,0,2088959,3627007,3809279,2228305.92,200
1781560485,0,2380,0,201.14,199.85,1689599,2476031,2826239,3633151,5312511,352768,12271615,2321340.67,1193714.12,2380,10,10,10,0,0,0,0,0,0,2015231,3583999,3829759,2183667.20,200
1781560486,0,2580,0,201.06,200.05,1683455,2461695,2822143,3624959,5152767,352768,12271615,2310789.85,1176180.55,2580,10,10,10,0,0,0,0,0,0,2024447,3577855,3766271,2185235.20,200
1781560487,0,2780,0,200.99,200.09,1680383,2461695,2822143,3624959,4972543,352768,12271615,2303058.88,1161585.58,2780,10,10,10,0,0,0,0,0,0,2109439,3610623,3825663,2203329.28,200
1781560488,0,2980,0,200.91,199.90,1675263,2449407,2818047,3620863,4780031,352768,12271615,2294945.85,1148403.67,2980,10,10,10,0,0,0,0,0,0,2030591,3588095,3708927,2182174.72,200
1781560489,0,3180,0,200.86,200.01,1669119,2441215,2809855,3612671,4739071,352768,12271615,2286426.24,1136008.16,3180,10,10,10,0,0,0,0,0,0,2081791,3551231,3727359,2159484.16,200
1781560490,0,3380,0,200.80,199.96,1663999,2439167,2809855,3612671,4681727,352768,12271615,2280196.47,1125242.06,3380,10,10,10,0,0,0,0,0,0,2075647,3569663,3696639,2181143.04,200
1781560491,0,3580,0,200.77,200.17,1657855,2426879,2803711,3610623,4472831,350720,12271615,2272679.54,1115285.44,3580,10,10,10,0,0,0,0,0,0,1966079,3545087,3659775,2145643.52,200
1781560492,0,3780,0,200.73,199.98,1650687,2418687,2801663,3606527,4345855,350720,12271615,2266034.01,1106312.91,3780,10,10,10,0,0,0,0,0,0,2144255,3543039,3764223,2147079.04,200
1781560493,0,3980,0,200.69,199.99,1649663,2404351,2801663,3608575,4288511,350720,12271615,2262330.60,1099319.85,3980,10,10,10,0,0,0,0,0,0,2080767,3645439,3864575,2192336.00,200
1781560494,0,4180,0,200.65,199.87,1649663,2404351,2801663,3608575,4255743,350720,12271615,2259920.69,1092181.46,4180,10,10,10,0,0,0,0,0,0,2113535,3608575,3719167,2211963.52,200
1781560495,0,4380,0,200.63,200.13,1645567,2385919,2799615,3606527,4175871,350720,12271615,2253826.89,1084970.38,4380,10,10,10,0,0,0,0,0,0,2007039,3493887,3717119,2126466.56,200
1781560496,0,4580,0,200.60,200.05,1647615,2385919,2799615,3610623,4149247,350720,12271615,2254058.37,1079677.29,4580,10,10,10,0,0,0,0,0,0,2379775,3672063,3809279,2259127.68,200
1781560497,0,4780,0,200.57,199.99,1646591,2392063,2799615,3610623,4300799,328704,12312575,2265749.58,1137051.16,4780,10,10,10,0,0,0,0,0,0,2486271,3627007,11354111,2533478.40,200
1781560498,0,4980,0,200.55,199.85,1645567,2394111,2799615,3612671,4775935,328704,12312575,2272026.29,1156513.91,4980,10,10,10,0,0,0,0,0,0,2412543,3627007,8368127,2422039.68,200
1781560499,0,5180,0,200.53,200.05,1643519,2390015,2795519,3606527,4714495,328704,12312575,2266389.42,1148214.76,5180,10,10,10,0,0,0,0,0,0,1964031,3475455,3536895,2126031.36,200
1781560500,0,5380,0,200.51,200.09,1641471,2387967,2793471,3602431,4517887,328704,12312575,2262415.85,1140825.76,5380,10,10,10,0,0,0,0,0,0,1965055,3489791,3608575,2159500.16,200
1781560501,0,5580,0,200.49,199.86,1640447,2385919,2791423,3598335,4411391,328704,12312575,2258906.15,1133595.67,5580,10,10,10,0,0,0,0,0,0,2038783,3518463,3602431,2164495.36,200
1781560502,0,5780,0,200.47,200.12,1641471,2383871,2789375,3594239,4300799,328704,12312575,2256468.75,1126913.87,5780,10,10,10,0,0,0,0,0,0,2369535,3530751,3581951,2188465.28,200
1781560503,0,5980,0,200.46,200.00,1641471,2383871,2789375,3590143,4276223,328704,12312575,2254528.92,1120455.31,5980,10,10,10,0,0,0,0,0,0,2338815,3522559,3579903,2198467.84,200
1781560504,0,6180,0,200.44,199.86,1641471,2383871,2789375,3588095,4243455,328704,12312575,2252260.56,1114555.05,6180,10,10,10,0,0,0,0,0,0,2111487,3536895,3581951,2184436.48,200
1781560505,0,6380,0,200.43,200.04,1641471,2383871,2787327,3583999,4169727,328704,12312575,2249997.94,1109027.54,6380,10,10,10,0,0,0,0,0,0,1982463,3506175,3590143,2180083.20,200
1781560506,0,6580,0,200.42,200.09,1641471,2383871,2785279,3581951,4255743,328704,12312575,2249448.83,1106652.62,6580,10,10,10,0,0,0,0,0,0,1963007,3538943,5013503,2231932.16,200
1781560507,0,6780,0,200.40,199.85,1639423,2383871,2783231,3581951,4175871,328704,12312575,2248161.62,1101763.05,6780,10,10,10,0,0,0,0,0,0,2379775,3512319,3848191,2205812.48,200
1781560508,0,6980,0,200.39,200.09,1639423,2383871,2783231,3579903,4151295,328704,12312575,2246226.15,1097123.04,6980,10,10,10,0,0,0,0,0,0,2036735,3512319,3622911,2180613.76,200
1781560509,0,7180,0,200.38,200.05,1638399,2379775,2781183,3577855,4122623,328704,12312575,2243567.81,1092519.69,7180,10,10,10,0,0,0,0,0,0,1973247,3520511,3579903,2150791.68,200
1781560510,0,7380,0,200.37,200.02,1637375,2377727,2777087,3575807,4100095,328704,12312575,2240854.20,1088044.61,7380,10,10,10,0,0,0,0,0,0,1976319,3534847,3602431,2143435.52,200
1781560511,0,7580,0,200.36,199.87,1637375,2375679,2777087,3573759,4061183,328704,12312575,2238895.76,1083690.76,7580,10,10,10,0,0,0,0,0,0,2014207,3514367,3579903,2166629.12,200
1781560512,0,7780,0,200.35,200.05,1638399,2375679,2775039,3573759,4032511,328704,12312575,2237782.62,1079730.02,7780,10,10,10,0,0,0,0,0,0,1981439,3540991,3620863,2195594.88,200
1781560513,0,7980,0,200.34,200.03,1639423,2375679,2775039,3573759,4024319,328704,12312575,2236685.51,1075929.50,7980,10,10,10,0,0,0,0,0,0,1999871,3557375,3620863,2194007.68,200
1781560514,0,8180,0,200.33,200.05,1641471,2379775,2772991,3573759,4024319,328704,12312575,2237535.06,1073091.56,8180,10,10,10,0,0,0,0,0,0,2607103,3612671,3733503,2271432.32,200
1781560515,0,8380,0,200.33,200.02,1642495,2385919,2775039,3575807,4036607,328704,12312575,2239386.72,1070608.31,8380,10,10,10,0,0,0,0,0,0,2531327,3614719,4362239,2315119.36,200
1781560516,0,8580,0,200.32,199.88,1644543,2387967,2775039,3575807,4036607,328704,12312575,2239939.43,1067823.18,8580,10,10,10,0,0,0,0,0,0,2480127,3586047,3864575,2263098.24,200
1781560517,0,8780,0,200.31,200.00,1644543,2387967,2775039,3575807,4030463,328704,12312575,2239201.49,1064420.45,8780,10,10,10,0,0,0,0,0,0,2246655,3555327,3653631,2207543.68,200
1781560518,0,8980,0,200.31,200.12,1645567,2387967,2775039,3575807,3991551,328704,12312575,2238645.41,1061354.39,8980,10,10,10,0,0,0,0,0,0,2085887,3565567,3612671,2214233.60,200
1781560519,0,9180,0,200.30,199.97,1646591,2392063,2777087,3575807,4032511,328704,12312575,2240168.16,1061914.74,9180,10,10,10,0,0,0,0,0,0,2500607,3598335,4485119,2308539.52,200
1781560520,0,9380,0,200.29,199.87,1646591,2392063,2777087,3575807,4032511,328704,12312575,2239452.02,1059233.49,9380,10,10,10,0,0,0,0,0,0,2375679,3528703,3645439,2206581.12,200
1781560521,0,9580,0,200.28,200.02,1645567,2387967,2775039,3573759,4024319,328704,12312575,2238087.01,1056319.64,9580,10,10,10,0,0,0,0,0,0,2037759,3530751,3600383,2174068.48,200
1781560522,0,9780,0,200.28,200.07,1646591,2385919,2775039,3573759,3979263,328704,12312575,2237481.28,1053643.69,9780,10,10,10,0,0,0,0,0,0,2020351,3571711,3639295,2208466.56,200
1781560523,0,9980,0,200.27,200.03,1647615,2385919,2775039,3573759,3964927,328704,12312575,2236952.27,1051035.92,9980,10,10,10,0,0,0,0,0,0,2070527,3569663,3651583,2211083.52,200
1781560524,0,10180,0,200.27,199.90,1648639,2390015,2775039,3573759,4030463,328704,12312575,2238216.49,1050902.74,10180,10,10,10,0,0,0,0,0,0,2492415,3596287,5013503,2301301.12,200
1781560525,0,10380,0,200.26,199.96,1648639,2385919,2775039,3573759,3991551,320768,12312575,2236429.48,1048335.65,10380,10,10,10,0,0,0,0,0,0,2095103,3489791,3590143,2145470.72,200
1781560526,0,10580,0,200.26,200.03,1648639,2385919,2775039,3573759,3975167,320768,12312575,2235635.07,1045982.69,10580,10,10,10,0,0,0,0,0,0,2037759,3530751,3569663,2194405.12,200
1781560527,0,10780,0,200.25,200.12,1648639,2381823,2775039,3571711,3964927,320768,12312575,2234928.60,1043640.94,10780,10,10,10,0,0,0,0,0,0,2071551,3549183,3645439,2197556.48,200
1781560528,0,10980,0,200.25,199.98,1649663,2381823,2775039,3573759,3946495,320768,12312575,2235004.00,1041564.18,10980,10,10,10,0,0,0,0,0,0,2095103,3579903,3647487,2239068.16,200
1781560529,0,11180,0,200.24,199.87,1650687,2381823,2775039,3571711,3938303,320768,12312575,2234709.97,1039315.20,11180,10,10,10,0,0,0,0,0,0,2073599,3538943,3583999,2218567.68,200
1781560530,0,11380,0,200.24,200.14,1651711,2383871,2775039,3573759,3946495,320768,12312575,2235794.49,1037905.03,11380,10,10,10,0,0,0,0,0,0,2484223,3635199,4304895,2296419.20,200
1781560531,0,11580,0,200.24,199.98,1651711,2385919,2775039,3573759,3946495,320768,12312575,2236297.69,1036482.15,11580,10,10,10,0,0,0,0,0,0,2613247,3561471,3796991,2264929.92,200
1781560532,0,11780,0,200.23,200.05,1652735,2385919,2775039,3571711,3940351,320768,12312575,2236418.51,1034626.55,11780,10,10,10,0,0,0,0,0,0,2418687,3561471,3635199,2243413.76,200
1781560533,0,11980,0,200.23,199.90,1653759,2385919,2775039,3573759,3938303,320768,12312575,2236293.21,1032767.82,11980,10,10,10,0,0,0,0,0,0,2053119,3590143,3635199,2228913.28,200
1781560534,0,37100,0,609.87,25116.68,2668543,7012351,14073855,35979263,46497791,320768,52461567,10228572.07,10560633.71,37100,10,10,10,0,0,0,0,0,0,10354687,39452671,48758783,14040176.40,25120
1781560535,0,42550,0,688.16,5452.50,2750463,8208383,20463615,708837375,731381759,320768,751828991,75913060.17,181942779.16,42550,10,10,10,0,0,0,0,0,0,405798911,736624639,746586111,523049667.22,5450
1781560536,0,49400,0,786.22,6847.82,3330047,10395647,50888703,1476395007,1543503871,320768,1561329663,252629936.42,479541193.99,49400,10,10,10,0,0,0,0,0,0,1469054975,1550843903,1561329663,1350338415.89,6850
1781560537,0,56666,0,887.74,7266.74,3594239,14475263,746586111,1894776831,2373976063,320768,2403336191,476244675.60,742649518.96,56666,10,10,10,0,0,0,0,0,0,1875902463,2382364671,2392850431,1996554077.65,7266
1781560538,0,69290,0,1068.77,12629.19,6082559,30162943,1724907519,2634022911,2902458367,320768,2919235583,867863832.36,1069126630.36,69290,10,10,10,0,0,0,0,0,0,2577399807,2902458367,2912944127,2625744942.72,12624
1781560539,0,75856,0,1152.28,6567.28,7278591,379322367,2483027967,3393191935,3743416319,320768,3772776447,1090064574.41,1252989931.67,75856,10,10,10,0,0,0,0,0,0,3397386239,3758096383,3766484991,3434915231.78,6566
1781560540,0,83130,0,1243.87,7269.73,7942143,720895999,2564816895,4152360959,4458545151,320768,4479516671,1356995881.25,1476552392.76,83130,10,10,10,0,0,0,0,0,0,4160749567,4466933759,4471128063,4140655657.39,7274
1781560541,0,104280,0,1537.32,21146.18,12091391,1859125247,4032823295,4865392639,4911529983,320768,4936695807,2055576937.85,1912386849.18,104280,10,10,10,0,0,0,0,0,0,4810866687,4911529983,4924112895,4801347303.57,21150
1781560542,0,141250,0,2052.11,36988.38,36110335,3177185279,4693426175,4848615423,4903141375,320768,4936695807,2733635175.45,2000161241.07,141250,10,10,10,0,0,0,0,0,0,4655677439,4815060991,4844421119,4646210588.42,36970
1781560543,0,171132,0,2450.64,29883.79,973078527,4458545151,4651483135,4831838207,4898947071,320768,4936695807,3053137334.13,1945591706.19,171132,10,10,10,0,0,0,0,0,0,4563402751,4676648959,4706009087,4563400365.84,29882
1781560544,0,215420,0,3041.26,44251.37,1894776831,4408213503,4596957183,4819255295,4894752767,320768,4936695807,3284917712.50,1800620217.31,215420,10,10,10,0,0,0,0,0,0,4357881855,4525654015,4559208447,4180533674.17,44288
1781560545,0,243380,0,3388.19,27975.23,2543845375,4162846719,4567597055,4815060991,4890558463,320768,4936695807,3303949954.37,1695048161.57,243380,10,10,10,0,0,0,0,0,0,3454009343,3563061247,3581935615,3450585345.83,27960
1781560546,0,289710,0,3977.80,46339.19,3017801727,3519021055,4529848319,4802478079,4886364159,320768,4936695807,3297129753.87,1554831373.24,289710,10,10,10,0,0,0,0,0,0,3298820095,3466592255,3529506815,3261301987.87,46330
1781560547,0,315100,0,4267.81,25389.26,3030384639,3454009343,4513071103,4794089471,4886364159,320768,4936695807,3279722192.92,1492126143.33,315100,10,10,10,0,0,0,0,0,0,3089104895,3168796671,3185573887,3081094997.80,25390
1781560548,0,347290,0,4640.92,32178.49,3057647615,3395289087,4492099583,4785700863,4882169855,320768,4936695807,3265979142.20,1422047158.39,347290,10,10,10,0,0,0,0,0,0,3141533695,3214934015,3227516927,3131451795.75,32190
1781560549,0,369690,0,4875.11,22397.93,3070230527,3353346047,4471128063,4781506559,4877975551,320768,4936695807,3258496618.17,1378660258.66,369690,10,10,10,0,0,0,0,0,0,3139436543,3242196991,3271557119,3142487432.05,22400
1781560550,0,397140,0,5168.96,27464.09,3087007743,3326083071,4450156543,4777312255,4877975551,320768,4936695807,3262113248.30,1330264388.99,397140,10,10,10,0,0,0,0,0,0,3309305855,3380609023,3418357759,3310821153.37,27450
1781560551,0,420770,0,5406.11,23614.34,3099590655,3355443199,4424990719,4773117951,4873781247,320768,4936695807,3274410544.29,1293527736.80,420770,10,10,10,0,0,0,0,0,0,3462397951,3617587199,3644850175,3481086300.93,23630
1781560552,0,445240,0,5647.97,24480.76,3112173567,3384803327,4366270463,4768923647,4873781247,320768,4936695807,3300162687.51,1262076839.88,445240,10,10,10,0,0,0,0,0,0,3749707775,3835691007,3854565375,3742979577.60,24470
1781560553,0,467560,0,5856.84,22329.03,3120562175,3409969151,4202692607,4764729343,4873781247,320768,4936695807,3330172157.53,1239019557.47,467560,10,10,10,0,0,0,0,0,0,3942645759,4078960639,4104126463,3928801925.96,22320
1781560554,0,499900,0,6184.45,32329.50,3133145087,3449815039,4152360959,4756340735,4869586943,320768,4936695807,3377609217.94,1211891972.47,499900,10,10,10,0,0,0,0,0,0,4081057791,4156555263,4175429631,4063437046.22,32340
1781560555,0,532530,0,6507.64,32637.91,3145727999,3521118207,4114612223,4747952127,4865392639,320768,4936695807,3405790665.52,1179534983.18,532530,10,10,10,0,0,0,0,0,0,3821010943,3990880255,4011851775,3837537697.19,32630
1781560556,0,561620,0,6780.24,29079.54,3158310911,3577741311,4091543551,4739563519,4865392639,320768,4936695807,3433334814.90,1154666501.32,561620,10,10,10,0,0,0,0,0,0,3927965695,4041211903,4060086271,3937566023.86,29090
1781560557,0,589500,0,7031.89,27866.05,3168796671,3705667583,4078960639,4735369215,4861198335,320768,4936695807,3460771830.45,1133788164.78,589500,10,10,10,0,0,0,0,0,0,4016046079,4093640703,4123000831,4013468267.98,27880
1781560558,0,616775,0,7270.59,27300.12,3179282431,3745513471,4081057791,4726980607,4857004031,320768,4936695807,3485919209.80,1114672683.27,616775,10,10,10,0,0,0,0,0,0,4037017599,4133486591,4152360959,4029434521.35,27275
1781560559,0,647880,0,7548.22,31084.98,3198156799,3785359359,4076863487,4714397695,4852809727,320768,4936695807,3512534096.75,1094055673.59,647880,10,10,10,0,0,0,0,0,0,4043309055,4102029311,4114612223,4040275517.71,31105
