timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,180,0,225.72,179.85,859135,1668095,2729983,9068543,10846207,542720,11517951,2489457.78,2528355.78,180,10,10,10,0,0,0,0,0,0,1668095,9068543,10846207,2489457.78,180
1781560475,0,380,0,211.42,200.02,822271,1624063,2418687,7602175,10436607,542720,11517951,2035738.95,1876679.28,380,10,10,10,0,0,0,0,0,0,1556479,2912255,3051519,1627392.00,200
1781560476,0,580,0,207.38,200.10,813567,1599487,2402303,3284991,9994239,506112,11517951,1918182.40,1631728.64,580,10,10,10,0,0,0,0,0,0,1525759,3115007,5005311,1694824.96,200
1781560477,0,780,0,205.41,199.93,813567,1612799,2416639,3295231,9641983,506112,11517951,1901072.08,1521515.35,780,10,10,10,0,0,0,0,0,0,1662975,3295231,6053887,1851452.16,200
1781560478,0,980,0,204.31,200.11,806911,1604607,2353151,3063807,9068543,506112,11517951,1845739.36,1406183.43,980,10,10,10,0,0,0,0,0,0,1562623,2887679,2942975,1629941.76,200
1781560479,0,1180,0,203.56,199.95,806911,1605631,2351103,3010559,8986623,506112,11517951,1819360.33,1326042.37,1180,10,10,10,0,0,0,0,0,0,1634303,2924543,3389439,1690103.04,200
1781560480,0,1380,0,203.02,199.90,811007,1613823,2365439,3051519,8716287,506112,11517951,1833838.56,1317555.21,1380,10,10,10,0,0,0,0,0,0,1670143,3557375,6922239,1919260.16,200
1781560481,0,1580,0,202.65,200.14,808959,1609727,2355199,2981887,8552447,506112,11517951,1809223.94,1263604.53,1580,10,10,10,0,0,0,0,0,0,1563647,2904063,2973695,1639383.04,200
1781560482,0,1780,0,202.35,200.02,806911,1604607,2349055,2969599,7897087,506112,11517951,1786931.06,1219681.54,1780,10,10,10,0,0,0,0,0,0,1533951,2865151,2967551,1610817.28,200
1781560483,0,1980,0,202.11,200.00,806911,1597439,2340863,2957311,7602175,488192,11517951,1768156.64,1183678.40,1980,10,10,10,0,0,0,0,0,0,1530879,2859007,2945023,1601064.32,200
1781560484,0,2180,0,201.92,200.00,804351,1582079,2326527,2949119,7045119,466432,11517951,1750770.20,1154682.60,2180,10,10,10,0,0,0,0,0,0,1501183,2883583,2971647,1578644.48,200
1781560485,0,2380,0,201.75,200.01,802303,1572863,2320383,2938879,6533119,466432,11517951,1735590.40,1129083.72,2380,10,10,10,0,0,0,0,0,0,1507327,2859007,2930687,1570130.56,200
1781560486,0,2580,0,201.62,200.00,798719,1572863,2314239,2934783,6418431,466432,11517951,1727143.54,1107291.94,2580,10,10,10,0,0,0,0,0,0,1519615,2899967,3215359,1626625.92,200
1781560487,0,2780,0,201.50,200.00,795647,1565695,2310143,2930687,6115327,453632,11517951,1714777.23,1087612.21,2780,10,10,10,0,0,0,0,0,0,1470463,2846719,2949119,1555251.84,200
1781560488,0,2980,0,201.39,199.86,792063,1559551,2306047,2926591,5865471,453632,11517951,1704489.58,1070367.04,2980,10,10,10,0,0,0,0,0,0,1494015,2881535,3014655,1561491.20,200
1781560489,0,3180,0,201.30,199.96,789503,1550335,2303999,2920447,5656575,453632,11517951,1693980.06,1055103.77,3180,10,10,10,0,0,0,0,0,0,1477631,2826239,2951167,1537388.16,200
1781560490,0,3380,0,201.22,200.06,787455,1544191,2297855,2920447,5488639,453632,11517951,1685968.81,1041171.28,3380,10,10,10,0,0,0,0,0,0,1486847,2899967,2992127,1558590.08,200
1781560491,0,3580,0,201.15,199.97,786943,1541119,2291711,2920447,5390335,453632,11517951,1679412.06,1028826.88,3580,10,10,10,0,0,0,0,0,0,1500159,2883583,3010559,1568602.88,200
1781560492,0,3780,0,201.10,200.15,786431,1539071,2289663,2918399,5292031,453632,11517951,1672616.91,1017196.60,3780,10,10,10,0,0,0,0,0,0,1491967,2852863,3014655,1550983.68,200
1781560493,0,3980,0,201.04,199.93,786431,1539071,2287615,2918399,5005311,453632,11517951,1668941.25,1007035.78,3980,10,10,10,0,0,0,0,0,0,1538047,2893823,3004415,1599471.36,200
1781560494,0,4180,0,200.99,200.03,785407,1539071,2283519,2916351,4771839,453632,11517951,1665099.48,997440.95,4180,10,10,10,0,0,0,0,0,0,1498111,2865151,3024895,1588648.32,200
1781560495,0,4380,0,200.95,200.02,782335,1535999,2283519,2912255,4587519,453632,11517951,1659539.14,988379.95,4380,10,10,10,0,0,0,0,0,0,1488895,2848767,2994175,1543328.00,200
1781560496,0,4580,0,200.90,199.84,782335,1535999,2283519,2912255,4130815,453632,11517951,1656943.96,980510.21,4580,10,10,10,0,0,0,0,0,0,1505279,2877439,3006463,1600109.44,200
1781560497,0,4780,0,200.86,200.08,781823,1531903,2279423,2908159,3862527,453632,11517951,1652576.54,972660.06,4780,10,10,10,0,0,0,0,0,0,1494015,2828287,2949119,1552562.56,200
1781560498,0,4980,0,200.83,200.05,780287,1530879,2275327,2904063,3583999,453632,11517951,1647784.35,964935.29,4980,10,10,10,0,0,0,0,0,0,1474559,2766847,2881535,1533251.20,200
1781560499,0,5180,0,200.80,199.98,778751,1529855,2273279,2902015,3504127,423424,11517951,1644481.78,958320.25,5180,10,10,10,0,0,0,0,0,0,1500159,2830335,2924543,1562247.68,200
1781560500,0,5380,0,200.77,200.07,778751,1530879,2273279,2899967,3504127,423424,11517951,1643363.24,952519.11,5380,10,10,10,0,0,0,0,0,0,1549311,2850815,3078143,1614392.96,200
1781560501,0,5580,0,200.74,199.93,778751,1530879,2271231,2897919,3414015,423424,11517951,1641474.55,946423.21,5580,10,10,10,0,0,0,0,0,0,1518591,2846719,2936831,1590668.80,200
1781560502,0,5780,0,200.72,200.08,778751,1529855,2271231,2893823,3385343,423424,11517951,1639238.67,940756.21,5780,10,10,10,0,0,0,0,0,0,1491967,2852863,2942975,1576857.60,200
1781560503,0,5980,0,200.69,199.98,778239,1530879,2273279,2897919,3504127,423424,11517951,1640567.18,939067.40,5980,10,10,10,0,0,0,0,0,0,1580031,2914303,4151295,1678961.28,200
1781560504,0,6180,0,200.67,199.98,778239,1530879,2273279,2895871,3414015,423424,11517951,1639309.30,934212.17,6180,10,10,10,0,0,0,0,0,0,1530879,2889727,2940927,1601698.56,200
1781560505,0,6380,0,200.65,200.04,778751,1530879,2273279,2895871,3385343,423424,11517951,1638612.06,929844.49,6380,10,10,10,0,0,0,0,0,0,1535999,2887679,3061759,1617067.52,200
1781560506,0,6580,0,200.63,199.96,778239,1530879,2273279,2893823,3295231,423424,11517951,1637792.18,925619.60,6580,10,10,10,0,0,0,0,0,0,1550335,2877439,2922495,1611637.76,200
1781560507,0,6780,0,200.61,199.99,777727,1530879,2271231,2891775,3266559,423424,11517951,1635266.21,921156.51,6780,10,10,10,0,0,0,0,0,0,1499135,2787327,2895871,1552161.92,200
1781560508,0,6980,0,200.59,200.00,777727,1530879,2271231,2891775,3266559,423424,11517951,1635075.39,917616.45,6980,10,10,10,0,0,0,0,0,0,1537023,2873343,3045375,1628606.72,200
1781560509,0,7180,0,200.58,199.98,777727,1530879,2271231,2889727,3225599,423424,11517951,1633779.90,914035.64,7180,10,10,10,0,0,0,0,0,0,1519615,2869247,2949119,1588567.04,200
1781560510,0,7380,0,200.56,200.01,778239,1530879,2273279,2891775,3307519,423424,11517951,1635206.85,913270.11,7380,10,10,10,0,0,0,0,0,0,1551359,2957311,4165631,1686434.56,200
1781560511,0,7580,0,200.55,200.00,778239,1531903,2271231,2891775,3284991,423424,11517951,1633857.35,909730.97,7580,10,10,10,0,0,0,0,0,0,1549311,2840575,2922495,1584060.80,200
1781560512,0,7780,0,200.53,200.00,778239,1532927,2271231,2889727,3227647,423424,11517951,1633363.25,906656.66,7780,10,10,10,0,0,0,0,0,0,1558527,2850815,2975743,1614636.80,200
1781560513,0,7980,0,200.52,200.01,778751,1532927,2271231,2889727,3215359,423424,11517951,1632630.30,903489.83,7980,10,10,10,0,0,0,0,0,0,1529855,2856959,2951167,1604118.40,200
1781560514,0,8180,0,200.50,199.96,779263,1532927,2271231,2889727,3201023,423424,11517951,1632549.98,900434.92,8180,10,10,10,0,0,0,0,0,0,1521663,2875391,2947071,1629345.28,200
1781560515,0,8380,0,200.49,199.95,781311,1534975,2273279,2889727,3215359,423424,11517951,1633666.98,898333.51,8380,10,10,10,0,0,0,0,0,0,1601535,2926591,3588095,1679352.32,200
1781560516,0,8580,0,200.48,200.12,780799,1535999,2275327,2891775,3227647,423424,11517951,1635035.90,897592.10,8580,10,10,10,0,0,0,0,0,0,1616895,2967551,3923967,1692393.60,200
1781560517,0,8780,0,200.47,199.93,780287,1535999,2275327,2893823,3223551,423424,11517951,1634162.78,895176.47,8780,10,10,10,0,0,0,0,0,0,1511423,2899967,3008511,1596705.92,200
1781560518,0,8980,0,200.46,200.07,780287,1534975,2275327,2893823,3207167,423424,11517951,1633490.47,893146.71,8980,10,10,10,0,0,0,0,0,0,1515519,2926591,3012607,1603976.32,200
1781560519,0,9180,0,200.45,199.95,779775,1535999,2275327,2893823,3207167,423424,11517951,1633545.76,891304.72,9180,10,10,10,0,0,0,0,0,0,1562623,2887679,3117055,1636028.16,200
1781560520,0,9380,0,200.44,200.00,779775,1537023,2275327,2893823,3207167,423424,11517951,1633508.89,889371.96,9380,10,10,10,0,0,0,0,0,0,1575935,2928639,3086335,1631816.32,200
1781560521,0,9580,0,200.43,199.95,780287,1540095,2279423,2897919,3295231,423424,11517951,1636265.22,890292.87,9580,10,10,10,0,0,0,0,0,0,1613823,3121151,4255743,1765537.28,200
1781560522,0,9780,0,200.42,200.07,780287,1540095,2279423,2897919,3284991,423424,11517951,1635549.03,888491.90,9780,10,10,10,0,0,0,0,0,0,1527807,2877439,2959359,1601243.52,200
1781560523,0,9980,0,200.41,199.95,779775,1540095,2279423,2899967,3227647,423424,11517951,1635241.40,886782.88,9980,10,10,10,0,0,0,0,0,0,1537023,2922495,3008511,1620198.40,200
1781560524,0,10180,0,200.41,200.03,779263,1539071,2279423,2899967,3223551,423424,11517951,1634109.30,884850.39,10180,10,10,10,0,0,0,0,0,0,1506303,2856959,2977791,1577617.28,200
1781560525,0,10380,0,200.40,200.08,778751,1539071,2279423,2899967,3227647,423424,11517951,1634577.50,883872.06,10380,10,10,10,0,0,0,0,0,0,1552383,2955263,3385343,1658408.96,200
1781560526,0,10580,0,200.39,199.99,778751,1539071,2279423,2899967,3223551,423424,11517951,1633638.22,882187.73,10580,10,10,10,0,0,0,0,0,0,1513471,2863103,2981887,1584889.60,200
1781560527,0,10780,0,200.38,199.92,778751,1539071,2279423,2902015,3213311,423424,11517951,1633431.21,880775.01,10780,10,10,10,0,0,0,0,0,0,1533951,2975743,3088383,1622480.64,200
1781560528,0,10980,0,200.38,200.04,778239,1540095,2281471,2902015,3201023,423424,11517951,1633528.25,879383.79,10980,10,10,10,0,0,0,0,0,0,1570815,2992127,3067903,1638758.40,200
1781560529,0,11180,0,200.37,199.99,778239,1541119,2281471,2904063,3207167,423424,11517951,1634080.16,878393.11,11180,10,10,10,0,0,0,0,0,0,1612799,2990079,3213311,1664380.16,200
1781560530,0,11380,0,200.36,199.99,778239,1541119,2283519,2906111,3207167,423424,11517951,1634696.53,877268.57,11380,10,10,10,0,0,0,0,0,0,1599487,2951167,3141631,1669151.36,200
1781560531,0,11580,0,200.36,200.03,778751,1542143,2283519,2906111,3201023,423424,11517951,1634565.77,875874.86,11580,10,10,10,0,0,0,0,0,0,1543167,2932735,3076095,1627125.76,200
1781560532,0,11780,0,200.35,200.01,778751,1541119,2283519,2906111,3196927,423424,11517951,1634062.93,874087.77,11780,10,10,10,0,0,0,0,0,0,1528831,2887679,3035135,1604948.48,200
1781560533,0,11980,0,200.35,200.00,779263,1541119,2283519,2906111,3182591,423424,11517951,1633886.86,872365.29,11980,10,10,10,0,0,0,0,0,0,1553407,2916351,2992127,1623516.16,200
1781560534,0,35730,0,587.69,23730.59,2095103,5718015,13623295,40304639,69140479,302592,79429631,10043971.81,13009193.07,35730,10,10,10,0,0,0,0,0,0,10158079,46694399,75366399,14286195.72,23750
1781560535,0,64265,0,1039.95,28562.68,4501503,14163967,33816575,72613887,105447423,302592,122224639,22914902.26,24382553.81,64265,10,10,10,0,0,0,0,0,0,33554431,92012543,113770495,39031192.61,28535
1781560536,0,95430,0,1519.66,31155.50,6926335,18104319,38535167,72089599,101253119,302592,122224639,25788393.15,23657346.89,95430,10,10,10,0,0,0,0,0,0,27983871,70909951,90374143,31713786.76,31165
1781560537,0,123240,0,1931.77,27818.28,9519103,25919487,56229887,173015039,224264191,302592,261095423,44205695.26,51565486.50,123240,10,10,10,0,0,0,0,0,0,94633983,222691327,249692159,107404657.50,27810
1781560538,0,147710,0,2279.59,24464.24,12591103,35880959,85327871,173277183,220594175,302592,261095423,55961601.91,55839359.83,147710,10,10,10,0,0,0,0,0,0,112852991,176553983,208666623,115168710.04,24470
1781560539,0,185760,0,2823.21,38024.28,14327807,38240255,97845247,202899455,299630591,302592,356515839,64303708.16,67111015.06,185760,10,10,10,0,0,0,0,0,0,56623103,299368447,345767935,96687742.69,38050
1781560540,0,207330,0,3103.90,21588.28,14335999,37158911,88342527,197656575,290717695,302592,356515839,61277875.47,64616600.96,207330,10,10,10,0,0,0,0,0,0,31408127,81395711,95748095,35219522.19,21570
1781560541,0,241880,0,3567.73,34551.00,16769023,49414143,127467519,279183359,334757887,302592,375390207,85248376.26,88830517.63,241880,10,10,10,0,0,0,0,0,0,249036799,334757887,361758719,229092194.74,34550
1781560542,0,275724,0,4007.81,33840.01,15974399,42434559,115212287,272105471,332398591,302592,375390207,78850493.34,85608379.81,275724,10,10,10,0,0,0,0,0,0,23379967,107020287,151912447,33125404.12,33844
1781560543,0,306030,0,4384.57,30294.48,15712255,37847039,102498303,268042239,329252863,302592,375390207,73643790.90,82918497.67,306030,10,10,10,0,0,0,0,0,0,22626303,58687487,67960831,26273210.03,30306
1781560544,0,335130,0,4733.68,29105.36,15228927,34897919,92602367,262668287,326631423,302592,375390207,69391261.31,80560991.11,335130,10,10,10,0,0,0,0,0,0,21708799,54296575,72089599,24669555.72,29100
1781560545,0,365730,0,5093.94,30594.25,15032319,32849919,81461247,258605055,325320703,302592,375390207,65813482.48,78163714.13,365730,10,10,10,0,0,0,0,0,0,23789567,57999359,74186751,26629789.06,30600
1781560546,0,395730,0,5436.11,30013.99,14729215,30801919,73007103,253231103,322437119,302592,375390207,62557139.58,76096542.22,395730,10,10,10,0,0,0,0,0,0,20365311,49709055,61800447,22859063.33,30000
1781560547,0,426030,0,5772.99,30283.41,14409727,29097983,66912255,248905727,319029247,302592,375390207,59621082.22,74179925.53,426030,10,10,10,0,0,0,0,0,0,18890751,45613055,58228735,21275010.23,30300
1781560548,0,455430,0,6088.89,29408.16,14172159,28049407,62160895,243662847,316669951,302592,375390207,57217703.99,72417514.54,455430,10,10,10,0,0,0,0,0,0,19070975,48693247,68616191,22390791.51,29400
1781560549,0,485640,0,6407.13,30213.08,14041087,27459583,59539455,238682111,315359231,302592,375390207,55440776.64,70753309.39,485640,10,10,10,0,0,0,0,0,0,21446655,90832895,126746623,28652758.75,30210
1781560550,0,513660,0,6688.57,28022.00,14172159,27508735,60653567,233046015,312999935,302592,375390207,55239040.86,69651471.19,513660,10,10,10,0,0,0,0,0,0,29310975,142868479,181403647,51742575.26,28020
1781560551,0,545730,0,7014.75,32044.60,14499839,28033023,63307775,227934207,310902783,302592,375390207,55630318.15,68593181.99,545730,10,10,10,0,0,0,0,0,0,45842431,151388159,180879359,61897343.15,32070
1781560552,0,575730,0,7306.50,30016.29,14295039,27230207,60096511,221904895,307757055,302592,375390207,53911266.81,67264503.85,575730,10,10,10,0,0,0,0,0,0,20152319,51281919,70778879,22640004.02,30000
1781560553,0,606030,0,7594.65,30300.47,14163967,26574847,56918015,216924159,306446335,302592,375390207,52338950.37,65994626.71,606030,10,10,10,0,0,0,0,0,0,19283967,49545215,67076095,22463381.22,30300
1781560554,0,636030,0,7871.94,29994.94,13852671,25968639,53739519,210501631,305397759,302592,375390207,50784302.71,64848818.99,636030,10,10,10,0,0,0,0,0,0,17465343,41943039,51150847,19378865.26,30000
1781560555,0,665400,0,8134.73,29359.58,13656063,25477119,51773439,206176255,304087039,302592,375390207,49468266.93,63755944.74,665400,10,10,10,0,0,0,0,0,0,18300927,47448063,62423039,20968497.30,29370
1781560556,0,695730,0,8402.84,30343.77,13385727,24870911,49741823,198311935,301727743,302592,375390207,48123366.99,62718130.38,695730,10,10,10,0,0,0,0,0,0,16826367,42205183,60129279,18618044.87,30330
1781560557,0,725730,0,8660.59,30004.73,13344767,24739839,48562175,192413695,300154879,302592,375390207,47144566.71,61664008.92,725730,10,10,10,0,0,0,0,0,0,22331391,53575679,63832063,24445209.33,30000
1781560558,0,755130,0,8905.10,29382.24,13344767,24559615,47415295,187432959,298319871,302592,375390207,46265720.96,60682283.25,755130,10,10,10,0,0,0,0,0,0,21610495,51544063,80936959,24571682.72,29400
1781560559,0,786030,0,9161.46,30899.85,13320191,24346623,46104575,182583295,296747007,302592,375390207,45367177.45,59702685.08,786030,10,10,10,0,0,0,0,0,0,21741567,46956543,62816255,23408693.12,30900
1781560560,0,815130,0,9391.25,29120.63,13303807,24231935,45187071,178257919,295698431,302592,375390207,44625703.62,58824104.03,815130,10,10,10,0,0,0,0,0,0,21954559,53968895,78512127,24597501.85,29100
1781560561,0,845490,0,9630.04,30347.04,13295615,24068095,44236799,173539327,294911999,302592,375390207,43853074.72,57944776.97,845490,10,10,10,0,0,0,0,0,0,21250047,46301183,54067199,23108904.81,30360
1781560562,0,875730,0,9862.16,30245.02,13303807,23920639,43352063,169869311,292814847,302592,375390207,43098207.15,57114470.13,875730,10,10,10,0,0,0,0,0,0,20905983,43057151,53379071,21992619.31,30240
1781560563,0,904830,0,10076.37,29094.04,13295615,23805951,42467327,167378943,291504127,302592,375390207,42430475.76,56347644.30,904830,10,10,10,0,0,0,0,0,0,20889599,42762239,57802751,22335891.14,29100
