timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,180,0,222.79,180.15,859647,1715199,2177023,9584639,11378687,481024,11911167,2415514.31,2661592.64,180,10,10,10,0,0,0,0,0,0,1715199,9584639,11378687,2415514.31,180
1781560475,0,380,0,210.07,199.81,847871,1672191,2101247,7729151,10821631,481024,11911167,1936125.64,1941560.46,380,10,10,10,0,0,0,0,0,0,1647615,2463743,2674687,1504675.84,200
1781560476,0,580,0,206.52,200.10,829951,1654783,2064383,3301375,10526719,481024,11911167,1810647.83,1661007.32,580,10,10,10,0,0,0,0,0,0,1590271,2732031,4792319,1572240.00,200
1781560477,0,780,0,204.83,200.07,833023,1663999,2084863,3301375,10289151,481024,11911167,1788021.83,1530254.37,780,10,10,10,0,0,0,0,0,0,1723391,2936831,5844991,1722406.40,200
1781560478,0,980,0,203.82,199.96,829439,1662975,2064383,2654207,9584639,481024,11911167,1729753.73,1400205.88,980,10,10,10,0,0,0,0,0,0,1647615,2549759,2584575,1502508.16,200
1781560479,0,1180,0,203.14,199.90,829951,1665023,2070527,2637823,9240575,481024,11911167,1700816.16,1308822.18,1180,10,10,10,0,0,0,0,0,0,1673215,2592767,3184639,1559022.08,200
1781560480,0,1380,0,202.70,200.16,832511,1670143,2083839,2674687,9134079,481024,11911167,1712426.11,1290722.71,1380,10,10,10,0,0,0,0,0,0,1718271,3248127,6430719,1780924.80,200
1781560481,0,1580,0,202.35,199.94,830975,1670143,2078719,2625535,8822783,481024,11911167,1687019.10,1229346.49,1580,10,10,10,0,0,0,0,0,0,1670143,2543615,2625535,1511710.72,200
1781560482,0,1780,0,202.09,200.02,829951,1667071,2069503,2605055,8044543,481024,11911167,1663952.97,1179046.53,1780,10,10,10,0,0,0,0,0,0,1636351,2527231,2605055,1481730.56,200
1781560483,0,1980,0,201.87,199.99,826367,1658879,2060287,2594815,7729151,481024,11911167,1643722.86,1137547.18,1980,10,10,10,0,0,0,0,0,0,1588223,2498559,2555903,1463674.88,200
1781560484,0,2180,0,201.70,200.00,821759,1653759,2056191,2586623,6664191,473600,11911167,1625548.74,1103287.27,2180,10,10,10,0,0,0,0,0,0,1584127,2506751,2617343,1445624.96,200
1781560485,0,2380,0,201.56,200.03,816639,1646591,2046975,2582527,6377471,473600,11911167,1609465.06,1073284.65,2380,10,10,10,0,0,0,0,0,0,1568767,2500607,2566143,1434152.96,200
1781560486,0,2580,0,201.44,199.99,814591,1645567,2043903,2580479,6238207,473600,11911167,1600164.96,1047752.62,2580,10,10,10,0,0,0,0,0,0,1589247,2547711,2815999,1489493.76,200
1781560487,0,2780,0,201.33,200.00,807935,1638399,2034687,2572287,5844991,473600,11911167,1587001.14,1024361.77,2780,10,10,10,0,0,0,0,0,0,1570815,2443263,2570239,1417187.84,200
1781560488,0,2980,0,201.23,199.85,805887,1633279,2031615,2568191,5586943,473600,11911167,1576222.97,1003769.58,2980,10,10,10,0,0,0,0,0,0,1549311,2465791,2635775,1426406.40,200
1781560489,0,3180,0,201.15,199.99,802303,1626111,2026495,2564095,5558271,473600,11911167,1566050.86,985131.47,3180,10,10,10,0,0,0,0,0,0,1563647,2392063,2578431,1414486.40,200
1781560490,0,3380,0,201.09,200.05,800767,1619967,2022399,2559999,5455871,473600,11911167,1558230.38,968204.58,3380,10,10,10,0,0,0,0,0,0,1575935,2463743,2574335,1433884.80,200
1781560491,0,3580,0,201.02,199.96,798719,1616895,2020351,2553855,5365759,473600,11911167,1551588.29,953023.20,3580,10,10,10,0,0,0,0,0,0,1564671,2463743,2568191,1439336.96,200
1781560492,0,3780,0,200.98,200.11,796159,1614847,2015231,2551807,4943871,431360,11911167,1544594.05,939275.47,3780,10,10,10,0,0,0,0,0,0,1561599,2439167,2607103,1419397.12,200
1781560493,0,3980,0,200.92,199.98,796159,1614847,2015231,2549759,4820991,431360,11911167,1540637.07,926846.00,3980,10,10,10,0,0,0,0,0,0,1618943,2506751,2592767,1465850.24,200
1781560494,0,4180,0,200.88,200.02,795647,1613823,2013183,2549759,4747263,431360,11911167,1536384.12,915087.52,4180,10,10,10,0,0,0,0,0,0,1572863,2510847,2625535,1451750.40,200
1781560495,0,4380,0,200.84,200.03,795135,1609727,2010111,2545663,4456447,431360,11911167,1530944.18,904051.61,4380,10,10,10,0,0,0,0,0,0,1543167,2426879,2605055,1417249.28,200
1781560496,0,4580,0,200.81,200.02,794623,1609727,2009087,2545663,4218879,431360,11911167,1528047.01,894147.77,4580,10,10,10,0,0,0,0,0,0,1580031,2500607,2603007,1464599.04,200
1781560497,0,4780,0,200.77,199.89,793087,1606655,2007039,2543615,3588095,431360,11911167,1523816.44,884629.26,4780,10,10,10,0,0,0,0,0,0,1561599,2418687,2594815,1426936.32,200
1781560498,0,4980,0,200.74,200.04,791551,1605631,2004991,2537471,3332095,431360,11911167,1519497.05,875673.54,4980,10,10,10,0,0,0,0,0,0,1554431,2424831,2525183,1416263.68,200
1781560499,0,5180,0,200.71,200.00,791551,1604607,2001919,2535423,3301375,431360,11911167,1516460.28,867396.16,5180,10,10,10,0,0,0,0,0,0,1576959,2447359,2594815,1440844.80,200
1781560500,0,5380,0,200.68,200.03,791039,1604607,2001919,2537471,3248127,431360,11911167,1515603.56,860309.34,5380,10,10,10,0,0,0,0,0,0,1608703,2547711,2854911,1493414.40,200
1781560501,0,5580,0,200.66,199.96,791551,1605631,2000895,2535423,3139583,431360,11911167,1513781.95,853069.59,5580,10,10,10,0,0,0,0,0,0,1609727,2498559,2564095,1464780.80,200
1781560502,0,5780,0,200.64,200.07,791551,1604607,1998847,2533375,2994175,431360,11911167,1511634.82,846325.94,5780,10,10,10,0,0,0,0,0,0,1596415,2510847,2588671,1451729.92,200
1781560503,0,5980,0,200.62,199.98,792063,1605631,2002943,2535423,3248127,431360,11911167,1513107.86,843962.66,5980,10,10,10,0,0,0,0,0,0,1608703,2654207,3954687,1555678.72,200
1781560504,0,6180,0,200.60,199.98,793087,1606655,2003967,2535423,3139583,431360,11911167,1512208.32,837913.60,6180,10,10,10,0,0,0,0,0,0,1625087,2531327,2588671,1485312.00,200
1781560505,0,6380,0,200.58,200.04,794111,1606655,2004991,2535423,2998271,431360,11911167,1511708.45,832363.01,6380,10,10,10,0,0,0,0,0,0,1627135,2527231,2654207,1496262.40,200
1781560506,0,6580,0,200.56,199.97,794111,1606655,2004991,2535423,2938879,431360,11911167,1510961.22,827115.00,6580,10,10,10,0,0,0,0,0,0,1646591,2531327,2588671,1487124.48,200
1781560507,0,6780,0,200.54,199.98,794111,1606655,2002943,2533375,2930687,431360,11911167,1508488.95,821793.26,6780,10,10,10,0,0,0,0,0,0,1577983,2396159,2539519,1427151.36,200
1781560508,0,6980,0,200.53,200.00,794623,1606655,2003967,2533375,2924543,431360,11911167,1508222.06,817467.50,6980,10,10,10,0,0,0,0,0,0,1615871,2535423,2779135,1499174.40,200
1781560509,0,7180,0,200.51,200.00,794111,1606655,2002943,2533375,2904063,431360,11911167,1506752.07,812966.11,7180,10,10,10,0,0,0,0,0,0,1600511,2486271,2592767,1455449.60,200
1781560510,0,7380,0,200.50,200.01,794111,1606655,2003967,2533375,2994175,431360,11911167,1508102.21,811933.43,7380,10,10,10,0,0,0,0,0,0,1632255,2596863,3956735,1556572.16,200
1781560511,0,7580,0,200.48,199.99,794623,1607679,2002943,2533375,2938879,431360,11911167,1507055.82,807407.33,7580,10,10,10,0,0,0,0,0,0,1626111,2461695,2578431,1468444.16,200
1781560512,0,7780,0,200.47,200.00,795647,1608703,2002943,2533375,2930687,431360,11911167,1506746.37,803324.20,7780,10,10,10,0,0,0,0,0,0,1617919,2521087,2576383,1495018.24,200
1781560513,0,7980,0,200.46,200.00,796671,1608703,2002943,2533375,2924543,431360,11911167,1506114.50,799315.07,7980,10,10,10,0,0,0,0,0,0,1635327,2506751,2584575,1481534.72,200
1781560514,0,8180,0,200.45,199.96,797695,1609727,2004991,2533375,2887679,431360,11911167,1505949.82,795686.46,8180,10,10,10,0,0,0,0,0,0,1654783,2549759,2578431,1499379.20,200
1781560515,0,8380,0,200.44,199.95,799231,1610751,2006015,2533375,2902015,431360,11911167,1506974.46,792824.35,8380,10,10,10,0,0,0,0,0,0,1668095,2596863,2902015,1548881.92,200
1781560516,0,8580,0,200.43,200.11,799231,1611775,2007039,2535423,2904063,431360,11911167,1508060.39,791025.35,8580,10,10,10,0,0,0,0,0,0,1690623,2613247,3033087,1553560.96,200
1781560517,0,8780,0,200.42,199.94,798207,1611775,2006015,2535423,2893823,431360,11911167,1506981.22,788029.59,8780,10,10,10,0,0,0,0,0,0,1598463,2492415,2670591,1460684.80,200
1781560518,0,8980,0,200.41,200.01,797695,1611775,2006015,2535423,2873343,431360,11911167,1506069.85,785264.61,8980,10,10,10,0,0,0,0,0,0,1622015,2557951,2646015,1466060.80,200
1781560519,0,9180,0,200.40,200.02,797183,1612799,2006015,2537471,2887679,431360,11911167,1506193.58,782942.51,9180,10,10,10,0,0,0,0,0,0,1630207,2582527,2889727,1511749.12,200
1781560520,0,9380,0,200.39,199.98,797695,1612799,2006015,2537471,2873343,431360,11911167,1506184.72,780451.80,9380,10,10,10,0,0,0,0,0,0,1614847,2564095,2736127,1505777.92,200
1781560521,0,9580,0,200.38,199.95,798207,1614847,2008063,2541567,2938879,431360,11911167,1508880.88,781126.33,9580,10,10,10,0,0,0,0,0,0,1666047,2965503,4059135,1635330.56,200
1781560522,0,9780,0,200.38,200.07,798207,1614847,2007039,2541567,2930687,431360,11911167,1508165.09,778471.31,9780,10,10,10,0,0,0,0,0,0,1616895,2535423,2607103,1473879.04,200
1781560523,0,9980,0,200.37,199.96,797183,1614847,2008063,2543615,2924543,431360,11911167,1507799.66,776245.76,9980,10,10,10,0,0,0,0,0,0,1655807,2555903,2623487,1489930.24,200
1781560524,0,10180,0,200.36,200.01,796671,1614847,2007039,2541567,2904063,431360,11911167,1506678.93,773853.66,10180,10,10,10,0,0,0,0,0,0,1608703,2445311,2652159,1450754.56,200
1781560525,0,10380,0,200.35,200.09,796671,1614847,2008063,2543615,2924543,431360,11911167,1507129.01,772430.66,10380,10,10,10,0,0,0,0,0,0,1633279,2590719,3115007,1530037.76,200
1781560526,0,10580,0,200.35,199.99,795647,1614847,2008063,2543615,2922495,431360,11911167,1506284.00,770339.46,10580,10,10,10,0,0,0,0,0,0,1607679,2523135,2633727,1462428.16,200
1781560527,0,10780,0,200.34,199.93,795647,1614847,2008063,2543615,2902015,431360,11911167,1506066.89,768303.17,10780,10,10,10,0,0,0,0,0,0,1645567,2607103,2684927,1494581.76,200
1781560528,0,10980,0,200.33,200.02,796159,1615871,2008063,2543615,2889727,431360,11911167,1506056.24,766366.23,10980,10,10,10,0,0,0,0,0,0,1663999,2598911,2660351,1505482.24,200
1781560529,0,11180,0,200.33,200.00,796159,1616895,2009087,2545663,2893823,431360,11911167,1506628.90,764962.63,11180,10,10,10,0,0,0,0,0,0,1662975,2621439,2973695,1538067.84,200
1781560530,0,11380,0,200.32,200.00,796159,1617919,2009087,2545663,2893823,431360,11911167,1507379.72,763449.75,11380,10,10,10,0,0,0,0,0,0,1678335,2615295,2887679,1549350.40,200
1781560531,0,11580,0,200.32,200.02,796671,1617919,2010111,2545663,2887679,431360,11911167,1507183.05,761473.88,11580,10,10,10,0,0,0,0,0,0,1606655,2533375,2654207,1495992.96,200
1781560532,0,11780,0,200.31,200.00,797183,1617919,2009087,2545663,2881535,431360,11911167,1506668.17,759280.39,11780,10,10,10,0,0,0,0,0,0,1625087,2467839,2625535,1476856.32,200
1781560533,0,11980,0,200.31,200.00,797695,1618943,2010111,2545663,2873343,431360,11911167,1506457.08,757261.29,11980,10,10,10,0,0,0,0,0,0,1629183,2541567,2617343,1494023.68,200
1781560534,0,35730,0,587.58,23735.39,1904639,5738495,13615103,40337407,68616191,431360,79101951,9982044.41,13018674.33,35730,10,10,10,0,0,0,0,0,0,10231807,46792703,75366399,14257309.09,23750
1781560535,0,66552,0,1076.75,30841.09,4661247,14352383,34504703,72613887,104464383,431360,121896959,23213544.43,24278902.57,66552,10,10,10,0,0,0,0,0,0,33226751,89915391,112721919,38551987.62,30822
1781560536,0,95430,0,1519.39,28875.62,6959103,18038783,38535167,71499775,100401151,351488,121896959,25584592.32,23490510.64,95430,10,10,10,0,0,0,0,0,0,27475967,69730303,89980927,31048889.68,28878
1781560537,0,123240,0,1931.41,27805.72,9592831,25821183,56131583,173277183,224133119,351488,261357567,44011962.87,51517417.32,123240,10,10,10,0,0,0,0,0,0,95354879,220463103,249823231,107245474.95,27810
1781560538,0,147710,0,2279.17,24461.52,12582911,35553279,85458943,173539327,220200959,351488,261357567,55776753.35,55793409.84,147710,10,10,10,0,0,0,0,0,0,113377279,175505407,208011263,115028603.74,24470
1781560539,0,186230,0,2829.89,38546.55,14221311,37945343,97648639,202899455,299630591,351488,355991551,64009807.02,67022327.58,186230,10,10,10,0,0,0,0,0,0,53739519,299106303,345767935,95580532.82,38520
1781560540,0,207330,0,3103.35,21091.28,14303231,36765695,88014847,197263359,290979839,351488,355991551,61102348.21,64570751.65,207330,10,10,10,0,0,0,0,0,0,31768575,81657855,95748095,35440923.83,21100
1781560541,0,242332,0,3573.76,34997.88,16826367,49184767,127729663,279183359,334233599,351488,373293055,85167860.59,88720738.16,242332,10,10,10,0,0,0,0,0,0,248119295,333447167,360447999,227716934.40,35002
1781560542,0,275730,0,4007.20,33396.24,15974399,42008575,114950143,272105471,332398591,351488,373293055,78673993.82,85547643.85,275730,10,10,10,0,0,0,0,0,0,23003135,93519871,143392767,31555252.48,33398
1781560543,0,306030,0,4383.85,30307.45,15630335,37683199,102563839,268042239,328466431,351488,373293055,73473835.18,82860194.53,306030,10,10,10,0,0,0,0,0,0,22511615,58359807,67960831,26152391.56,30300
1781560544,0,335130,0,4732.93,29106.73,15138815,34603007,92340223,262275071,326369279,351488,373293055,69230886.28,80499259.03,335130,10,10,10,0,0,0,0,0,0,21839871,53673983,72286207,24609936.13,29100
1781560545,0,366330,0,5101.49,31193.72,14909439,32522239,80740351,258342911,323747839,351488,373293055,65578050.06,78063112.82,366330,10,10,10,0,0,0,0,0,0,23085055,57802751,73465855,26341671.70,31200
1781560546,0,395730,0,5435.19,29385.27,14589951,30654463,72810495,253100031,322174975,351488,373293055,62409898.59,76032858.26,395730,10,10,10,0,0,0,0,0,0,20365311,49348607,67633151,22934084.79,29400
1781560547,0,426030,0,5772.08,30303.57,14319615,28835839,66650111,248905727,318242815,351488,373293055,59469924.45,74120290.44,426030,10,10,10,0,0,0,0,0,0,18595839,45416447,58097663,21072697.76,30300
1781560548,0,456330,0,6099.95,30299.46,14106623,27869183,61800447,243269631,316407807,351488,373293055,56990414.53,72310095.53,456330,10,10,10,0,0,0,0,0,0,18841599,48726015,67239935,22127523.05,30300
1781560549,0,485856,0,6409.00,29539.67,13967359,27312127,59211775,238813183,314834943,351488,373293055,55281266.59,70683889.75,485856,10,10,10,0,0,0,0,0,0,21676031,91029503,127139839,28866056.97,29526
1781560550,0,515786,0,6715.25,29935.67,14155775,27475967,60620799,232652799,312737791,351488,373293055,55123448.20,69473062.16,515786,10,10,10,0,0,0,0,0,0,32014335,142475263,180879359,52561570.12,29930
1781560551,0,545730,0,7013.78,29942.53,14368767,27869183,63045631,227278847,310378495,351488,373293055,55490405.92,68537258.47,545730,10,10,10,0,0,0,0,0,0,43941887,152567807,180879359,61811260.05,29944
1781560552,0,575730,0,7305.46,30001.10,14221311,27148287,59801599,221642751,307232767,351488,373293055,53771013.78,67209774.72,575730,10,10,10,0,0,0,0,0,0,20168703,50954239,70320127,22493551.31,30000
1781560553,0,606030,0,7593.60,30305.81,14123007,26492927,56655871,216399871,305922047,351488,373293055,52199349.74,65940314.60,606030,10,10,10,0,0,0,0,0,0,18792447,48922623,67010559,22336176.92,30300
1781560554,0,636030,0,7870.83,29983.49,13787135,25870335,53542911,209977343,305135615,351488,373293055,50646034.67,64795544.45,636030,10,10,10,0,0,0,0,0,0,17317887,41025535,51150847,19267516.91,30000
1781560555,0,666417,0,8146.03,30380.23,13598719,25280511,51412991,205127679,303038463,351488,373293055,49291278.51,63665213.45,666417,10,10,10,0,0,0,0,0,0,18448383,47153151,59932671,20934890.66,30387
1781560556,0,695730,0,8401.67,29320.10,13336575,24690687,49414143,198049791,301203455,351488,373293055,47984161.99,62666799.08,695730,10,10,10,0,0,0,0,0,0,16171007,41418751,60063743,18267494.51,29313
1781560557,0,726030,0,8662.97,30301.92,13295615,24559615,48332799,192544767,300154879,351488,373293055,46994971.21,61603209.83,726030,10,10,10,0,0,0,0,0,0,21397503,53444607,64061439,24281779.69,30300
1781560558,0,755647,0,8910.03,29614.52,13287423,24395775,47251455,186646527,297533439,351488,373293055,46114122.22,60614350.32,755647,10,10,10,0,0,0,0,0,0,21708799,51544063,80281599,24521024.09,29617
1781560559,0,786030,0,9160.25,30373.96,13262847,24215551,45973503,182452223,296484863,351488,373293055,45225155.82,59654281.39,786030,10,10,10,0,0,0,0,0,0,21544959,48136191,62423039,23115923.79,30383
1781560560,0,816331,0,9403.77,30299.41,13238271,24084479,44957695,177602559,295436287,351488,373293055,44456463.18,58738666.46,816331,10,10,10,0,0,0,0,0,0,22167551,53837823,70844415,24516016.47,30301
1781560561,0,846030,0,9634.93,29705.46,13238271,23920639,43974655,173670399,293601279,351488,373293055,43701247.76,57880733.23,846030,10,10,10,0,0,0,0,0,0,21086207,46301183,53739519,22942779.25,29699
1781560562,0,875730,0,9860.84,29693.76,13238271,23773183,43155455,169738239,292290559,351488,373293055,42963615.28,57065236.32,875730,10,10,10,0,0,0,0,0,0,20742143,42926079,53280767,21951520.72,29700
1781560563,0,905665,0,10084.47,29964.44,13230079,23658495,42237951,166985727,290979839,351488,373293055,42287191.06,56275986.67,905665,10,10,10,0,0,0,0,0,0,21118975,43581439,57704447,22498816.82,29935
