timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,150,0,218.49,149.94,3465215,4059135,5582847,8855551,12017663,911872,12140543,4482650.45,1963945.64,150,10,10,10,0,0,0,0,0,0,4059135,8855551,12017663,4482650.45,150
1781560475,0,350,0,207.59,200.10,3350527,4012031,5435391,6369279,10985471,532992,12140543,4274188.43,1696567.93,350,10,10,10,0,0,0,0,0,0,3997695,6115327,7315455,4117841.92,200
1781560476,0,550,0,204.75,199.97,3241983,3985407,5406719,6459391,9945087,515072,12140543,4137237.64,1746255.34,550,10,10,10,0,0,0,0,0,0,3864575,6606847,8118271,3897573.76,200
1781560477,0,750,0,203.48,200.08,3067903,3876863,5312511,6389759,9150463,515072,12140543,3985712.30,1752821.34,750,10,10,10,0,0,0,0,0,0,3463167,6270975,7045119,3569017.60,200
1781560478,0,950,0,202.74,199.98,3170303,3971071,5312511,6418431,8855551,515072,12140543,4070087.28,1683972.15,950,10,10,10,0,0,0,0,0,0,4255743,6418431,7864319,4386493.44,200
1781560479,0,1150,0,202.24,199.90,3082239,3891199,5267455,6336511,8658943,515072,12140543,3992462.80,1663546.57,1150,10,10,10,0,0,0,0,0,0,3596287,5935103,6553599,3623746.56,200
1781560480,0,1350,0,201.91,200.03,3061759,3876863,5189631,6311935,8118271,515072,12140543,3974479.74,1620295.86,1350,10,10,10,0,0,0,0,0,0,3676159,6168575,6492159,3871077.12,200
1781560481,0,1550,0,201.66,200.03,3098623,3891199,5185535,6291455,8036351,515072,12140543,3980130.85,1583468.58,1550,10,10,10,0,0,0,0,0,0,3928063,5980159,6438911,4018275.84,200
1781560482,0,1750,0,201.48,200.08,3053567,3844095,5111807,6242303,7864319,508928,12140543,3939908.32,1563621.65,1750,10,10,10,0,0,0,0,0,0,3606527,5681151,5967871,3628183.68,200
1781560483,0,1950,0,201.32,199.92,3082239,3866623,5099519,6270975,7753727,508928,12140543,3968243.79,1544738.79,1950,10,10,10,0,0,0,0,0,0,4122623,6488063,6967295,4216179.20,200
1781560484,0,2150,0,201.19,199.94,3094527,3860479,5128191,6270975,7454719,508928,12140543,3971039.14,1536447.33,2150,10,10,10,0,0,0,0,0,0,3844095,6262783,7008255,3998293.76,200
1781560485,0,2350,0,201.09,200.00,3084287,3858431,5140479,6303743,7315455,508928,12140543,3969723.91,1540156.12,2350,10,10,10,0,0,0,0,0,0,3708927,6631423,7090175,3955585.28,200
1781560486,0,2550,0,201.01,200.03,3098623,3876863,5160959,6336511,7282687,508928,12140543,3987945.21,1537122.64,2550,10,10,10,0,0,0,0,0,0,4198399,6594559,6873087,4202045.44,200
1781560487,0,2750,0,200.93,199.94,3117055,3897343,5185535,6385663,7221247,508928,12140543,4005798.73,1533835.06,2750,10,10,10,0,0,0,0,0,0,4159487,6561791,6807551,4233431.04,200
1781560488,0,2950,0,200.87,200.08,3133439,3913727,5193727,6373375,7167999,508928,12140543,4014187.26,1523239.69,2950,10,10,10,0,0,0,0,0,0,4001791,6287359,6393855,4129529.60,200
1781560489,0,3150,0,200.81,199.91,3102719,3889151,5185535,6369279,7139327,454400,12140543,3985201.41,1538020.49,3150,10,10,10,0,0,0,0,0,0,3590143,6184959,6774783,3557660.16,200
1781560490,0,3350,0,200.77,200.13,3108863,3893247,5185535,6373375,7114751,454400,12140543,3994570.35,1532213.09,3350,10,10,10,0,0,0,0,0,0,3932159,6676479,7020543,4142131.20,200
1781560491,0,3550,0,200.73,200.04,3115007,3903487,5193727,6389759,7114751,454400,12140543,4006805.56,1528008.07,3550,10,10,10,0,0,0,0,0,0,4118527,6545407,6836223,4211745.28,200
1781560492,0,3750,0,200.69,199.99,3121151,3911679,5197823,6389759,7090175,454400,12140543,4006544.73,1532150.23,3750,10,10,10,0,0,0,0,0,0,4022271,6393855,7024639,4001914.88,200
1781560493,0,3950,0,200.65,199.90,3108863,3903487,5193727,6410239,7118847,454400,12140543,4007094.31,1536095.86,3950,10,10,10,0,0,0,0,0,0,3719167,6922239,7340031,4017399.04,200
1781560494,0,4150,0,200.61,199.96,3127295,3913727,5193727,6438911,7094271,454400,12140543,4019214.37,1531205.97,4150,10,10,10,0,0,0,0,0,0,4182015,6651903,6815743,4258585.60,200
1781560495,0,4350,0,200.59,199.98,3112959,3909631,5193727,6414335,7069695,454400,12140543,4005623.08,1534767.23,4350,10,10,10,0,0,0,0,0,0,3768319,6098943,6463487,3723603.84,200
1781560496,0,4550,0,200.57,200.14,3108863,3907583,5189631,6430719,7065599,454400,12140543,4003362.94,1536390.15,4550,10,10,10,0,0,0,0,0,0,3878911,6524927,6815743,3954204.80,200
1781560497,0,4750,0,200.54,199.92,3123199,3901439,5189631,6414335,7069695,454400,12140543,4005962.81,1525181.65,4750,10,10,10,0,0,0,0,0,0,3872767,5918719,7127039,4065109.76,200
1781560498,0,4950,0,200.52,200.09,3094527,3878911,5148671,6402047,7065599,454400,12140543,3983204.59,1522921.57,4950,10,10,10,0,0,0,0,0,0,3350527,5509119,6270975,3442696.96,200
1781560499,0,5150,0,200.50,199.89,3108863,3891199,5132287,6389759,7061503,454400,12140543,3991072.51,1511274.38,5150,10,10,10,0,0,0,0,0,0,4126719,6094847,6311935,4185803.52,200
1781560500,0,5350,0,200.48,200.05,3096575,3878911,5111807,6373375,7045119,454400,12140543,3979105.50,1505491.65,5350,10,10,10,0,0,0,0,0,0,3586047,5615615,6004735,3670954.88,200
1781560501,0,5550,0,200.46,200.02,3090431,3872767,5099519,6373375,7032831,454400,12140543,3973852.51,1504227.33,5550,10,10,10,0,0,0,0,0,0,3612671,6291455,6438911,3833335.04,200
1781560502,0,5750,0,200.44,199.90,3096575,3872767,5091327,6369279,7024639,454400,12140543,3974613.95,1498466.85,5750,10,10,10,0,0,0,0,0,0,3907583,6066175,6512639,3995744.00,200
1781560503,0,5950,0,200.43,200.04,3078143,3860479,5087231,6369279,7069695,450816,12140543,3964161.03,1523790.62,5950,10,10,10,0,0,0,0,0,0,3577855,7749631,10772479,3663639.68,200
1781560504,0,6150,0,200.42,200.06,3084287,3860479,5087231,6369279,7065599,450816,12140543,3967910.92,1518354.76,6150,10,10,10,0,0,0,0,0,0,3944447,6275071,6500351,4079470.08,200
1781560505,0,6350,0,200.41,200.07,3094527,3860479,5083135,6356991,7061503,450816,12140543,3969208.76,1509928.05,6350,10,10,10,0,0,0,0,0,0,3815423,5918719,6111231,4009117.44,200
1781560506,0,6550,0,200.39,199.87,3086335,3854335,5074943,6340607,7045119,450816,12140543,3962627.24,1506613.10,6550,10,10,10,0,0,0,0,0,0,3588095,6119423,6393855,3753664.00,200
1781560507,0,6750,0,200.38,200.04,3090431,3854335,5070847,6320127,7032831,450816,12140543,3963010.54,1498545.53,6750,10,10,10,0,0,0,0,0,0,3907583,6017023,6164479,3975563.52,200
1781560508,0,6950,0,200.37,199.90,3080191,3842047,5066751,6311935,7024639,450816,12140543,3948593.98,1501551.82,6950,10,10,10,0,0,0,0,0,0,3573759,5791743,5996543,3462035.20,200
1781560509,0,7150,0,200.36,200.08,3080191,3839999,5058559,6295551,7020543,450816,12140543,3944311.34,1497358.75,7150,10,10,10,0,0,0,0,0,0,3710975,5984255,6283263,3795489.28,200
1781560510,0,7350,0,200.35,200.06,3074047,3829759,5058559,6291455,7020543,449536,12271615,3938282.02,1499677.77,7350,10,10,10,0,0,0,0,0,0,3596287,5697535,6086655,3722734.08,200
1781560511,0,7550,0,200.34,199.89,3067903,3823615,5050367,6287359,7016447,449536,12271615,3933232.05,1495277.87,7550,10,10,10,0,0,0,0,0,0,3438591,6066175,6426623,3747645.44,200
1781560512,0,7750,0,200.33,200.02,3069951,3817471,5046271,6275071,7000063,449536,12271615,3928943.42,1490044.47,7750,10,10,10,0,0,0,0,0,0,3674111,5836799,5988351,3767047.68,200
1781560513,0,7950,0,200.32,200.01,3074047,3825663,5046271,6270975,6979583,449536,12271615,3935608.50,1484647.03,7950,10,10,10,0,0,0,0,0,0,4235263,6205439,6451199,4193880.32,200
1781560514,0,8150,0,200.31,200.02,3090431,3831807,5046271,6262783,6967295,449536,12271615,3940911.09,1476896.40,8150,10,10,10,0,0,0,0,0,0,3930111,5939199,6086655,4151688.96,200
1781560515,0,8350,0,200.31,199.98,3092479,3829759,5046271,6262783,6942719,449536,12271615,3942292.02,1473507.85,8350,10,10,10,0,0,0,0,0,0,3821567,6287359,6635519,3998565.12,200
1781560516,0,8550,0,200.30,199.96,3098623,3833855,5054463,6262783,6934527,449536,12271615,3947464.04,1471124.20,8550,10,10,10,0,0,0,0,0,0,3997695,6201343,6561791,4163395.84,200
1781560517,0,8750,0,200.29,200.11,3086335,3827711,5054463,6266879,6979583,449536,12271615,3939827.71,1477403.17,8750,10,10,10,0,0,0,0,0,0,3559423,6406143,7167999,3613374.72,200
1781560518,0,8950,0,200.29,200.03,3088383,3831807,5058559,6275071,6983679,443392,12271615,3943613.13,1480272.62,8950,10,10,10,0,0,0,0,0,0,3975167,6672383,7004159,4109224.96,200
1781560519,0,9150,0,200.28,199.87,3100671,3839999,5066751,6291455,6979583,443392,12271615,3954038.32,1480105.62,9150,10,10,10,0,0,0,0,0,0,4308991,6705151,6909951,4420565.76,200
1781560520,0,9350,0,200.27,199.99,3098623,3837951,5066751,6291455,6983679,443392,12271615,3953899.73,1481914.95,9350,10,10,10,0,0,0,0,0,0,3768319,6332415,7815167,3947559.04,200
1781560521,0,9550,0,200.27,200.15,3094527,3835903,5066751,6295551,6995967,443392,12271615,3950872.72,1487074.11,9550,10,10,10,0,0,0,0,0,0,3723263,6635519,7757823,3809360.00,200
1781560522,0,9750,0,200.26,199.84,3102719,3842047,5070847,6311935,7000063,443392,12271615,3959078.18,1488852.93,9750,10,10,10,0,0,0,0,0,0,4167679,6635519,8060927,4350888.96,200
1781560523,0,9950,0,200.26,200.09,3100671,3842047,5074943,6311935,7004159,443392,12271615,3959738.31,1489959.80,9950,10,10,10,0,0,0,0,0,0,3846143,6508543,7012351,3991920.00,200
1781560524,0,10150,0,200.25,200.00,3108863,3852287,5074943,6324223,6995967,391168,12271615,3966298.53,1489019.68,10150,10,10,10,0,0,0,0,0,0,4222975,6533119,6791167,4292669.44,200
1781560525,0,10350,0,200.25,200.05,3104767,3846143,5074943,6320127,6995967,391168,12271615,3961266.46,1490808.60,10350,10,10,10,0,0,0,0,0,0,3647487,6127615,6504447,3705888.64,200
1781560526,0,10550,0,200.24,199.94,3104767,3846143,5079039,6320127,6995967,391168,12271615,3963766.27,1487896.00,10550,10,10,10,0,0,0,0,0,0,3809279,6307839,6791167,4093131.52,200
1781560527,0,10750,0,200.24,200.03,3108863,3854335,5087231,6320127,6991871,391168,12271615,3969690.74,1487192.11,10750,10,10,10,0,0,0,0,0,0,4227071,6492159,6889471,4282206.72,200
1781560528,0,10950,0,200.23,199.91,3108863,3856383,5091327,6324223,6991871,391168,12271615,3970248.36,1489180.08,10950,10,10,10,0,0,0,0,0,0,3944447,6414335,6885375,4000220.16,200
1781560529,0,11150,0,200.23,200.03,3110911,3858431,5099519,6332415,6991871,391168,12271615,3973478.08,1489984.40,11150,10,10,10,0,0,0,0,0,0,3989503,6709247,6983679,4150305.28,200
1781560530,0,11350,0,200.22,199.96,3115007,3860479,5103615,6340607,6983679,391168,12271615,3976147.90,1490430.17,11350,10,10,10,0,0,0,0,0,0,4028415,6443007,6750207,4124990.72,200
1781560531,0,11550,0,200.22,200.04,3115007,3860479,5111807,6340607,6983679,391168,12271615,3978028.94,1490537.24,11550,10,10,10,0,0,0,0,0,0,3940351,6381567,6651903,4084777.60,200
1781560532,0,11750,0,200.22,200.10,3115007,3860479,5107711,6340607,6979583,391168,12271615,3976230.38,1489002.50,11750,10,10,10,0,0,0,0,0,0,3723263,6217727,6541311,3872363.52,200
1781560533,0,11950,0,200.21,199.87,3115007,3858431,5107711,6336511,6975487,391168,12271615,3973617.61,1488033.95,11950,10,10,10,0,0,0,0,0,0,3762175,5943295,6307839,3820117.76,200
1781560534,0,32430,0,534.39,20484.14,4046847,6418431,11591679,25378815,36110335,391168,44466175,8953821.01,7143273.87,32430,10,10,10,0,0,0,0,0,0,9265151,27967487,36896767,11859750.23,20480
1781560535,0,53990,0,875.24,21571.09,5414911,10166271,25755647,65830911,82182143,391168,91619327,19019843.84,19635611.69,53990,10,10,10,0,0,0,0,0,0,29343743,78905343,86966271,34160897.67,21560
1781560536,0,60930,0,971.99,6940.70,5873663,14712831,37584895,540540927,576716799,391168,589299711,75147473.62,158497672.40,60930,10,10,10,0,0,0,0,0,0,494403583,580911103,588251135,511794553.14,6940
1781560537,0,95420,0,1498.29,34480.87,8962047,45547519,949485567,1049100287,1093664767,391168,1126170623,404038014.35,456383575.62,95420,10,10,10,0,0,0,0,0,0,985137151,1082130431,1104150527,985055719.39,34490
1781560538,0,128469,0,1986.04,33048.47,15507455,827850751,960495615,1052770303,1093664767,391168,1126170623,537641681.05,455606267.80,128469,10,10,10,0,0,0,0,0,0,918028287,1053818879,1095761919,923385935.82,33049
1781560539,0,162630,0,2475.86,34147.77,26017791,635961343,935854079,1039138815,1088421887,391168,1126170623,555274928.82,408410435.39,162630,10,10,10,0,0,0,0,0,0,612368383,777519103,827850751,621588142.95,34161
1781560540,0,194055,0,2909.97,31432.26,49020927,708313087,920125439,1034944511,1086324735,391168,1126170623,591784573.20,385718221.99,194054,10,10,10,0,0,0,0,0,0,806354943,935854079,957349887,780734530.74,31424
1781560541,0,236470,0,3493.61,42404.62,213647359,585105407,892862463,1025507327,1083179007,391168,1126170623,551809642.47,363319621.80,236470,10,10,10,0,0,0,0,0,0,368312319,562036735,613941247,368923580.40,42416
1781560542,0,265450,0,3864.68,28985.64,204734463,542113791,874512383,1020264447,1078984703,391168,1126170623,517924658.63,356756833.07,265450,10,10,10,0,0,0,0,0,0,240648191,325582847,344981503,241431141.41,28980
1781560543,0,302438,0,4340.02,37002.21,173015039,449314815,840433663,1015021567,1077936127,391168,1126170623,475228052.12,354257464.69,302438,10,10,10,0,0,0,0,0,0,182583295,276299775,302776319,168809370.45,36988
1781560544,0,331230,0,4685.93,28785.02,62259199,334495743,805306367,1008730111,1075838975,391168,1126170623,436220871.53,361383237.06,331230,10,10,10,0,0,0,0,0,0,23019519,62455807,80936959,26480190.67,28792
1781560545,0,361830,0,5047.45,30613.46,35487743,279969791,752353279,1005060095,1072168959,391168,1126170623,401824707.81,363852337.64,361830,10,10,10,0,0,0,0,0,0,25837567,67633151,83492863,29503096.45,30600
1781560546,0,392400,0,5398.59,30569.98,28819455,241696767,703070207,999292927,1069547519,391168,1126170623,372635559.45,363564476.07,392400,10,10,10,0,0,0,0,0,0,24379391,57212927,66748415,27149476.70,30570
1781560547,0,422430,0,5732.86,30025.41,24805375,207618047,649592831,995098623,1067974655,391168,1126170623,347662085.53,361857518.35,422430,10,10,10,0,0,0,0,0,0,19431423,41975807,50462719,21335373.23,30030
1781560548,0,452130,0,6053.71,29682.52,22003711,174718975,610795519,989331455,1065877503,391168,1126170623,326330493.54,358919691.34,452130,10,10,10,0,0,0,0,0,0,19955711,49151999,58359807,22926304.85,29700
1781560549,0,482430,0,6374.06,30296.36,20332543,94371839,576192511,985661439,1063256063,391168,1126170623,307397697.98,355101245.86,482430,10,10,10,0,0,0,0,0,0,21463039,59113471,73269247,24886646.66,30300
1781560550,0,511230,0,6666.55,28819.30,18939903,58884095,555745279,979894271,1062207487,391168,1126170623,291331659.18,351182576.45,511230,10,10,10,0,0,0,0,0,0,18268159,52920319,80478207,22208773.80,28800
1781560551,0,541652,0,6972.35,30424.96,18104319,48562175,534249471,976224255,1058013183,391168,1126170623,276276532.82,346734402.77,541651,10,10,10,0,0,0,0,0,0,20070399,55672831,70254591,23272612.84,30421
1781560552,0,571845,0,7267.43,30186.35,17711103,43286527,493355007,971505663,1055916031,391168,1126170623,263017381.59,342117767.95,571845,10,10,10,0,0,0,0,0,0,21725183,58490879,81657855,25161101.48,30194
1781560553,0,598140,0,7506.22,26297.16,18284543,47710207,457441279,967835647,1054867455,391168,1126170623,258365345.24,335521413.10,598140,10,10,10,0,0,0,0,0,0,167510015,255197183,272891903,157196160.11,26295
1781560554,0,632130,0,7834.39,33967.84,18169855,47710207,394264575,962068479,1053294591,391168,1126170623,250274858.98,329122203.93,632130,10,10,10,0,0,0,0,0,0,47939583,315621375,354156543,107902294.87,33990
1781560555,0,662130,0,8105.75,30002.91,17481727,42565631,339476479,957874175,1049100287,391168,1126170623,239861660.91,325123883.00,662130,10,10,10,0,0,0,0,0,0,17760255,45219839,57999359,20445164.46,30000
1781560556,0,692130,0,8370.53,29996.05,16973823,38699007,312213503,954204159,1048051711,391168,1126170623,230383835.95,321115046.53,692130,10,10,10,0,0,0,0,0,0,18759679,48168959,71565311,21198761.08,30000
1781560557,0,722130,0,8629.04,30015.53,16711679,36503551,290717695,949485567,1046478847,391168,1126170623,221780547.16,317091295.40,722130,10,10,10,0,0,0,0,0,0,20332543,51052543,66289663,23294071.59,30000
1781560558,0,752430,0,8884.89,30285.48,16564223,35061759,272629759,946864127,1045430271,391168,1126170623,213859458.65,313056310.07,752430,10,10,10,0,0,0,0,0,0,21921791,54788095,85721087,25078744.25,30300
1781560559,0,781230,0,9117.34,28808.81,16416767,33488895,258473983,942145535,1043333119,391168,1126170623,206807853.18,309345577.53,781230,10,10,10,0,0,0,0,0,0,21135359,41156607,47349759,22577314.88,28800
1781560560,0,812130,0,9368.63,30903.98,16302079,32882687,244318207,939524095,1039663103,391168,1126170623,200083261.25,305307243.92,812130,10,10,10,0,0,0,0,0,0,24707071,65798143,97320959,30068602.57,30900
1781560561,0,842430,0,9607.33,30296.72,16138239,31916031,230948863,935854079,1038614527,391168,1126170623,193752514.40,301565818.55,842430,10,10,10,0,0,0,0,0,0,22413311,53542911,71565311,24069694.62,30300
