timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,190,0,223.66,189.92,1839103,2328575,3276799,9928703,12042239,474368,12197887,3046706.53,2513463.83,190,10,10,10,0,0,0,0,0,0,2328575,9928703,12042239,3046706.53,190
1781560475,0,390,0,210.88,200.02,1828863,2287615,3022847,7692287,11001855,474368,12197887,2654944.82,1896217.86,390,10,10,10,0,0,0,0,0,0,2271231,3596287,4263935,2282771.20,200
1781560476,0,590,0,207.05,199.97,1800191,2258943,2871295,4085759,10928127,474368,12197887,2530395.34,1648561.42,590,10,10,10,0,0,0,0,0,0,2189311,3700735,5124095,2287523.84,200
1781560477,0,790,0,205.24,200.08,1803263,2267135,2930687,3835903,10444799,474368,12197887,2485146.41,1499886.77,790,10,10,10,0,0,0,0,0,0,2287615,3723263,4956159,2351662.08,200
1781560478,0,990,0,204.13,199.87,1813503,2265087,2828287,3747839,9928703,474368,12197887,2443164.06,1390041.04,990,10,10,10,0,0,0,0,0,0,2252799,3502079,3583999,2277333.76,200
1781560479,0,1190,0,203.43,200.02,1813503,2246655,2756607,3672063,9846783,474368,12197887,2404399.22,1310653.85,1190,10,10,10,0,0,0,0,0,0,2220031,3493887,3536895,2212513.28,200
1781560480,0,1390,0,202.94,200.06,1819647,2258943,2756607,3672063,9363455,474368,12197887,2398504.06,1259952.96,1390,10,10,10,0,0,0,0,0,0,2285567,3577855,4648959,2363427.84,200
1781560481,0,1590,0,202.57,200.08,1819647,2254847,2715647,3596287,8896511,474368,12197887,2377912.92,1212370.98,1590,10,10,10,0,0,0,0,0,0,2236415,3504127,3549183,2234804.48,200
1781560482,0,1790,0,202.27,199.90,1816575,2246655,2689023,3581951,8765439,474368,12197887,2357297.41,1175306.15,1790,10,10,10,0,0,0,0,0,0,2201599,3485695,3670015,2193404.16,200
1781560483,0,1990,0,202.04,200.00,1811455,2240511,2684927,3577855,7692287,474368,12197887,2340358.50,1145470.40,1990,10,10,10,0,0,0,0,0,0,2179071,3530751,3629055,2188755.20,200
1781560484,0,2190,0,201.85,199.94,1805311,2236415,2680831,3577855,5619711,474368,12197887,2329006.23,1121241.47,2190,10,10,10,0,0,0,0,0,0,2199551,3586047,3737599,2216051.20,200
1781560485,0,2390,0,201.70,200.10,1803263,2232319,2680831,3577855,5271551,474368,12197887,2316389.70,1100340.29,2390,10,10,10,0,0,0,0,0,0,2146303,3538943,3758079,2178238.72,200
1781560486,0,2590,0,201.57,199.99,1800191,2228223,2676735,3577855,5124095,474368,12197887,2307243.05,1082096.15,2590,10,10,10,0,0,0,0,0,0,2168831,3522559,3727359,2197940.48,200
1781560487,0,2790,0,201.45,199.92,1796095,2224127,2674687,3577855,4956159,474368,12197887,2299527.85,1066567.79,2790,10,10,10,0,0,0,0,0,0,2183167,3557375,3756031,2199616.00,200
1781560488,0,2990,0,201.35,200.08,1791999,2222079,2672639,3567615,4739071,474368,12197887,2291617.13,1052344.76,2990,10,10,10,0,0,0,0,0,0,2179071,3520511,3633151,2181262.72,200
1781560489,0,3190,0,201.27,200.03,1783807,2217983,2670591,3565567,4648959,474368,12197887,2283813.40,1039511.98,3190,10,10,10,0,0,0,0,0,0,2152447,3504127,3688447,2167147.52,200
1781560490,0,3390,0,201.19,199.86,1777663,2215935,2666495,3561471,4497407,474368,12197887,2277261.52,1027784.61,3390,10,10,10,0,0,0,0,0,0,2160639,3510271,3647487,2172759.04,200
1781560491,0,3590,0,201.13,200.13,1774591,2211839,2662399,3555327,4329471,474368,12197887,2269707.41,1017164.78,3590,10,10,10,0,0,0,0,0,0,2127871,3459071,3606527,2141665.28,200
1781560492,0,3790,0,201.06,199.86,1769471,2207743,2658303,3547135,4263935,474368,12197887,2263009.47,1007483.43,3790,10,10,10,0,0,0,0,0,0,2125823,3479551,3684351,2142781.44,200
1781560493,0,3990,0,201.01,200.03,1769471,2207743,2660351,3557375,4255743,474368,12197887,2260443.81,999969.39,3990,10,10,10,0,0,0,0,0,0,2195455,3602431,3758079,2211824.64,200
1781560494,0,4190,0,200.96,200.06,1769471,2207743,2660351,3557375,4112383,474368,12197887,2258044.82,991993.02,4190,10,10,10,0,0,0,0,0,0,2209791,3524607,3690495,2210184.96,200
1781560495,0,4390,0,200.92,199.91,1766399,2205695,2656255,3549183,4100095,474368,12197887,2251972.52,984162.03,4390,10,10,10,0,0,0,0,0,0,2134015,3457023,3629055,2124757.76,200
1781560496,0,4590,0,200.88,200.10,1767423,2205695,2656255,3555327,4098047,474368,12197887,2251853.47,977988.15,4590,10,10,10,0,0,0,0,0,0,2217983,3571711,3715071,2249240.32,200
1781560497,0,4790,0,200.84,199.94,1766399,2203647,2656255,3557375,4263935,474368,12230655,2263040.64,1040109.85,4790,10,10,10,0,0,0,0,0,0,2150399,3567615,11231231,2519786.24,200
1781560498,0,4990,0,200.81,200.07,1765375,2203647,2656255,3557375,4681727,474368,12230655,2269516.85,1061496.80,4990,10,10,10,0,0,0,0,0,0,2172927,3567615,8241151,2424622.08,200
1781560499,0,5190,0,200.78,200.04,1762303,2199551,2654207,3547135,4612095,474368,12230655,2264227.56,1052559.14,5190,10,10,10,0,0,0,0,0,0,2129919,3422207,3510271,2132259.84,200
1781560500,0,5390,0,200.75,199.90,1761279,2197503,2648063,3543039,4411391,474368,12230655,2260282.23,1044563.47,5390,10,10,10,0,0,0,0,0,0,2164735,3444735,3573759,2157900.80,200
1781560501,0,5590,0,200.72,200.06,1760255,2195455,2648063,3536895,4296703,474368,12230655,2256898.40,1036997.22,5590,10,10,10,0,0,0,0,0,0,2172927,3481599,3555327,2165704.32,200
1781560502,0,5790,0,200.70,200.07,1760255,2195455,2648063,3532799,4263935,474368,12230655,2254456.24,1029950.97,5790,10,10,10,0,0,0,0,0,0,2160639,3471359,3524607,2186197.76,200
1781560503,0,5990,0,200.67,199.85,1761279,2195455,2646015,3528703,4235263,474368,12230655,2252679.80,1023222.99,5990,10,10,10,0,0,0,0,0,0,2177023,3489791,3518463,2201251.84,200
1781560504,0,6190,0,200.65,200.05,1761279,2195455,2643967,3524607,4104191,474368,12230655,2250821.79,1016835.76,6190,10,10,10,0,0,0,0,0,0,2164735,3483647,3577855,2195174.40,200
1781560505,0,6390,0,200.63,200.09,1761279,2193407,2639871,3524607,4098047,474368,12230655,2248472.34,1010891.31,6390,10,10,10,0,0,0,0,0,0,2164735,3467263,3508223,2175756.80,200
1781560506,0,6590,0,200.61,199.86,1761279,2193407,2639871,3522559,4104191,474368,12230655,2247642.71,1007966.85,6590,10,10,10,0,0,0,0,0,0,2174975,3477503,4857855,2221136.00,200
1781560507,0,6790,0,200.59,200.06,1760255,2193407,2639871,3520511,4098047,474368,12230655,2246170.09,1002937.18,6790,10,10,10,0,0,0,0,0,0,2174975,3457023,3842047,2197647.36,200
1781560508,0,6990,0,200.58,200.05,1761279,2193407,2637823,3520511,4085759,474368,12230655,2244297.03,998012.04,6990,10,10,10,0,0,0,0,0,0,2158591,3454975,3561471,2180706.56,200
1781560509,0,7190,0,200.56,199.88,1760255,2191359,2635775,3516415,4055039,474368,12230655,2241570.54,993110.77,7190,10,10,10,0,0,0,0,0,0,2148351,3448831,3504127,2146279.68,200
1781560510,0,7390,0,200.54,200.04,1759231,2189311,2631679,3514367,3993599,474368,12230655,2238759.63,988649.62,7390,10,10,10,0,0,0,0,0,0,2152447,3454975,3536895,2137707.52,200
1781560511,0,7590,0,200.53,200.05,1759231,2189311,2629631,3512319,3979263,474368,12230655,2236675.61,984011.30,7590,10,10,10,0,0,0,0,0,0,2154495,3442687,3506175,2159671.04,200
1781560512,0,7790,0,200.52,200.02,1760255,2189311,2629631,3510271,3940351,474368,12230655,2235815.80,979734.25,7790,10,10,10,0,0,0,0,0,0,2185215,3471359,3551231,2203185.92,200
1781560513,0,7990,0,200.50,199.88,1760255,2189311,2629631,3510271,3887103,474368,12230655,2234586.56,975700.22,7990,10,10,10,0,0,0,0,0,0,2187263,3457023,3512319,2186707.84,200
1781560514,0,8190,0,200.49,200.02,1762303,2191359,2629631,3510271,3887103,474368,12230655,2235550.71,972511.17,8190,10,10,10,0,0,0,0,0,0,2238463,3522559,3620863,2274068.48,200
1781560515,0,8390,0,200.48,200.04,1763327,2191359,2633727,3510271,3962879,474368,12230655,2237462.11,969810.09,8390,10,10,10,0,0,0,0,0,0,2258943,3538943,4292607,2315733.76,200
1781560516,0,8590,0,200.47,200.12,1765375,2193407,2635775,3512319,3962879,474368,12230655,2238002.08,966497.06,8590,10,10,10,0,0,0,0,0,0,2234367,3518463,3799039,2260654.08,200
1781560517,0,8790,0,200.46,199.85,1765375,2193407,2635775,3510271,3940351,474368,12230655,2237327.28,962776.40,8790,10,10,10,0,0,0,0,0,0,2217983,3493887,3590143,2208344.32,200
1781560518,0,8990,0,200.45,200.06,1766399,2193407,2635775,3510271,3887103,474368,12230655,2236724.41,959332.45,8990,10,10,10,0,0,0,0,0,0,2220031,3481599,3534847,2210228.48,200
1781560519,0,9190,0,200.44,199.96,1766399,2195455,2637823,3510271,3962879,474368,12230655,2237736.60,957980.68,9190,10,10,10,0,0,0,0,0,0,2232319,3555327,4399103,2283234.56,200
1781560520,0,9390,0,200.43,200.02,1767423,2195455,2637823,3510271,3962879,474368,12230655,2237469.70,955168.41,9390,10,10,10,0,0,0,0,0,0,2215935,3475455,3594239,2225205.76,200
1781560521,0,9590,0,200.42,200.05,1766399,2195455,2637823,3510271,3940351,474368,12230655,2236350.61,952053.81,9590,10,10,10,0,0,0,0,0,0,2211839,3485695,3553279,2183809.28,200
1781560522,0,9790,0,200.41,200.06,1766399,2195455,2637823,3510271,3887103,474368,12230655,2235844.39,949062.97,9790,10,10,10,0,0,0,0,0,0,2220031,3469311,3557375,2211571.20,200
1781560523,0,9990,0,200.40,199.86,1767423,2197503,2637823,3510271,3862527,474368,12230655,2235299.09,946188.77,9990,10,10,10,0,0,0,0,0,0,2213887,3485695,3557375,2208606.72,200
1781560524,0,10190,0,200.40,200.09,1768447,2197503,2639871,3510271,3962879,474368,12230655,2236614.73,946072.05,10190,10,10,10,0,0,0,0,0,0,2222079,3532799,4907007,2302330.88,200
1781560525,0,10390,0,200.39,199.91,1768447,2197503,2637823,3510271,3940351,474368,12230655,2234945.80,943370.78,10390,10,10,10,0,0,0,0,0,0,2185215,3420159,3590143,2149913.60,200
1781560526,0,10590,0,200.38,200.10,1768447,2197503,2637823,3508223,3887103,474368,12230655,2234173.59,940696.58,10590,10,10,10,0,0,0,0,0,0,2195455,3448831,3514367,2194057.60,200
1781560527,0,10790,0,200.37,200.01,1768447,2197503,2637823,3508223,3862527,474368,12230655,2233722.92,938126.18,10790,10,10,10,0,0,0,0,0,0,2232319,3500031,3586047,2209859.84,200
1781560528,0,10990,0,200.37,199.87,1768447,2197503,2639871,3508223,3858431,474368,12230655,2233929.07,935679.88,10990,10,10,10,0,0,0,0,0,0,2250751,3528703,3581951,2245050.88,200
1781560529,0,11190,0,200.36,200.06,1770495,2199551,2639871,3508223,3844095,474368,12230655,2233789.15,933219.79,11190,10,10,10,0,0,0,0,0,0,2230271,3489791,3538943,2226100.48,200
1781560530,0,11390,0,200.35,200.08,1771519,2199551,2639871,3508223,3858431,474368,12230655,2234919.54,931730.03,11390,10,10,10,0,0,0,0,0,0,2244607,3536895,4276223,2298164.48,200
1781560531,0,11590,0,200.35,200.03,1772543,2201599,2639871,3508223,3858431,474368,12230655,2235397.32,930084.10,11590,10,10,10,0,0,0,0,0,0,2213887,3485695,3676159,2262607.36,200
1781560532,0,11790,0,200.34,199.85,1772543,2201599,2639871,3508223,3854335,474368,12230655,2235527.12,928150.38,11790,10,10,10,0,0,0,0,0,0,2222079,3512319,3586047,2243048.96,200
1781560533,0,11990,0,200.34,200.12,1773567,2201599,2639871,3508223,3842047,474368,12230655,2235218.48,926125.37,11990,10,10,10,0,0,0,0,0,0,2217983,3526655,3553279,2217024.00,200
1781560534,0,37140,0,610.36,25142.58,2514943,7069695,14213119,35913727,46104575,356352,51544063,10252122.77,10520326.56,37140,10,10,10,0,0,0,0,0,0,10338303,39583743,48496639,14074098.21,25150
1781560535,0,42550,0,687.95,5406.88,2627583,8167423,20267007,708837375,731906047,356352,751304703,75933978.90,181919160.70,42550,10,10,10,0,0,0,0,0,0,406323199,736100351,746061823,526844170.50,5410
1781560536,0,49400,0,786.00,6850.96,3311615,10420223,50692095,1476395007,1543503871,356352,1561329663,252641469.86,479512419.79,49400,10,10,10,0,0,0,0,0,0,1469054975,1550843903,1561329663,1350291650.93,6850
1781560537,0,56680,0,887.72,7284.61,3575807,14671871,746061823,1894776831,2373976063,356352,2403336191,476718066.69,743123184.16,56680,10,10,10,0,0,0,0,0,0,1875902463,2382364671,2392850431,1997237830.89,7280
1781560538,0,69290,0,1068.47,12602.89,6209535,30228479,1724907519,2631925759,2902458367,356352,2919235583,867863852.91,1069100316.65,69290,10,10,10,0,0,0,0,0,0,2577399807,2902458367,2912944127,2626003675.50,12610
1781560539,0,76770,0,1165.85,7485.55,7380991,385351679,2493513727,3403677695,3743416319,356352,3772776447,1121226847.60,1277432981.34,76770,10,10,10,0,0,0,0,0,0,3403677695,3755999231,3766484991,3468221754.32,7480
1781560540,0,83130,0,1243.53,6354.47,7983103,720895999,2564816895,4152360959,4458545151,356352,4479516671,1356998042.70,1476540000.44,83130,10,10,10,0,0,0,0,0,0,4169138175,4471128063,4471128063,4202934308.07,6360
1781560541,0,107000,0,1577.02,23883.29,12951551,1884291071,4175429631,4865392639,4907335679,356352,4936695807,2123459286.63,1934137628.25,107000,10,10,10,0,0,0,0,0,0,4794089471,4907335679,4924112895,4792748067.86,23870
1781560542,0,141250,0,2051.57,34239.12,36044799,3177185279,4693426175,4848615423,4903141375,356352,4936695807,2733683215.88,2000197775.76,141250,10,10,10,0,0,0,0,0,0,4638900223,4819255295,4844421119,4640076221.12,34250
1781560543,0,173020,0,2477.05,31785.46,978845695,4462739455,4647288831,4831838207,4898947071,356352,4936695807,3069153579.75,1940943073.21,173020,10,10,10,0,0,0,0,0,0,4559208447,4672454655,4706009087,4560660941.94,31770
1781560544,0,215420,0,3040.51,42371.82,1894776831,4408213503,4596957183,4819255295,4894752767,356352,4936695807,3284989817.83,1800667316.02,215420,10,10,10,0,0,0,0,0,0,4345298943,4521459711,4555014143,4165744202.58,42400
1781560545,0,244205,0,3398.82,28785.63,2545942527,4160749567,4567597055,4810866687,4890558463,356352,4936695807,3304557318.56,1692254321.31,244205,10,10,10,0,0,0,0,0,0,3454009343,3563061247,3581935615,3450995776.28,28785
1781560546,0,289710,0,3976.85,45535.26,3017801727,3521118207,4529848319,4802478079,4886364159,356352,4936695807,3297165163.74,1554865221.29,289710,10,10,10,0,0,0,0,0,0,3296722943,3451912191,3527409663,3257494772.23,45505
1781560547,0,315100,0,4266.77,25376.03,3030384639,3454009343,4513071103,4794089471,4886364159,356352,4936695807,3279745105.71,1492160516.71,315100,10,10,10,0,0,0,0,0,0,3091202047,3168796671,3185573887,3080975313.94,25390
1781560548,0,347290,0,4639.83,32188.52,3057647615,3395289087,4492099583,4785700863,4882169855,356352,4936695807,3266002479.52,1422080083.48,347290,10,10,10,0,0,0,0,0,0,3141533695,3217031167,3227516927,3131479288.70,32190
1781560549,0,369690,0,4874.01,22410.62,3070230527,3353346047,4471128063,4781506559,4877975551,356352,4936695807,3258514803.12,1378692428.75,369690,10,10,10,0,0,0,0,0,0,3139436543,3242196991,3271557119,3142425734.58,22400
1781560550,0,397140,0,5167.73,27432.78,3087007743,3323985919,4450156543,4777312255,4877975551,356352,4936695807,3262129938.70,1330295244.56,397140,10,10,10,0,0,0,0,0,0,3309305855,3380609023,3418357759,3310817715.41,27450
1781560551,0,420770,0,5404.94,23648.31,3099590655,3355443199,4420796415,4773117951,4873781247,356352,4936695807,3274427533.43,1293557863.64,420770,10,10,10,0,0,0,0,0,0,3462397951,3617587199,3644850175,3481108310.82,23630
1781560552,0,445240,0,5646.74,24472.31,3112173567,3384803327,4366270463,4768923647,4873781247,356352,4936695807,3300173891.47,1262103896.51,445240,10,10,10,0,0,0,0,0,0,3749707775,3835691007,3854565375,3742891303.52,24470
1781560553,0,467560,0,5855.54,22318.86,3120562175,3409969151,4200595455,4764729343,4873781247,356352,4936695807,3330184082.53,1239045319.89,467560,10,10,10,0,0,0,0,0,0,3940548607,4078960639,4104126463,3928828234.32,22320
1781560554,0,499900,0,6183.10,32331.59,3133145087,3449815039,4152360959,4756340735,4869586943,356352,4936695807,3377619733.82,1211915889.56,499900,10,10,10,0,0,0,0,0,0,4081057791,4156555263,4177526783,4063427189.47,32340
1781560555,0,532530,0,6506.24,32640.09,3145727999,3521118207,4114612223,4747952127,4865392639,356352,4936695807,3405798032.42,1179557331.21,532530,10,10,10,0,0,0,0,0,0,3821010943,3990880255,4013948927,3837496821.05,32630
1781560556,0,561620,0,6778.83,29088.30,3158310911,3575644159,4091543551,4739563519,4865392639,356352,4936695807,3433337117.64,1154686037.98,561620,10,10,10,0,0,0,0,0,0,3927965695,4041211903,4060086271,3937475620.68,29090
1781560557,0,589500,0,7030.43,27861.07,3168796671,3705667583,4076863487,4731174911,4861198335,356352,4936695807,3460763426.47,1133801680.61,589500,10,10,10,0,0,0,0,0,0,4016046079,4093640703,4123000831,4013244185.64,27880
1781560558,0,616840,0,7269.80,27345.62,3179282431,3745513471,4081057791,4726980607,4857004031,356352,4936695807,3485971458.92,1114642870.85,616840,10,10,10,0,0,0,0,0,0,4037017599,4133486591,4154458111,4029502370.66,27340
1781560559,0,647880,0,7546.66,31029.87,3198156799,3785359359,4076863487,4714397695,4852809727,356352,4936695807,3512521798.55,1094066484.21,647880,10,10,10,0,0,0,0,0,0,4041211903,4102029311,4114612223,4040141370.06,31040
