timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,140,0,230.24,140.00,1303551,2224127,3098623,5820415,6807551,663552,7426047,2517802.06,1583225.09,140,10,10,10,0,0,0,0,0,0,2224127,5820415,6807551,2517802.06,140
1781560475,0,340,0,211.54,200.17,1209343,2138111,2885631,4562943,6754303,630784,7426047,2236656.94,1263746.80,340,10,10,10,0,0,0,0,0,0,1988607,3657727,3741695,2039855.36,200
1781560476,0,540,0,207.05,199.82,1208319,2138111,2885631,4476927,6455295,630784,7426047,2214619.02,1218000.77,540,10,10,10,0,0,0,0,0,0,2109439,3926015,5275647,2177154.56,200
1781560477,0,740,0,205.10,200.03,1202175,2103295,2848767,4104191,6066175,610816,7426047,2177493.10,1169836.35,740,10,10,10,0,0,0,0,0,0,2082815,3831807,4710399,2077253.12,200
1781560478,0,940,0,204.00,200.01,1189887,2082815,2807807,3833855,5693439,610816,7426047,2126219.71,1123281.10,940,10,10,10,0,0,0,0,0,0,1644543,3549183,3608575,1936508.16,200
1781560479,0,1140,0,203.28,200.00,1179647,2075647,2801663,3710975,5521407,610816,7426047,2096803.26,1088982.19,1140,10,10,10,0,0,0,0,0,0,1678335,3551231,3583999,1958545.92,200
1781560480,0,1340,0,202.79,200.03,1177599,2062335,2795519,3674111,5443583,610816,7426047,2074657.24,1063796.39,1340,10,10,10,0,0,0,0,0,0,1939455,3549183,3590143,1948424.96,200
1781560481,0,1540,0,202.42,199.98,1178623,2069503,2793471,3657727,5275647,610816,7426047,2070002.04,1050854.09,1540,10,10,10,0,0,0,0,0,0,2094079,3581951,4313087,2038812.16,200
1781560482,0,1740,0,202.15,200.04,1177599,2067455,2791423,3629055,5087231,610816,7426047,2054653.65,1035022.73,1740,10,10,10,0,0,0,0,0,0,1609727,3581951,3676159,1936471.04,200
1781560483,0,1940,0,201.92,199.97,1174527,2051071,2785279,3629055,4964351,488192,7426047,2043873.91,1024857.48,1940,10,10,10,0,0,0,0,0,0,1724415,3520511,3737599,1950090.24,200
1781560484,0,2140,0,201.74,200.02,1169407,2043903,2785279,3612671,4919295,488192,7426047,2034591.22,1017476.12,2140,10,10,10,0,0,0,0,0,0,1929215,3571711,3657727,1944549.12,200
1781560485,0,2340,0,201.59,200.02,1164287,2030591,2781183,3608575,4898815,488192,7426047,2024421.96,1010276.92,2340,10,10,10,0,0,0,0,0,0,1842175,3555327,3657727,1915610.88,200
1781560486,0,2540,0,201.46,199.99,1160191,2024447,2779135,3606527,4710399,488192,7426047,2015699.55,1005384.10,2540,10,10,10,0,0,0,0,0,0,1535999,3557375,3766271,1913647.36,200
1781560487,0,2740,0,201.35,199.97,1155071,2021375,2779135,3602431,4644863,488192,7426047,2010202.25,1000846.54,2740,10,10,10,0,0,0,0,0,0,1531903,3598335,3762175,1940386.56,200
1781560488,0,2940,0,201.26,200.04,1149951,2009087,2777087,3598335,4583423,488192,7426047,2003841.74,996456.35,2940,10,10,10,0,0,0,0,0,0,1595391,3551231,3690495,1916702.72,200
1781560489,0,3140,0,201.18,200.00,1145855,2004991,2775039,3594239,4550655,488192,7426047,1998144.24,992321.76,3140,10,10,10,0,0,0,0,0,0,1541119,3569663,3706879,1914391.04,200
1781560490,0,3340,0,201.11,199.97,1142783,2002943,2775039,3592191,4403199,488192,7426047,1993600.84,989155.25,3340,10,10,10,0,0,0,0,0,0,1550335,3577855,3801087,1922269.44,200
1781560491,0,3540,0,201.04,199.94,1137663,1993727,2772991,3586047,4313087,488192,7426047,1989432.70,985847.94,3540,10,10,10,0,0,0,0,0,0,1554431,3549183,3627007,1919824.64,200
1781560492,0,3740,0,200.99,200.09,1132543,1991679,2772991,3588095,4243455,488192,7426047,1986032.60,983582.92,3740,10,10,10,0,0,0,0,0,0,1588223,3590143,3772415,1925850.88,200
1781560493,0,3940,0,200.94,200.01,1128447,1988607,2768895,3583999,4210687,488192,7426047,1981368.79,980422.05,3940,10,10,10,0,0,0,0,0,0,1615871,3502079,3655679,1894155.52,200
1781560494,0,4140,0,200.89,199.96,1126399,1978367,2768895,3586047,4122623,488192,7426047,1978738.03,977885.92,4140,10,10,10,0,0,0,0,0,0,1632255,3592191,3674111,1926912.00,200
1781560495,0,4340,0,200.86,200.05,1124351,1978367,2768895,3586047,4059135,488192,7426047,1977046.59,975947.48,4340,10,10,10,0,0,0,0,0,0,1770495,3575807,3749887,1942033.92,200
1781560496,0,4540,0,200.82,199.98,1124351,1975295,2768895,3586047,4022271,488192,7426047,1975799.26,974013.34,4540,10,10,10,0,0,0,0,0,0,1590271,3588095,3694591,1948732.16,200
1781560497,0,4740,0,200.78,200.02,1122303,1983487,2768895,3590143,4243455,488192,9453567,1986002.31,1007604.85,4740,10,10,10,0,0,0,0,0,0,2051071,3692543,8667135,2217611.52,200
1781560498,0,4940,0,200.75,200.00,1122303,1988607,2768895,3586047,4210687,436736,9453567,1983981.68,1004617.66,4940,10,10,10,0,0,0,0,0,0,1995775,3526655,3590143,1936092.80,200
1781560499,0,5140,0,200.72,199.96,1121279,1990655,2766847,3586047,4272127,436736,9453567,1985803.43,1006751.05,5140,10,10,10,0,0,0,0,0,0,2029567,3581951,5308415,2030800.64,200
1781560500,0,5340,0,200.69,200.02,1119231,1990655,2764799,3581951,4218879,436736,9453567,1982635.41,1003403.42,5340,10,10,10,0,0,0,0,0,0,1571839,3510271,3608575,1901217.28,200
1781560501,0,5540,0,200.67,200.00,1120255,1989631,2764799,3579903,4210687,436736,9453567,1980894.66,1000171.52,5540,10,10,10,0,0,0,0,0,0,1837055,3526655,3594239,1934416.64,200
1781560502,0,5740,0,200.65,199.98,1120255,1988607,2764799,3577855,4104191,436736,9453567,1978664.07,997179.47,5740,10,10,10,0,0,0,0,0,0,1511423,3528703,3557375,1916876.80,200
1781560503,0,5940,0,200.63,200.10,1119231,1988607,2764799,3575807,4091903,436736,9453567,1976291.88,994319.57,5940,10,10,10,0,0,0,0,0,0,1523711,3526655,3579903,1908209.92,200
1781560504,0,6140,0,200.60,199.95,1120255,1988607,2764799,3571711,4024319,436736,9453567,1975179.57,991793.45,6140,10,10,10,0,0,0,0,0,0,1526783,3555327,3612671,1942144.00,200
1781560505,0,6340,0,200.59,200.02,1118207,1986559,2764799,3569663,3987455,436736,9453567,1973298.17,989162.14,6340,10,10,10,0,0,0,0,0,0,1813503,3514367,3569663,1915539.20,200
1781560506,0,6540,0,200.57,200.03,1117183,1982463,2760703,3567615,3926015,436736,9453567,1970824.79,986465.93,6540,10,10,10,0,0,0,0,0,0,1610751,3489791,3555327,1892418.56,200
1781560507,0,6740,0,200.55,200.00,1117183,1980415,2760703,3565567,3921919,436736,9453567,1969971.22,984113.51,6740,10,10,10,0,0,0,0,0,0,1911807,3506175,3618815,1942059.52,200
1781560508,0,6940,0,200.53,199.83,1117183,1980415,2760703,3565567,3891199,436736,9453567,1968764.00,981986.20,6940,10,10,10,0,0,0,0,0,0,1514495,3534847,3596287,1928080.64,200
1781560509,0,7140,0,200.52,200.01,1116159,1980415,2758655,3561471,3880959,436736,9453567,1967045.40,979997.30,7140,10,10,10,0,0,0,0,0,0,1492991,3512319,3555327,1907409.92,200
1781560510,0,7340,0,200.50,200.00,1116159,1978367,2758655,3559423,3876863,436736,9453567,1965133.55,977936.43,7340,10,10,10,0,0,0,0,0,0,1511423,3487743,3545087,1896880.64,200
1781560511,0,7540,0,200.49,200.02,1116159,1978367,2758655,3557375,3866623,436736,9453567,1964039.01,976042.88,7540,10,10,10,0,0,0,0,0,0,1640447,3508223,3559423,1923869.44,200
1781560512,0,7740,0,200.48,200.02,1116159,1979391,2758655,3557375,3846143,436736,9453567,1964299.89,974631.72,7740,10,10,10,0,0,0,0,0,0,2003967,3520511,3633151,1974135.04,200
1781560513,0,7940,0,200.46,199.99,1116159,1978367,2758655,3557375,3839999,436736,9453567,1963328.37,972979.83,7940,10,10,10,0,0,0,0,0,0,1558527,3536895,3592191,1925730.56,200
1781560514,0,8140,0,200.45,200.00,1117183,1978367,2758655,3557375,3833855,436736,9453567,1963016.57,971281.44,8140,10,10,10,0,0,0,0,0,0,1586175,3547135,3643391,1950638.08,200
1781560515,0,8340,0,200.44,199.98,1118207,1978367,2758655,3557375,3831807,436736,9453567,1962945.18,969885.36,8340,10,10,10,0,0,0,0,0,0,1564671,3577855,3670015,1960039.68,200
1781560516,0,8540,0,200.43,200.08,1119231,1978367,2760703,3557375,3813375,436736,9453567,1962697.19,968463.02,8540,10,10,10,0,0,0,0,0,0,1689599,3543039,3602431,1952355.84,200
1781560517,0,8740,0,200.42,199.96,1119231,1975295,2760703,3557375,3803135,436736,9453567,1962560.63,967211.02,8740,10,10,10,0,0,0,0,0,0,1646591,3577855,3659775,1956729.60,200
1781560518,0,8940,0,200.41,200.00,1120255,1975295,2760703,3559423,3799039,436736,9453567,1962248.09,966029.23,8940,10,10,10,0,0,0,0,0,0,1606655,3577855,3639295,1948590.08,200
1781560519,0,9140,0,200.40,199.98,1120255,1973247,2760703,3559423,3796991,436736,9453567,1961742.35,964566.67,9140,10,10,10,0,0,0,0,0,0,1599487,3563519,3614719,1939136.00,200
1781560520,0,9340,0,200.40,200.05,1121279,1973247,2760703,3559423,3780607,436736,9453567,1962092.61,963532.87,9340,10,10,10,0,0,0,0,0,0,1641471,3571711,3708927,1978099.20,200
1781560521,0,9540,0,200.39,200.03,1122303,1973247,2760703,3559423,3776511,436736,9453567,1962312.49,962351.26,9540,10,10,10,0,0,0,0,0,0,1698815,3565567,3647487,1972581.12,200
1781560522,0,9740,0,200.38,199.98,1122303,1973247,2762751,3561471,3776511,436736,9453567,1963021.00,961334.90,9740,10,10,10,0,0,0,0,0,0,1781759,3586047,3635199,1996816.64,200
1781560523,0,9940,0,200.37,199.99,1123327,1973247,2762751,3561471,3774463,436736,9453567,1963671.45,960461.00,9940,10,10,10,0,0,0,0,0,0,2026495,3598335,3684351,1995348.48,200
1781560524,0,10140,0,200.37,200.00,1124351,1978367,2764799,3561471,3776511,436736,9453567,1964520.38,959724.25,10140,10,10,10,0,0,0,0,0,0,2058239,3563519,3794943,2006712.32,200
1781560525,0,10340,0,200.36,199.98,1125375,1979391,2764799,3563519,3794943,436736,9453567,1965158.50,959877.31,10340,10,10,10,0,0,0,0,0,0,2027519,3563519,4153343,1997511.04,200
1781560526,0,10540,0,200.35,199.97,1126399,1979391,2762751,3561471,3780607,436736,9453567,1964604.77,958887.62,10540,10,10,10,0,0,0,0,0,0,1713151,3543039,3598335,1935976.96,200
1781560527,0,10740,0,200.34,200.01,1127423,1979391,2764799,3561471,3776511,436736,9453567,1964754.28,957972.43,10740,10,10,10,0,0,0,0,0,0,1582079,3565567,3651583,1972633.60,200
1781560528,0,10940,0,200.34,200.00,1128447,1981439,2764799,3563519,3780607,436736,9453567,1965745.84,957599.77,10940,10,10,10,0,0,0,0,0,0,2055167,3604479,3962879,2018992.64,200
1781560529,0,11140,0,200.33,200.04,1128447,1981439,2766847,3563519,3776511,436736,9453567,1966073.52,956814.93,11140,10,10,10,0,0,0,0,0,0,1619967,3588095,3635199,1983997.44,200
1781560530,0,11340,0,200.33,199.96,1129471,1981439,2766847,3563519,3774463,436736,9453567,1966797.39,956140.93,11340,10,10,10,0,0,0,0,0,0,1674239,3604479,3753983,2007116.80,200
1781560531,0,11540,0,200.32,199.99,1129471,1985535,2768895,3565567,3776511,436736,9453567,1968278.63,956099.40,11540,10,10,10,0,0,0,0,0,0,2082815,3612671,4055039,2052264.96,200
1781560532,0,11740,0,200.32,200.10,1130495,1985535,2768895,3565567,3774463,436736,9453567,1968217.14,955349.61,11740,10,10,10,0,0,0,0,0,0,1698815,3549183,3633151,1964669.44,200
1781560533,0,11940,0,200.31,199.93,1130495,1983487,2768895,3565567,3772415,436736,9453567,1968086.90,954535.32,11940,10,10,10,0,0,0,0,0,0,1567743,3598335,3624959,1960441.60,200
1781560534,0,30300,0,499.94,18365.62,2113535,4435967,12845055,27295743,42696703,364800,52887551,8242983.18,9163198.86,30300,10,10,10,0,0,0,0,0,0,9240575,34275327,49184767,12323716.38,18360
1781560535,0,57630,0,935.44,27323.78,3737599,13123583,33685503,92733439,156893183,364800,181141503,25029898.03,32436588.92,57630,10,10,10,0,0,0,0,0,0,32440319,132579327,166330367,43641076.95,27330
1781560536,0,67830,0,1083.41,10197.80,4784127,15417343,52232191,149291007,494665727,364800,519045119,47289168.39,93114149.10,67830,10,10,10,0,0,0,0,0,0,76480511,496238591,508821503,173054045.97,10200
1781560537,0,92630,0,1456.26,24796.60,8146943,40468479,715653119,886046719,940572671,364800,966262783,256305407.07,356295947.82,92630,10,10,10,0,0,0,0,0,0,829423615,935854079,954728447,827981676.02,24800
1781560538,0,111850,0,1731.21,19216.73,12419071,67960831,852492287,1278214143,1351614463,364800,1392508927,419707041.29,485021632.18,111850,10,10,10,0,0,0,0,0,0,1189085183,1354760191,1374683135,1207214501.11,19220
1781560539,0,125919,0,1919.27,14074.48,14335999,108724223,1093664767,1551892479,1624244223,364800,1844445183,543149713.74,575799606.68,125919,10,10,10,0,0,0,0,0,0,1528823807,1816133631,1833959423,1524531682.12,14069
1781560540,0,136196,0,2044.75,10278.44,15499263,672661503,1189085183,2038431743,2506096639,364800,2539651071,669500500.40,712702136.81,136196,10,10,10,0,0,0,0,0,0,2422210559,2520776703,2537553919,2217614220.92,10277
1781560541,0,155640,0,2302.11,19445.29,24002559,815792127,1494220799,2837446655,2883583999,364800,2921332735,935257811.23,969583273.83,155640,10,10,10,0,0,0,0,0,0,2818572287,2891972607,2908749823,2796761756.20,19444
1781560542,0,184870,0,2694.60,29229.74,40206335,955252735,2701131775,2843738111,2881486847,364800,2921332735,1227693641.74,1116713799.69,184870,10,10,10,0,0,0,0,0,0,2787115007,2852126719,2866806783,2784816893.88,29230
1781560543,0,213830,0,3071.91,28941.16,60882943,1289748479,2774532095,2850029567,2881486847,364800,2921332735,1440980913.76,1169923859.62,213830,10,10,10,0,0,0,0,0,0,2801795071,2862612479,2881486847,2802528495.88,28960
1781560544,0,246890,0,3496.64,33075.92,94502911,1594884095,2810183679,2917138431,3011510271,364800,3087007743,1636567898.76,1197279816.53,246890,10,10,10,0,0,0,0,0,0,2900361215,3026190335,3068133375,2901612212.21,33060
1781560545,0,284390,0,3971.51,37509.28,763363327,2535456767,2801795071,2910846975,3005218815,364800,3087007743,1771373790.35,1168626711.84,284390,10,10,10,0,0,0,0,0,0,2654994431,2826960895,2866806783,2658899832.34,37500
1781560546,0,305193,0,4203.35,20809.24,806354943,2562719743,2795503615,2906652671,3003121663,364800,3087007743,1829898140.53,1148880937.09,305206,10,10,10,0,0,0,0,0,0,2650800127,2751463423,2774532095,2629462895.96,20816
1781560547,0,340790,0,4629.82,35580.71,860880895,2661285887,2808086527,2906652671,2998927359,364800,3087007743,1931387853.98,1127412137.83,340790,10,10,10,0,0,0,0,0,0,2816475135,2908749823,2929721343,2801870921.67,35584
1781560548,0,376230,0,5042.80,35448.20,1085276159,2598371327,2799697919,2902458367,2992635903,364800,3087007743,1987121218.56,1087068991.88,376230,10,10,10,0,0,0,0,0,0,2535456767,2631925759,2675965951,2523051616.85,35440
1781560549,0,408710,0,5405.69,32480.19,1189085183,2552233983,2791309311,2898264063,2990538751,364800,3087007743,2021289205.32,1049503009.32,408710,10,10,10,0,0,0,0,0,0,2420113407,2478833663,2499805183,2417071891.93,32480
1781560550,0,436530,0,5698.25,27811.58,1327497215,2518679551,2785017855,2891972607,2984247295,364800,3087007743,2047359482.17,1020470685.11,436530,10,10,10,0,0,0,0,0,0,2432696319,2503999487,2514485247,2430363898.00,27820
1781560551,0,465190,0,5994.10,28652.10,1472200703,2524971007,2778726399,2889875455,2980052991,364800,3087007743,2077361446.98,995506911.20,465190,10,10,10,0,0,0,0,0,0,2537553919,2608857087,2623537151,2534331359.84,28660
1781560552,0,493496,0,6278.00,28328.17,1594884095,2531262463,2770337791,2885681151,2975858687,364800,3087007743,2104247272.84,972729278.26,493496,10,10,10,0,0,0,0,0,0,2548039679,2625634303,2644508671,2546097669.53,28306
1781560553,0,532430,0,6688.20,38925.28,2246049791,2514485247,2759852031,2881486847,2971664383,364800,3087007743,2124438833.31,939622594.27,532430,10,10,10,0,0,0,0,0,0,2376073215,2558525439,2600468479,2380370777.83,38934
1781560554,0,558460,0,6928.08,26010.08,2292187135,2499805183,2749366271,2879389695,2969567231,364800,3087007743,2137401429.79,919376406.65,558460,10,10,10,0,0,0,0,0,0,2405433343,2464153599,2480930815,2402544543.30,26030
1781560555,0,600630,0,7359.94,42176.49,2130706431,2472542207,2728394751,2875195391,2965372927,364800,3087007743,2140538342.38,887375447.62,600630,10,10,10,0,0,0,0,0,0,2145386495,2428502015,2466250751,2182080675.86,42170
1781560556,0,653660,0,7912.82,53045.81,1800404991,2445279231,2690646015,2868903935,2959081471,364800,3087007743,2099593363.93,864457697.06,653660,10,10,10,0,0,0,0,0,0,1585446911,2013265919,2044723199,1635841102.82,53030
1781560557,0,705330,0,8436.21,51683.05,1396703231,2424307711,2642411519,2866806783,2954887167,364800,3087007743,2006697681.23,897150724.79,705330,10,10,10,0,0,0,0,0,0,805830655,1199570943,1253048319,831505268.68,51670
1781560558,0,738030,0,8722.99,32699.15,1196425215,2409627647,2617245695,2862612479,2950692863,364800,3087007743,1937638110.76,933913914.30,738030,10,10,10,0,0,0,0,0,0,446955519,531365887,569901055,448042183.04,32700
1781560559,0,775170,0,9054.90,37129.39,921698303,2390753279,2600468479,2860515327,2948595711,364800,3087007743,1859431839.38,975817337.17,775170,10,10,10,0,0,0,0,0,0,314048511,416546815,433324031,305350674.31,37140
1781560560,0,809730,0,9349.42,34570.59,783286271,2367684607,2587885567,2858418175,2944401407,364800,3087007743,1782826709.07,1021426379.88,809730,10,10,10,0,0,0,0,0,0,49086463,171311103,219938815,64597575.39,34560
