timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,170,0,216.59,170.05,1363967,2576383,3033087,10452991,11968511,424704,12140543,2968415.62,2680144.42,170,10,10,10,0,0,0,0,0,0,2576383,10452991,11968511,2968415.62,170
1781560475,0,370,0,207.22,199.87,1246207,2449407,2869247,5947391,11534335,421632,12140543,2422148.84,1987085.22,370,10,10,10,0,0,0,0,0,0,1711103,3041279,3272703,1957822.08,200
1781560476,0,570,0,204.69,200.15,1299455,2449407,2895871,4866047,11059199,419072,12140543,2377193.32,1762383.33,570,10,10,10,0,0,0,0,0,0,2445311,4505599,6705151,2294025.60,200
1781560477,0,770,0,203.45,200.01,1290239,2445311,2897919,4870143,10567679,419072,12140543,2371217.62,1691354.28,770,10,10,10,0,0,0,0,0,0,2392063,4870143,7979007,2354186.88,200
1781560478,0,970,0,202.73,200.02,1258495,2404351,2863103,4284415,10158079,416512,12140543,2283742.09,1566519.07,970,10,10,10,0,0,0,0,0,0,1741823,3082239,3217407,1946961.28,200
1781560479,0,1170,0,202.26,199.99,1262591,2402303,2856959,4089855,9396223,416512,12140543,2258743.03,1492999.43,1170,10,10,10,0,0,0,0,0,0,2369535,3704831,5312511,2137497.60,200
1781560480,0,1370,0,201.92,199.96,1262591,2392063,2852863,4089855,9003007,416512,12140543,2258807.59,1500904.90,1370,10,10,10,0,0,0,0,0,0,2367487,3309567,8634367,2259185.28,200
1781560481,0,1570,0,201.67,199.99,1256447,2381823,2842623,3780607,8871935,394752,12140543,2219944.44,1438810.04,1570,10,10,10,0,0,0,0,0,0,1739775,3086335,3239935,1953731.84,200
1781560482,0,1770,0,201.48,200.03,1253375,2375679,2838527,3645439,8634367,394752,12140543,2195403.43,1391801.29,1770,10,10,10,0,0,0,0,0,0,2014207,3207167,4012031,2002756.48,200
1781560483,0,1970,0,201.33,199.99,1245183,2369535,2830335,3452927,8413183,394752,12140543,2171269.20,1350651.23,1970,10,10,10,0,0,0,0,0,0,2293759,3090431,3397631,1957681.28,200
1781560484,0,2170,0,201.21,200.05,1238015,2363391,2822143,3366911,8310783,363776,12140543,2147731.88,1316537.27,2170,10,10,10,0,0,0,0,0,0,1759231,3053567,3315711,1915889.28,200
1781560485,0,2370,0,201.11,199.98,1227775,2363391,2813951,3299327,8122367,363776,12140543,2130884.81,1286825.80,2370,10,10,10,0,0,0,0,0,0,1923071,3084287,3334143,1948094.08,200
1781560486,0,2570,0,201.02,200.03,1226751,2359295,2813951,3293183,7913471,363776,12140543,2119235.29,1261458.90,2570,10,10,10,0,0,0,0,0,0,2059263,3188735,3414015,1981188.48,200
1781560487,0,2770,0,200.93,199.80,1224703,2355199,2813951,3272703,7352319,363776,12140543,2108610.31,1238893.68,2770,10,10,10,0,0,0,0,0,0,2065407,3147775,3459071,1972079.36,200
1781560488,0,2970,0,200.88,200.05,1221631,2353151,2811903,3250175,7180287,363776,12140543,2098142.25,1218780.96,2970,10,10,10,0,0,0,0,0,0,1964031,3123199,3364863,1953159.68,200
1781560489,0,3170,0,200.82,200.02,1220607,2344959,2805759,3229695,7094271,363776,12140543,2088946.47,1200527.92,3170,10,10,10,0,0,0,0,0,0,1952767,3078143,3301375,1952389.12,200
1781560490,0,3370,0,200.77,199.97,1220607,2340863,2805759,3221503,6815743,363776,12140543,2081717.36,1184457.15,3370,10,10,10,0,0,0,0,0,0,1852415,3176447,3340287,1967136.00,200
1781560491,0,3570,0,200.73,199.98,1220607,2338815,2803711,3229695,6705151,363776,12140543,2077825.40,1171087.06,3570,10,10,10,0,0,0,0,0,0,2316287,3276799,3721215,2012245.76,200
1781560492,0,3770,0,200.69,200.00,1214463,2326527,2797567,3221503,6496255,363776,12140543,2069280.32,1157814.83,3770,10,10,10,0,0,0,0,0,0,1668095,3059711,3282943,1916750.72,200
1781560493,0,3970,0,200.66,200.07,1212415,2324479,2793471,3221503,6279167,363776,12140543,2064571.45,1147187.65,3970,10,10,10,0,0,0,0,0,0,2283519,3205119,3760127,1975809.28,200
1781560494,0,4170,0,200.62,199.94,1214463,2324479,2795519,3219455,5754879,363776,12140543,2061997.34,1136461.51,4170,10,10,10,0,0,0,0,0,0,1949695,3162111,3409919,2010901.12,200
1781560495,0,4370,0,200.60,200.08,1215487,2324479,2793471,3217407,5529599,363776,12140543,2059335.41,1126540.67,4370,10,10,10,0,0,0,0,0,0,2357247,3147775,3569663,2003834.24,200
1781560496,0,4570,0,200.57,199.93,1214463,2320383,2791423,3205119,5431295,363776,12140543,2054117.17,1117137.51,4570,10,10,10,0,0,0,0,0,0,1747967,3088383,3192831,1940098.56,200
1781560497,0,4770,0,200.55,200.04,1212415,2314239,2787327,3201023,5312511,363776,12140543,2047541.24,1108221.21,4770,10,10,10,0,0,0,0,0,0,1623039,3055615,3270655,1897281.28,200
1781560498,0,4970,0,200.52,200.03,1211391,2310143,2781183,3194879,5246975,363776,12140543,2040445.19,1098915.82,4970,10,10,10,0,0,0,0,0,0,1900543,2897919,3207167,1871204.48,200
1781560499,0,5170,0,200.50,199.94,1207295,2301951,2775039,3188735,5079039,363776,12140543,2033217.68,1090792.26,5170,10,10,10,0,0,0,0,0,0,1593343,2922495,3125247,1853614.08,200
1781560500,0,5370,0,200.48,200.04,1206271,2299903,2772991,3186687,4870143,363776,12140543,2029531.65,1084131.71,5370,10,10,10,0,0,0,0,0,0,2291711,2994175,3946495,1934247.68,200
1781560501,0,5570,0,200.47,200.05,1207295,2297855,2770943,3186687,4734975,363776,12140543,2025597.47,1076932.96,5570,10,10,10,0,0,0,0,0,0,2136063,2985983,3561471,1919964.80,200
1781560502,0,5770,0,200.45,199.90,1207295,2297855,2768895,3180543,4509695,363776,12140543,2021869.63,1070387.25,5770,10,10,10,0,0,0,0,0,0,1707007,3055615,3221503,1918049.28,200
1781560503,0,5970,0,200.43,199.98,1208319,2301951,2770943,3186687,4943871,363776,12140543,2026428.01,1075706.85,5970,10,10,10,0,0,0,0,0,0,2349055,3874815,6492159,2157937.28,200
1781560504,0,6170,0,200.42,200.05,1208319,2301951,2770943,3182591,4870143,363776,12140543,2024069.35,1069843.83,6170,10,10,10,0,0,0,0,0,0,1942527,3102719,3244031,1953663.36,200
1781560505,0,6370,0,200.41,200.03,1208319,2301951,2772991,3180543,4767743,363776,12140543,2022305.12,1064597.64,6370,10,10,10,0,0,0,0,0,0,1730559,3137535,3229695,1967878.40,200
1781560506,0,6570,0,200.39,199.95,1207295,2301951,2772991,3178495,4726783,363776,12140543,2020451.77,1059733.12,6570,10,10,10,0,0,0,0,0,0,1722367,3141631,3201023,1961422.72,200
1781560507,0,6770,0,200.38,199.96,1207295,2301951,2772991,3174399,4505599,363776,12140543,2017427.59,1054608.80,6770,10,10,10,0,0,0,0,0,0,1637375,3022847,3141631,1918083.20,200
1781560508,0,6970,0,200.37,200.04,1208319,2301951,2772991,3174399,4407295,363776,12140543,2017073.03,1050443.92,6970,10,10,10,0,0,0,0,0,0,2322431,3172351,3629055,2005071.36,200
1781560509,0,7170,0,200.36,199.96,1207295,2301951,2770943,3172351,4374527,363776,12140543,2014500.03,1045978.34,7170,10,10,10,0,0,0,0,0,0,1791999,3076095,3192831,1924830.72,200
1781560510,0,7370,0,200.36,200.16,1207295,2303999,2772991,3174399,4734975,363776,12140543,2017866.58,1051208.53,7370,10,10,10,0,0,0,0,0,0,2371583,3217407,6569983,2138557.44,200
1781560511,0,7570,0,200.34,199.87,1206271,2301951,2772991,3170303,4509695,363776,12140543,2015397.86,1046802.70,7570,10,10,10,0,0,0,0,0,0,1774591,3008511,3176447,1924425.60,200
1781560512,0,7770,0,200.33,199.99,1205247,2301951,2770943,3164159,4431871,363776,12140543,2012783.92,1042610.50,7770,10,10,10,0,0,0,0,0,0,1703935,2998271,3104767,1913846.40,200
1781560513,0,7970,0,200.32,199.99,1205247,2306047,2770943,3162111,4427775,363776,12140543,2011998.95,1039822.82,7970,10,10,10,0,0,0,0,0,0,2349055,3082239,4175871,1981502.72,200
1781560514,0,8170,0,200.32,200.16,1205247,2306047,2770943,3160063,4399103,363776,12140543,2010741.94,1035972.00,8170,10,10,10,0,0,0,0,0,0,1699839,3063807,3211263,1960650.24,200
1781560515,0,8370,0,200.31,199.88,1207295,2306047,2772991,3166207,4399103,363776,12140543,2012002.23,1033889.19,8370,10,10,10,0,0,0,0,0,0,2205695,3274751,4255743,2063484.80,200
1781560516,0,8570,0,200.30,200.05,1207295,2306047,2772991,3166207,4370431,362240,12140543,2010807.86,1030980.99,8570,10,10,10,0,0,0,0,0,0,1755135,3133439,3233791,1960823.68,200
1781560517,0,8770,0,200.30,199.91,1206271,2306047,2772991,3164159,4321279,362240,12140543,2009375.54,1027694.20,8770,10,10,10,0,0,0,0,0,0,1860607,3092479,3262463,1948000.64,200
1781560518,0,8970,0,200.29,200.14,1205247,2301951,2770943,3160063,4284415,362240,12140543,2006607.74,1024418.15,8970,10,10,10,0,0,0,0,0,0,1601535,2994175,3104767,1885239.68,200
1781560519,0,9170,0,200.28,199.98,1204223,2301951,2770943,3153919,4239359,362240,12140543,2004757.34,1021090.65,9170,10,10,10,0,0,0,0,0,0,2021375,3008511,3162111,1921767.04,200
1781560520,0,9370,0,200.28,200.01,1205247,2301951,2772991,3162111,4304895,362240,12140543,2006920.31,1020570.06,9370,10,10,10,0,0,0,0,0,0,2377727,3311615,4763647,2106092.16,200
1781560521,0,9570,0,200.27,200.02,1206271,2308095,2775039,3172351,4509695,362240,12140543,2012390.47,1027542.65,9570,10,10,10,0,0,0,0,0,0,2420735,5152767,6479871,2268667.52,200
1781560522,0,9770,0,200.26,199.85,1205247,2306047,2772991,3168255,4485119,362240,12140543,2009983.45,1024266.46,9770,10,10,10,0,0,0,0,0,0,1727487,2988031,3151871,1894807.68,200
1781560523,0,9970,0,200.26,200.16,1205247,2306047,2772991,3170303,4431871,362240,12140543,2010263.05,1021872.83,9970,10,10,10,0,0,0,0,0,0,2275327,3239935,3706879,2023921.28,200
1781560524,0,10170,0,200.26,200.01,1205247,2301951,2772991,3168255,4407295,362240,12140543,2008664.43,1019066.92,10170,10,10,10,0,0,0,0,0,0,1954815,3069951,3321855,1928973.44,200
1781560525,0,10370,0,200.25,199.81,1205247,2306047,2775039,3174399,4648959,362240,12140543,2012712.28,1025037.91,10370,10,10,10,0,0,0,0,0,0,2396159,4796415,6127615,2218545.28,200
1781560526,0,10570,0,200.25,200.13,1204223,2301951,2772991,3172351,4620287,329472,12140543,2010822.62,1022443.34,10570,10,10,10,0,0,0,0,0,0,1809407,3082239,3219455,1912844.16,200
1781560527,0,10770,0,200.24,200.03,1204223,2301951,2772991,3170303,4513791,329472,12140543,2009366.39,1019736.78,10770,10,10,10,0,0,0,0,0,0,1745919,3033087,3184639,1932404.48,200
1781560528,0,10970,0,200.24,200.01,1203199,2299903,2770943,3168255,4505599,329472,12140543,2007839.88,1017366.78,10970,10,10,10,0,0,0,0,0,0,1743871,3092479,3229695,1925637.12,200
1781560529,0,11170,0,200.23,199.91,1202175,2299903,2770943,3164159,4456447,329472,12140543,2006262.01,1014915.52,11170,10,10,10,0,0,0,0,0,0,2220031,2990079,3342335,1919715.84,200
1781560530,0,11370,0,200.23,199.97,1202175,2301951,2770943,3168255,4513791,329472,12140543,2008000.08,1016585.96,11370,10,10,10,0,0,0,0,0,0,2344959,3459071,5881855,2105071.36,200
1781560531,0,11570,0,200.22,200.02,1202175,2299903,2770943,3166207,4509695,329472,12140543,2006624.19,1014135.80,11570,10,10,10,0,0,0,0,0,0,1756159,3041279,3178495,1928405.12,200
1781560532,0,11770,0,200.22,200.05,1202175,2299903,2770943,3164159,4485119,329472,12140543,2005429.17,1011667.97,11770,10,10,10,0,0,0,0,0,0,1743871,3108863,3248127,1936296.96,200
1781560533,0,11970,0,200.22,200.05,1202175,2299903,2768895,3162111,4440063,329472,12140543,2004121.17,1009081.79,11970,10,10,10,0,0,0,0,0,0,1736703,2990079,3233791,1927145.60,200
1781560534,0,35130,0,577.94,23144.97,2631679,6336511,13500415,30932991,55246847,329472,65667071,9687797.03,10905024.13,35130,10,10,10,0,0,0,0,0,0,10199039,38010879,61964287,13659023.28,23160
1781560535,0,64230,0,1039.56,29092.16,5156863,14860287,46006271,124059647,182321151,329472,213647359,33378002.96,41442542.70,64230,10,10,10,0,0,0,0,0,0,49414143,154796031,193331199,61977210.32,29100
1781560536,0,94230,0,1500.82,30001.89,7700479,20856831,48168959,110297087,172097535,329472,213647359,34090891.53,36773951.13,94230,10,10,10,0,0,0,0,0,0,29982719,83427327,98697215,35617185.96,30000
1781560537,0,125430,0,1966.46,31221.49,10125311,25378815,51773439,111869951,164888575,329472,213647359,37005522.09,36652482.26,125430,10,10,10,0,0,0,0,0,0,35520511,118095871,157941759,45808266.88,31200
1781560538,0,148913,0,2298.59,23489.35,12460031,31424511,77594623,293339135,361758719,329472,401604607,67079288.09,87812694.91,148913,10,10,10,0,0,0,0,0,0,261357567,370409471,399245311,227712617.33,23483
1781560539,0,184663,0,2807.09,35751.27,15949823,46071807,152436735,285999103,347602943,329472,401604607,91086577.19,96451865.71,184663,10,10,10,0,0,0,0,0,0,200146943,276037631,295698431,191086505.61,35750
1781560540,0,215730,0,3230.23,31058.39,15228927,38764543,124387327,278921215,340262911,329472,401604607,81956689.83,92235932.50,215730,10,10,10,0,0,0,0,0,0,24199167,65568767,80216063,27688418.35,31067
1781560541,0,245130,0,3616.28,29390.81,14442495,33914879,99287039,272891903,335282175,329472,401604607,74839622.66,88787356.38,245130,10,10,10,0,0,0,0,0,0,19349503,48529407,76087295,22616326.75,29400
1781560542,0,275130,0,3999.87,30012.41,14098431,30916607,82116607,266731519,330039295,329472,401604607,69456348.43,85393989.32,275130,10,10,10,0,0,0,0,0,0,21446655,60620799,75956223,25469614.69,30000
1781560543,0,304363,0,4361.42,29214.00,13910015,29556735,71630847,261357567,325058559,329472,401604607,65240939.06,82367159.44,304363,10,10,10,0,0,0,0,0,0,22904831,58130431,73334783,25567091.66,29233
1781560544,0,335130,0,4734.45,30765.62,13852671,28852223,64585727,256638975,322437119,329472,401604607,61803322.03,79415076.86,335130,10,10,10,0,0,0,0,0,0,23822335,62554111,77201407,27796645.03,30767
1781560545,0,364830,0,5082.22,29694.17,13844479,28278783,58949631,252182527,320864255,329472,401604607,58955367.24,76857751.91,364830,10,10,10,0,0,0,0,0,0,23887871,58949631,77332479,26819505.65,29700
1781560546,0,395130,0,5428.75,30326.76,13860863,28000255,55967743,246546431,315359231,329472,401604607,56582612.33,74468821.05,395130,10,10,10,0,0,0,0,0,0,25214975,61472767,72482815,28013233.71,30300
1781560547,0,425535,0,5767.25,30404.87,13705215,27197439,52101119,242089983,313786367,329472,401604607,54207063.35,72356863.92,425535,10,10,10,0,0,0,0,0,0,21544959,48791551,57737215,23335474.13,30405
1781560548,0,454450,0,6076.79,28917.79,13598719,26673151,50102271,236322815,312999935,329472,401604607,52359954.23,70488654.92,454450,10,10,10,0,0,0,0,0,0,21626879,57081855,76349439,25176499.97,28915
1781560549,0,485370,0,6404.59,30916.38,13672447,26820607,49872895,233046015,311689215,329472,401604607,51290167.69,68682176.12,485370,10,10,10,0,0,0,0,0,0,27967487,97845247,120651775,35566865.95,30920
1781560550,0,515430,0,6712.61,30040.34,13516799,26148863,48365567,228196351,306708479,329472,401604607,49660361.37,67069376.60,515430,10,10,10,0,0,0,0,0,0,19546111,53837823,68616191,23344356.85,30060
1781560551,0,544818,0,7004.19,29410.89,13467647,25788415,46989311,224264191,305922047,329472,401604607,48254047.52,65577090.63,544818,10,10,10,0,0,0,0,0,0,21495807,47939583,62586879,23589002.40,29388
1781560552,0,574830,0,7296.17,29995.23,13451263,25575423,45973503,218890239,304611327,329472,401604607,47055454.19,64138022.13,574830,10,10,10,0,0,0,0,0,0,22593535,53575679,64454655,25296983.45,30012
1781560553,0,605430,0,7588.30,30614.86,13377535,25329663,45187071,214040575,303824895,329472,401604607,45927600.87,62778985.42,605430,10,10,10,0,0,0,0,0,0,20856831,56360959,60850175,24740544.62,30600
1781560554,0,635430,0,7865.65,29977.70,13131775,24739839,43810815,209059839,302514175,329472,401604607,44721407.09,61587147.13,635430,10,10,10,0,0,0,0,0,0,17203199,47120383,60686335,20379210.31,30000
1781560555,0,665430,0,8136.31,30005.60,13025279,24297471,42303487,203030527,300417023,329472,401604607,43612562.88,60442046.51,665430,10,10,10,0,0,0,0,0,0,18743295,39550975,49709055,20126133.77,30000
1781560556,0,695130,0,8396.77,29694.11,12787711,23805951,41320447,198967295,297009151,329472,401604607,42533073.20,59409423.49,695130,10,10,10,0,0,0,0,0,0,16162815,44793855,55345151,18347052.34,29700
1781560557,0,724530,0,8647.53,29423.42,12779519,23625727,40632319,192806911,296222719,329472,401604607,41747691.55,58377844.66,724530,10,10,10,0,0,0,0,0,0,20414463,48955391,63176703,23178224.01,29400
1781560558,0,755430,0,8909.99,30900.88,12820479,23609343,40402943,185466879,294911999,329472,401604607,41141528.48,57360432.05,755430,10,10,10,0,0,0,0,0,0,23511039,65830911,81592319,26928475.83,30900
1781560559,0,785627,0,9158.14,30197.33,12853247,23625727,40304639,181141503,293863423,329472,401604607,40631690.45,56420113.53,785627,10,10,10,0,0,0,0,0,0,23691263,66060287,85917695,27877213.36,30197
1781560560,0,815130,0,9392.46,29474.80,12886015,23543807,39976959,174587903,292814847,329472,401604607,40090452.84,55549853.65,815130,10,10,10,0,0,0,0,0,0,22462463,59047935,87228415,25677990.30,29503
1781560561,0,845700,0,9633.81,30598.86,12877823,23445503,39682047,168296447,290979839,329472,401604607,39522702.13,54690696.91,845700,10,10,10,0,0,0,0,0,0,21594111,52461567,62816255,24383983.29,30570
1781560562,0,875130,0,9856.74,29419.20,12845055,23232511,39223295,161611775,288882687,329472,401604607,38911550.40,53906879.22,875130,10,10,10,0,0,0,0,0,0,19464191,42762239,52592639,21349504.30,29430
