timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,160,0,218.98,160.03,2920447,3653631,4456447,10567679,12632063,1949696,12828671,4335120.00,2373850.92,160,10,10,10,0,0,0,0,0,0,3653631,10567679,12632063,4335120.00,160
1781560475,0,360,0,207.98,199.95,2949119,3690495,4464639,6598655,11747327,1949696,12828671,4007755.38,1757072.81,360,10,10,10,0,0,0,0,0,0,3698687,5378047,5951487,3745863.68,200
1781560476,0,560,0,205.06,200.00,3033087,3788799,4640767,6578175,11542527,1056768,12828671,4090503.31,1645805.50,560,10,10,10,0,0,0,0,0,0,4124671,6467583,8429567,4239449.60,200
1781560477,0,760,0,203.70,200.00,2953215,3731455,4542463,6598655,11182079,1056768,12828671,4008101.73,1605380.04,760,10,10,10,0,0,0,0,0,0,3530751,6602751,9322495,3777377.28,200
1781560478,0,960,0,202.91,199.93,2885631,3641343,4419583,6262783,10526719,1056768,12828671,3868910.93,1511420.67,960,10,10,10,0,0,0,0,0,0,3313663,4825087,5529599,3339985.92,200
1781560479,0,1160,0,202.42,200.13,2859007,3604479,4411391,6111231,10223615,1056768,12828671,3820467.20,1460774.64,1160,10,10,10,0,0,0,0,0,0,3469311,5672959,7376895,3587937.28,200
1781560480,0,1360,0,202.07,200.03,2805759,3549183,4366335,5918719,9764863,835584,12828671,3730355.01,1416578.91,1360,10,10,10,0,0,0,0,0,0,3153919,4792319,5087231,3207704.32,200
1781560481,0,1560,0,201.80,200.00,2785279,3520511,4345855,5828607,9322495,835584,12828671,3683304.53,1372709.91,1560,10,10,10,0,0,0,0,0,0,3295231,4784127,5591039,3363361.28,200
1781560482,0,1760,0,201.58,199.92,2762751,3467263,4304895,5668863,9134079,835584,12828671,3633962.04,1339514.98,1760,10,10,10,0,0,0,0,0,0,3180543,4841471,5406719,3249090.56,200
1781560483,0,1960,0,201.43,200.06,2754559,3463167,4288511,5599231,8773631,835584,12828671,3613177.08,1309189.15,1960,10,10,10,0,0,0,0,0,0,3350527,5095423,5758975,3430269.44,200
1781560484,0,2160,0,201.29,199.99,2766847,3475455,4304895,5595135,8224767,835584,12828671,3624961.07,1285268.03,2160,10,10,10,0,0,0,0,0,0,3733503,5525503,5804031,3740444.16,200
1781560485,0,2360,0,201.18,199.91,2791423,3497983,4325375,5537791,8060927,835584,12828671,3637129.11,1260206.25,2360,10,10,10,0,0,0,0,0,0,3665919,5230591,5849087,3768544.00,200
1781560486,0,2560,0,201.08,200.02,2807807,3536895,4358143,5586943,7700479,835584,12828671,3658573.00,1246189.99,2560,10,10,10,0,0,0,0,0,0,3887103,5763071,6164479,3911610.88,200
1781560487,0,2760,0,201.01,200.02,2822143,3555327,4370431,5599231,7487487,835584,12828671,3672328.90,1234489.04,2760,10,10,10,0,0,0,0,0,0,3813375,5713919,6033407,3848404.48,200
1781560488,0,2960,0,200.93,199.93,2840575,3573759,4374527,5586943,7376895,835584,12828671,3679453.41,1218795.28,2960,10,10,10,0,0,0,0,0,0,3680255,5398527,5722111,3777771.52,200
1781560489,0,3160,0,200.89,200.16,2865151,3588095,4390911,5545983,7155711,835584,12828671,3689140.66,1200837.67,3160,10,10,10,0,0,0,0,0,0,3735551,5369855,5541887,3832512.00,200
1781560490,0,3360,0,200.82,199.85,2865151,3588095,4378623,5525503,7102463,835584,12828671,3685500.19,1189407.49,3360,10,10,10,0,0,0,0,0,0,3586047,5238783,5857279,3627980.80,200
1781560491,0,3560,0,200.78,200.06,2883583,3598335,4403199,5537791,6885375,835584,12828671,3696570.68,1182243.33,3560,10,10,10,0,0,0,0,0,0,3803135,5709823,6221823,3882554.88,200
1781560492,0,3760,0,200.73,199.91,2897919,3602431,4415487,5533695,6815743,835584,12828671,3704183.83,1172491.63,3760,10,10,10,0,0,0,0,0,0,3852287,5427199,6193151,3839697.92,200
1781560493,0,3960,0,200.70,200.13,2893823,3604479,4415487,5537791,6754303,835584,12828671,3701169.13,1171334.60,3960,10,10,10,0,0,0,0,0,0,3639295,5550079,5943295,3644492.80,200
1781560494,0,4160,0,200.67,199.99,2916351,3622911,4423679,5521407,6635519,835584,12828671,3708234.09,1160950.32,4160,10,10,10,0,0,0,0,0,0,3780607,5353471,5578751,3848120.32,200
1781560495,0,4360,0,200.64,199.99,2916351,3629055,4427775,5545983,6602751,835584,12828671,3711545.07,1160683.28,4360,10,10,10,0,0,0,0,0,0,3760127,5918719,6299647,3780413.44,200
1781560496,0,4560,0,200.61,199.92,2899967,3616767,4415487,5521407,6578175,835584,12828671,3697879.92,1155278.84,4560,10,10,10,0,0,0,0,0,0,3334143,5062655,5488639,3399979.52,200
1781560497,0,4760,0,200.58,200.09,2893823,3604479,4407295,5500927,6488063,835584,12828671,3688240.08,1150265.39,4760,10,10,10,0,0,0,0,0,0,3459071,5091327,5570559,3468451.84,200
1781560498,0,4960,0,200.56,199.90,2871295,3594239,4382719,5488639,6467583,835584,12828671,3669653.26,1146653.77,4960,10,10,10,0,0,0,0,0,0,3145727,4943871,5812223,3227287.04,200
1781560499,0,5160,0,200.54,200.09,2852863,3579903,4366335,5464063,6381567,835584,12828671,3653865.38,1140266.11,5160,10,10,10,0,0,0,0,0,0,3225599,4833279,5132287,3262325.76,200
1781560500,0,5360,0,200.52,200.05,2832383,3561471,4333567,5439487,6336511,835584,12828671,3637789.33,1133556.49,5360,10,10,10,0,0,0,0,0,0,3225599,4411391,5165055,3223027.20,200
1781560501,0,5560,0,200.50,199.84,2824191,3555327,4321279,5431295,6324223,835584,12828671,3629389.44,1125323.73,5560,10,10,10,0,0,0,0,0,0,3338239,4607999,5631999,3404272.64,200
1781560502,0,5760,0,200.48,200.04,2820095,3543039,4304895,5414911,6295551,835584,12828671,3616603.02,1121129.68,5760,10,10,10,0,0,0,0,0,0,3258367,4767743,5201919,3261140.48,200
1781560503,0,5960,0,200.47,200.11,2818047,3540991,4304895,5419007,6483967,835584,12828671,3620564.45,1134610.18,5960,10,10,10,0,0,0,0,0,0,3411967,6664191,9240575,3734653.44,200
1781560504,0,6160,0,200.45,200.00,2813951,3534847,4296703,5402623,6426623,835584,12828671,3613528.94,1129498.69,6160,10,10,10,0,0,0,0,0,0,3348479,5095423,5419007,3403870.72,200
1781560505,0,6360,0,200.44,199.91,2799615,3518463,4284415,5378047,6381567,835584,12828671,3602776.47,1122689.97,6360,10,10,10,0,0,0,0,0,0,3297279,4419583,5222399,3271600.64,200
1781560506,0,6560,0,200.42,200.08,2793471,3504127,4268031,5361663,6336511,835584,12828671,3591910.63,1115223.82,6560,10,10,10,0,0,0,0,0,0,3155967,4423679,4521983,3246376.96,200
1781560507,0,6760,0,200.41,200.03,2787327,3491839,4259839,5345279,6324223,835584,12828671,3582477.63,1108496.16,6760,10,10,10,0,0,0,0,0,0,3155967,4558847,4722687,3273075.20,200
1781560508,0,6960,0,200.40,199.90,2783231,3485695,4255743,5332991,6295551,835584,12828671,3574996.16,1101676.24,6960,10,10,10,0,0,0,0,0,0,3217407,4534271,4665343,3322122.24,200
1781560509,0,7160,0,200.39,200.06,2777087,3479551,4247551,5312511,6287359,835584,12828671,3565942.13,1097153.41,7160,10,10,10,0,0,0,0,0,0,3158015,4607999,4739071,3250862.08,200
1781560510,0,7360,0,200.38,199.91,2772991,3475455,4247551,5312511,6381567,835584,12828671,3563871.17,1115408.63,7360,10,10,10,0,0,0,0,0,0,3170303,4874239,10223615,3489730.56,200
1781560511,0,7560,0,200.37,200.11,2764799,3465215,4243455,5296127,6336511,835584,12828671,3554216.97,1112225.80,7560,10,10,10,0,0,0,0,0,0,3186687,4759551,4923391,3198942.72,200
1781560512,0,7760,0,200.36,199.87,2758655,3454975,4235263,5267455,6324223,835584,12828671,3542830.81,1109972.53,7760,10,10,10,0,0,0,0,0,0,3051519,4694015,4861951,3112433.92,200
1781560513,0,7960,0,200.35,200.06,2754559,3452927,4231167,5267455,6328319,835584,12828671,3539885.25,1106617.61,7960,10,10,10,0,0,0,0,0,0,3409919,5025791,6438911,3425597.44,200
1781560514,0,8160,0,200.34,200.10,2750463,3450879,4227071,5259263,6324223,835584,12828671,3536057.44,1101922.87,8160,10,10,10,0,0,0,0,0,0,3327999,5042175,5218303,3383710.72,200
1781560515,0,8360,0,200.33,199.88,2746367,3444735,4218879,5255167,6295551,835584,12828671,3532455.29,1098661.24,8360,10,10,10,0,0,0,0,0,0,3330047,5124095,5459967,3385487.36,200
1781560516,0,8560,0,200.32,200.00,2746367,3448831,4218879,5255167,6287359,835584,12828671,3532838.07,1097012.32,8560,10,10,10,0,0,0,0,0,0,3493887,5185535,5849087,3548838.40,200
1781560517,0,8760,0,200.32,200.11,2754559,3454975,4227071,5263359,6266879,835584,12828671,3540124.03,1097342.17,8760,10,10,10,0,0,0,0,0,0,3850239,5627903,5910527,3851962.88,200
1781560518,0,8960,0,200.31,200.01,2760703,3463167,4235263,5267455,6250495,835584,12828671,3546797.91,1095989.00,8960,10,10,10,0,0,0,0,0,0,3813375,5562367,6021119,3839114.24,200
1781560519,0,9160,0,200.30,199.88,2766847,3471359,4243455,5279743,6250495,835584,12828671,3553877.99,1094965.78,9160,10,10,10,0,0,0,0,0,0,3801087,5427199,6238207,3871065.60,200
1781560520,0,9360,0,200.30,200.07,2766847,3475455,4243455,5296127,6324223,835584,12828671,3559475.34,1099486.23,9360,10,10,10,0,0,0,0,0,0,3610623,6246399,8056831,3815833.60,200
1781560521,0,9560,0,200.29,199.93,2775039,3481599,4251647,5312511,6377471,835584,12828671,3567924.78,1101885.16,9560,10,10,10,0,0,0,0,0,0,3790847,6172671,7241727,3963358.72,200
1781560522,0,9760,0,200.29,200.14,2783231,3495935,4263935,5316607,6336511,835584,12828671,3576067.59,1099397.92,9760,10,10,10,0,0,0,0,0,0,3889151,5349375,5582847,3965294.08,200
1781560523,0,9960,0,200.28,199.89,2787327,3502079,4272127,5324799,6324223,835584,12828671,3581028.88,1097485.66,9960,10,10,10,0,0,0,0,0,0,3790847,5443583,5787647,3823139.84,200
1781560524,0,10160,0,200.27,200.05,2789375,3506175,4272127,5337087,6316031,835584,12828671,3583369.70,1097714.78,10160,10,10,10,0,0,0,0,0,0,3670015,5599231,5873663,3699942.40,200
1781560525,0,10360,0,200.27,200.05,2791423,3508223,4276223,5345279,6381567,835584,12828671,3586908.10,1102088.07,10360,10,10,10,0,0,0,0,0,0,3571711,5963775,8302591,3766658.56,200
1781560526,0,10560,0,200.26,199.86,2789375,3506175,4280319,5353471,6488063,835584,12828671,3586982.76,1107872.99,10560,10,10,10,0,0,0,0,0,0,3446783,5935103,9158655,3590850.56,200
1781560527,0,10760,0,200.26,200.11,2791423,3508223,4280319,5357567,6467583,835584,12828671,3589341.67,1106640.35,10760,10,10,10,0,0,0,0,0,0,3694591,5525503,5947391,3713891.84,200
1781560528,0,10960,0,200.25,199.98,2795519,3516415,4288511,5365759,6426623,835584,12828671,3594103.71,1107325.62,10960,10,10,10,0,0,0,0,0,0,3833855,5709823,6119423,3850301.44,200
1781560529,0,11160,0,200.25,199.90,2797567,3520511,4288511,5369855,6393855,835584,12828671,3596086.43,1105682.40,11160,10,10,10,0,0,0,0,0,0,3713023,5492735,5967871,3704739.84,200
1781560530,0,11360,0,200.24,200.06,2801663,3526655,4296703,5373951,6377471,835584,12828671,3600773.16,1104467.93,11360,10,10,10,0,0,0,0,0,0,3762175,5623807,5988351,3862292.48,200
1781560531,0,11560,0,200.24,200.06,2803711,3528703,4296703,5365759,6340607,835584,12828671,3602168.36,1100950.11,11560,10,10,10,0,0,0,0,0,0,3627007,5148671,5402623,3681415.68,200
1781560532,0,11760,0,200.24,200.01,2801663,3522559,4292607,5357567,6328319,835584,12828671,3596884.05,1096853.22,11760,10,10,10,0,0,0,0,0,0,3219455,4456447,4579327,3291450.88,200
1781560533,0,11960,0,200.23,199.95,2797567,3514367,4284415,5345279,6324223,835584,12828671,3591616.28,1093463.09,11960,10,10,10,0,0,0,0,0,0,3287039,4444159,5103615,3281871.36,200
1781560534,0,33030,0,543.87,21057.83,3538943,5582847,12976127,32980991,54001663,672768,59572223,9746749.64,10630019.94,33030,10,10,10,0,0,0,0,0,0,8904703,43089919,58195967,13240598.48,21070
1781560535,0,44050,0,713.58,11020.94,4093951,8445951,29360127,473956351,503578623,672768,516685823,46607600.08,115837276.87,44050,10,10,10,0,0,0,0,0,0,55836671,500695039,515637247,157089804.27,11020
1781560536,0,72300,0,1152.55,28273.02,6815743,43646975,737673215,800587775,823132159,672768,843055103,320042764.93,354655251.51,72300,10,10,10,0,0,0,0,0,0,755499007,815792127,833093631,746408039.67,28250
1781560537,0,95078,0,1491.88,22779.01,9895935,676855807,820510719,1056964607,1097859071,672768,1119879167,479339666.21,421597917.11,95078,10,10,10,0,0,0,0,0,0,1002962943,1095761919,1110441983,984966409.69,22778
1781560538,0,128690,0,1988.08,33592.58,25133055,743440383,855113727,1045430271,1091567615,672768,1119879167,565625011.75,392494124.84,128690,10,10,10,0,0,0,0,0,0,825229311,927989759,976224255,809699689.93,33612
1781560539,0,154980,0,2357.80,26297.34,59047935,781713407,915406847,1039138815,1088421887,672768,1119879167,630932381.85,386380302.55,154980,10,10,10,0,0,0,0,0,0,958398463,1029177343,1040711679,950613076.37,26290
1781560540,0,190700,0,2857.77,35730.85,669515775,805306367,897581055,1031798783,1083179007,672768,1119879167,668931647.98,357845426.82,190700,10,10,10,0,0,0,0,0,0,829947903,926941183,970981375,833800804.34,35720
1781560541,0,211390,0,3121.03,20679.91,697303039,807403519,892338175,1028128767,1080033279,672768,1119879167,684122174.07,343653670.18,211390,10,10,10,0,0,0,0,0,0,812122111,978321407,1005584383,824133451.25,20690
1781560542,0,233430,0,3396.32,22050.92,720371711,823656447,941621247,1240465407,1440743423,672768,1476395007,740946491.57,373212254.61,233430,10,10,10,0,0,0,0,0,0,1251999743,1454374911,1464860671,1285959761.77,22040
1781560543,0,256256,0,3674.93,22813.71,736100351,839385087,995622911,1416626175,1549795327,672768,1663041535,799497221.75,403634592.36,256256,10,10,10,0,0,0,0,0,0,1356857343,1604321279,1652555775,1398266035.62,22826
1781560544,0,282786,0,3998.03,26519.92,752353279,859832319,1110441983,1632632831,1701838847,672768,1753219071,877098387.03,454009793.97,282786,10,10,10,0,0,0,0,0,0,1633681407,1713373183,1729101823,1626656027.85,26530
1781560545,0,307280,0,4283.79,24504.29,765460479,881852415,1326448639,1838153727,1896873983,672768,1951399935,954294617.61,508648492.58,307280,10,10,10,0,0,0,0,0,0,1851785215,1919942655,1940914175,1845533829.70,24494
1781560546,0,321230,0,4416.68,13945.80,771751935,897056767,1394606079,1908408319,2325741567,672768,2407530495,1006200332.73,554588341.14,321230,10,10,10,0,0,0,0,0,0,2112880639,2382364671,2397044735,2149539984.46,13950
1781560547,0,355257,0,4818.28,34030.24,784334847,950009855,1615855615,2365587455,2434793471,672768,2512388095,1136297918.73,661941699.24,355257,10,10,10,0,0,0,0,0,0,2363490303,2451570687,2499805183,2364476939.84,34027
1781560548,0,384200,0,5141.10,28942.85,793772031,995622911,1821376511,2359295999,2430599167,672768,2512388095,1217977188.19,698166780.21,384200,10,10,10,0,0,0,0,0,0,2225078271,2327838719,2348810239,2220538506.35,28943
1781560549,0,409640,0,5409.13,25433.88,802160639,1044381695,1950351359,2394947583,2478833663,672768,2543845375,1290714029.62,733016133.59,409640,10,10,10,0,0,0,0,0,0,2378170367,2506096639,2527068159,2389200447.76,25440
1781560550,0,439000,0,5721.31,29379.19,813170687,1209008127,2195718143,2506096639,2583691263,672768,2640314367,1373578091.33,772869921.06,439000,10,10,10,0,0,0,0,0,0,2531262463,2604662783,2631925759,2529723671.58,29360
1781560551,0,466490,0,6001.33,27475.92,823132159,1341128703,2306867199,2522873855,2587885567,672768,2640314367,1439045896.26,794180406.30,466490,10,10,10,0,0,0,0,0,0,2485125119,2573205503,2604662783,2484530303.92,27490
1781560552,0,500243,0,6353.88,33782.75,834142207,1478492159,2344615935,2529165311,2587885567,672768,2640314367,1504723561.01,805192795.72,500243,10,10,10,0,0,0,0,0,0,2411724799,2566914047,2602565631,2412434692.76,33753
1781560553,0,543030,0,6810.76,42749.53,850919423,1649410047,2342518783,2524971007,2587885567,672768,2640314367,1560863008.10,797110262.52,543030,10,10,10,0,0,0,0,0,0,2189426687,2428502015,2455764991,2217215765.51,42787
1781560554,0,585080,0,7247.34,42082.53,868220927,1696595967,2325741567,2520776703,2585788415,672768,2640314367,1578239140.50,771176750.39,585080,10,10,10,0,0,0,0,0,0,1839202303,2003828735,2032140287,1802632985.34,42050
1781560555,0,624030,0,7635.17,38923.48,886046719,1636827135,2308964351,2516582399,2583691263,672768,2640314367,1569993895.02,747568330.32,624030,10,10,10,0,0,0,0,0,0,1438646271,1585446911,1635778559,1446139511.86,38950
1781560556,0,673160,0,8136.79,49160.15,893911039,1518338047,2290089983,2512388095,2581594111,672768,2640314367,1533450009.24,733077234.21,673160,10,10,10,0,0,0,0,0,0,1071120383,1324351487,1368391679,1069283898.01,49130
1781560557,0,704210,0,8410.37,31028.59,854589439,1452277759,2269118463,2510290943,2579496959,672768,2640314367,1493898359.87,740065385.17,704210,10,10,10,0,0,0,0,0,0,634912767,713555967,745537535,636423696.79,31050
1781560558,0,736230,0,8689.00,32014.13,822083583,1416626175,2237661183,2508193791,2577399807,672768,2640314367,1455524315.90,745867692.43,736230,10,10,10,0,0,0,0,0,0,611319807,672137215,688914431,611570989.76,32020
1781560559,0,763390,0,8904.52,27178.84,793772031,1375731711,2197815295,2503999487,2577399807,672768,2640314367,1426909983.10,747522418.67,763390,10,10,10,0,0,0,0,0,0,650641407,727711743,739770367,651257176.15,27160
1781560560,0,797390,0,9193.90,34008.00,759169023,1310719999,2170552319,2501902335,2577399807,672768,2640314367,1393031329.33,748959180.46,797390,10,10,10,0,0,0,0,0,0,624951295,755499007,777519103,632365873.27,34000
