timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,140,0,223.39,140.00,2449407,2842623,3377151,6553599,7069695,1495040,7380991,3195008.00,1338609.13,140,10,10,10,0,0,0,0,0,0,2842623,6553599,7069695,3195008.00,140
1781560475,0,340,0,209.12,200.17,2469887,2760703,3246079,4907007,6881279,1495040,7380991,2925051.48,999677.19,340,10,10,10,0,0,0,0,0,0,2740223,3629055,3995647,2736081.92,200
1781560476,0,540,0,205.57,199.81,2476031,2760703,3239935,4907007,6635519,1495040,7380991,2913997.75,962808.90,540,10,10,10,0,0,0,0,0,0,2762751,4890623,5730303,2895206.40,200
1781560477,0,740,0,204.05,200.04,2473983,2760703,3231743,4513791,6553599,1495040,7380991,2887683.46,897773.93,740,10,10,10,0,0,0,0,0,0,2772991,3942399,4489215,2816634.88,200
1781560478,0,940,0,203.17,200.01,2430975,2732031,3176447,4255743,6402047,1391616,7380991,2832866.59,847973.79,940,10,10,10,0,0,0,0,0,0,2652159,3520511,3926015,2630044.16,200
1781560479,0,1140,0,202.63,200.11,2430975,2713599,3153919,4030463,5844991,1391616,7380991,2801269.67,806950.23,1140,10,10,10,0,0,0,0,0,0,2660351,3524607,3565567,2652764.16,200
1781560480,0,1340,0,202.22,199.92,2422783,2684927,3139583,3835903,5730303,1369088,7380991,2775269.64,779208.21,1340,10,10,10,0,0,0,0,0,0,2646015,3532799,3743743,2627069.44,200
1781560481,0,1540,0,201.92,199.96,2426879,2682879,3137535,3827711,5656575,1369088,7380991,2770498.83,762822.06,1540,10,10,10,0,0,0,0,0,0,2678783,3575807,4607999,2738534.40,200
1781560482,0,1740,0,201.71,200.06,2416639,2682879,3133439,3741695,5386239,1349632,7380991,2753761.10,744967.77,1740,10,10,10,0,0,0,0,0,0,2674687,3543039,3635199,2624880.64,200
1781560483,0,1940,0,201.53,199.97,2416639,2682879,3125247,3688447,5296127,1349632,7380991,2744265.37,729556.09,1940,10,10,10,0,0,0,0,0,0,2684927,3481599,3688447,2661652.48,200
1781560484,0,2140,0,201.38,200.01,2414591,2676735,3119103,3659775,5062655,1349632,7380991,2736116.52,718009.02,2140,10,10,10,0,0,0,0,0,0,2643967,3540991,3641343,2657072.64,200
1781560485,0,2340,0,201.27,200.03,2412543,2676735,3115007,3641343,5042175,1349632,7380991,2726834.76,707560.40,2340,10,10,10,0,0,0,0,0,0,2648063,3518463,3624959,2627520.00,200
1781560486,0,2540,0,201.17,200.05,2410495,2674687,3112959,3631103,4997119,1349632,7380991,2720144.53,699227.03,2540,10,10,10,0,0,0,0,0,0,2633727,3524607,3739647,2641868.80,200
1781560487,0,2740,0,201.08,199.89,2410495,2674687,3115007,3622911,4943871,1349632,7380991,2715450.49,692141.44,2740,10,10,10,0,0,0,0,0,0,2668543,3538943,3717119,2655836.16,200
1781560488,0,2940,0,201.01,200.05,2410495,2672639,3112959,3612671,4890623,1349632,7380991,2710195.90,685404.43,2940,10,10,10,0,0,0,0,0,0,2666495,3530751,3641343,2638208.00,200
1781560489,0,3140,0,200.94,199.99,2410495,2672639,3112959,3602431,4767743,1349632,7380991,2705999.25,679503.94,3140,10,10,10,0,0,0,0,0,0,2658303,3528703,3667967,2644308.48,200
1781560490,0,3340,0,200.88,199.99,2410495,2672639,3112959,3594239,4734975,1249280,7380991,2702054.71,675021.92,3340,10,10,10,0,0,0,0,0,0,2662399,3530751,3776511,2640125.44,200
1781560491,0,3540,0,200.83,200.00,2410495,2670591,3110911,3586047,4710399,1249280,7380991,2698355.27,669984.14,3540,10,10,10,0,0,0,0,0,0,2650111,3522559,3606527,2636574.72,200
1781560492,0,3740,0,200.79,200.02,2410495,2670591,3110911,3581951,4669439,1249280,7380991,2695627.02,665928.70,3740,10,10,10,0,0,0,0,0,0,2660351,3551231,3719167,2647336.96,200
1781560493,0,3940,0,200.75,200.01,2406399,2668543,3108863,3575807,4632575,1249280,7380991,2690719.45,661966.21,3940,10,10,10,0,0,0,0,0,0,2617343,3467263,3627007,2598947.84,200
1781560494,0,4140,0,200.71,199.96,2406399,2668543,3108863,3573759,4513791,1249280,7380991,2687736.21,658404.65,4140,10,10,10,0,0,0,0,0,0,2666495,3547135,3639295,2628966.40,200
1781560495,0,4340,0,200.68,200.04,2406399,2670591,3108863,3573759,4464639,1249280,7380991,2686193.25,655419.38,4340,10,10,10,0,0,0,0,0,0,2680831,3516415,3708927,2654254.08,200
1781560496,0,4540,0,200.65,199.99,2406399,2670591,3108863,3571711,4427775,1249280,7380991,2685041.79,652476.58,4540,10,10,10,0,0,0,0,0,0,2697215,3551231,3647487,2660055.04,200
1781560497,0,4740,0,200.62,200.02,2406399,2670591,3110911,3575807,4669439,484352,9412607,2695001.68,702738.49,4740,10,10,10,0,0,0,0,0,0,2670591,3641343,8994815,2921091.20,200
1781560498,0,4940,0,200.60,200.01,2402303,2668543,3110911,3573759,4632575,484352,9412607,2692464.79,698636.30,4940,10,10,10,0,0,0,0,0,0,2629631,3502079,3778559,2632340.48,200
1781560499,0,5140,0,200.57,199.96,2400255,2666495,3108863,3575807,4734975,484352,9412607,2693488.98,702433.35,5140,10,10,10,0,0,0,0,0,0,2635775,3667967,5619711,2718786.56,200
1781560500,0,5340,0,200.55,200.01,2398207,2664447,3104767,3571711,4710399,484352,9412607,2689486.69,698429.22,5340,10,10,10,0,0,0,0,0,0,2607103,3483647,3579903,2586627.84,200
1781560501,0,5540,0,200.53,200.02,2398207,2664447,3104767,3567615,4669439,484352,9412607,2687006.20,694399.06,5540,10,10,10,0,0,0,0,0,0,2629631,3512319,3575807,2620776.96,200
1781560502,0,5740,0,200.51,199.98,2398207,2662399,3102719,3561471,4632575,484352,9412607,2684457.81,690456.18,5740,10,10,10,0,0,0,0,0,0,2629631,3502079,3532799,2613867.52,200
1781560503,0,5940,0,200.50,200.08,2396159,2660351,3100671,3555327,4513791,484352,9412607,2681714.01,686763.97,5940,10,10,10,0,0,0,0,0,0,2625535,3485695,3545087,2602967.04,200
1781560504,0,6140,0,200.48,199.96,2396159,2660351,3100671,3553279,4464639,484352,9412607,2680374.43,683241.52,6140,10,10,10,0,0,0,0,0,0,2643967,3514367,3569663,2640588.80,200
1781560505,0,6340,0,200.47,200.02,2396159,2658303,3098623,3549183,4427775,484352,9412607,2677867.14,679749.44,6340,10,10,10,0,0,0,0,0,0,2605055,3469311,3520511,2600893.44,200
1781560506,0,6540,0,200.45,200.03,2394111,2656255,3096575,3545087,4399103,484352,9412607,2674722.97,676506.53,6540,10,10,10,0,0,0,0,0,0,2590719,3448831,3506175,2575052.80,200
1781560507,0,6740,0,200.44,200.00,2392063,2656255,3094527,3543039,4366335,484352,9412607,2672996.82,673869.60,6740,10,10,10,0,0,0,0,0,0,2617343,3469311,3598335,2616551.68,200
1781560508,0,6940,0,200.42,199.81,2392063,2656255,3094527,3540991,4255743,484352,9412607,2671565.04,670898.38,6940,10,10,10,0,0,0,0,0,0,2654207,3487743,3543039,2623313.92,200
1781560509,0,7140,0,200.41,200.02,2392063,2656255,3094527,3538943,4235263,484352,9412607,2669622.30,668198.87,7140,10,10,10,0,0,0,0,0,0,2613247,3463167,3514367,2602209.28,200
1781560510,0,7340,0,200.40,200.00,2390015,2654207,3090431,3536895,4202495,484352,9412607,2667086.77,665523.94,7340,10,10,10,0,0,0,0,0,0,2590719,3448831,3504127,2576568.32,200
1781560511,0,7540,0,200.39,200.01,2390015,2654207,3090431,3532799,4182015,484352,9412607,2665571.36,662924.67,7540,10,10,10,0,0,0,0,0,0,2621439,3471359,3522559,2609955.84,200
1781560512,0,7740,0,200.38,200.03,2390015,2654207,3090431,3532799,4177919,484352,9412607,2665403.82,661071.17,7740,10,10,10,0,0,0,0,0,0,2654207,3514367,3917823,2659087.36,200
1781560513,0,7940,0,200.37,199.97,2387967,2652159,3090431,3530751,4147199,484352,9412607,2664159.19,658900.95,7940,10,10,10,0,0,0,0,0,0,2627583,3512319,3565567,2615992.32,200
1781560514,0,8140,0,200.36,200.01,2390015,2652159,3090431,3530751,4095999,484352,9412607,2663585.98,656676.87,8140,10,10,10,0,0,0,0,0,0,2654207,3522559,3569663,2640829.44,200
1781560515,0,8340,0,200.35,199.99,2390015,2654207,3090431,3530751,4075519,484352,9412607,2663470.86,654644.61,8340,10,10,10,0,0,0,0,0,0,2668543,3555327,3637247,2658785.28,200
1781560516,0,8540,0,200.35,200.06,2390015,2654207,3090431,3530751,4050943,484352,9412607,2663082.82,652589.57,8540,10,10,10,0,0,0,0,0,0,2660351,3514367,3575807,2646901.76,200
1781560517,0,8740,0,200.34,199.98,2392063,2654207,3090431,3530751,3995647,484352,9412607,2662818.05,650645.35,8740,10,10,10,0,0,0,0,0,0,2676735,3547135,3624959,2651512.32,200
1781560518,0,8940,0,200.33,200.00,2392063,2654207,3092479,3532799,3983359,484352,9412607,2662495.66,648822.99,8940,10,10,10,0,0,0,0,0,0,2654207,3540991,3594239,2648407.04,200
1781560519,0,9140,0,200.32,199.97,2392063,2654207,3090431,3530751,3977215,484352,9412607,2661543.17,647079.43,9140,10,10,10,0,0,0,0,0,0,2648063,3508223,3592191,2618967.04,200
1781560520,0,9340,0,200.32,200.05,2392063,2654207,3092479,3532799,3942399,484352,9412607,2662012.56,645464.16,9340,10,10,10,0,0,0,0,0,0,2699263,3545087,3665919,2683463.68,200
1781560521,0,9540,0,200.31,200.02,2392063,2656255,3092479,3532799,3926015,484352,9412607,2661999.83,643898.45,9540,10,10,10,0,0,0,0,0,0,2701311,3520511,3596287,2661405.44,200
1781560522,0,9740,0,200.30,200.01,2392063,2656255,3092479,3532799,3907583,484352,9412607,2662596.69,642333.20,9740,10,10,10,0,0,0,0,0,0,2736127,3545087,3590143,2691066.88,200
1781560523,0,9940,0,200.30,199.98,2394111,2658303,3094527,3534847,3899391,484352,9412607,2663231.24,640871.98,9940,10,10,10,0,0,0,0,0,0,2695167,3579903,3651583,2694133.76,200
1781560524,0,10140,0,200.29,199.99,2394111,2658303,3094527,3532799,3917823,484352,9412607,2663950.63,639901.65,10140,10,10,10,0,0,0,0,0,0,2697215,3532799,4100095,2699704.32,200
1781560525,0,10340,0,200.29,200.00,2394111,2658303,3094527,3536895,3942399,484352,9412607,2664917.92,640401.26,10340,10,10,10,0,0,0,0,0,0,2643967,3796991,4444159,2713959.68,200
1781560526,0,10540,0,200.28,199.96,2394111,2658303,3094527,3534847,3934207,484352,9412607,2664173.36,638830.50,10540,10,10,10,0,0,0,0,0,0,2637823,3497983,3561471,2625679.36,200
1781560527,0,10740,0,200.27,200.00,2396159,2658303,3094527,3534847,3917823,484352,9412607,2664380.89,637280.58,10740,10,10,10,0,0,0,0,0,0,2693119,3538943,3608575,2675317.76,200
1781560528,0,10940,0,200.27,200.01,2396159,2660351,3094527,3536895,3934207,484352,9412607,2665460.03,636737.65,10940,10,10,10,0,0,0,0,0,0,2691071,3586047,4292607,2723409.92,200
1781560529,0,11140,0,200.26,200.02,2398207,2662399,3094527,3536895,3917823,484352,9412607,2665885.47,635350.69,11140,10,10,10,0,0,0,0,0,0,2697215,3540991,3594239,2689157.12,200
1781560530,0,11340,0,200.26,199.98,2398207,2662399,3096575,3536895,3909631,484352,9412607,2666606.72,634190.03,11340,10,10,10,0,0,0,0,0,0,2709503,3557375,3727359,2706780.16,200
1781560531,0,11540,0,200.26,199.99,2400255,2664447,3096575,3538943,3926015,484352,9412607,2668165.91,633982.20,11540,10,10,10,0,0,0,0,0,0,2727935,3620863,4366335,2756572.16,200
1781560532,0,11740,0,200.25,200.00,2400255,2664447,3096575,3538943,3917823,484352,9412607,2668134.50,632786.40,11740,10,10,10,0,0,0,0,0,0,2672639,3524607,3602431,2666321.92,200
1781560533,0,11940,0,200.25,200.05,2402303,2664447,3096575,3538943,3911679,484352,9412607,2668243.24,631552.37,11940,10,10,10,0,0,0,0,0,0,2695167,3551231,3588095,2674626.56,200
1781560534,0,30930,0,510.17,18985.68,2686975,4579327,12386303,29835263,43122687,420864,53313535,8674152.30,9299842.58,30930,10,10,10,0,0,0,0,0,0,9240575,34504703,52133887,12450379.47,18990
1781560535,0,58257,0,945.32,27320.21,3991551,13516799,35651583,100794367,159907839,420864,180879359,26384219.24,33491597.13,58257,10,10,10,0,0,0,0,0,0,35651583,135135231,170131455,46429316.43,27327
1781560536,0,67830,0,1083.09,9577.16,4845567,15753215,52920319,151388159,494665727,420864,518782975,47814223.83,93222371.18,67830,10,10,10,0,0,0,0,0,0,74317823,498335743,513015807,178227655.04,9573
1781560537,0,92630,0,1455.85,24808.90,8183807,41091071,721944575,888143871,940572671,420864,966262783,257286245.53,357008910.62,92630,10,10,10,0,0,0,0,0,0,831520767,935854079,955777023,830209117.81,24800
1781560538,0,111850,0,1730.71,19201.83,12263423,68157439,855638015,1280311295,1355808767,420864,1391460351,420931040.67,485845665.09,111850,10,10,10,0,0,0,0,0,0,1191182335,1358954495,1377828863,1209610404.52,19220
1781560539,0,127194,0,1938.17,15359.19,14647295,124911615,1111490559,1565523967,1808793599,420864,1848639487,557056152.90,587187958.92,127194,10,10,10,0,0,0,0,0,0,1551892479,1816133631,1836056575,1549339377.85,15344
1781560540,0,136690,0,2051.59,9489.43,16080895,683671551,1196425215,2045771775,2506096639,420864,2543845375,677192497.23,719903723.19,136690,10,10,10,0,0,0,0,0,0,2438987775,2520776703,2537553919,2286356585.25,9496
1781560541,0,155640,0,2301.48,18958.03,24772607,817889279,1493172223,2837446655,2887778303,420864,2921332735,936403882.05,969728361.65,155640,10,10,10,0,0,0,0,0,0,2822766591,2891972607,2910846975,2806145528.06,18950
1781560542,0,186403,0,2716.21,30762.74,41549823,1061683199,2713714687,2845835263,2883583999,420864,2921332735,1242010396.01,1121588778.02,186403,10,10,10,0,0,0,0,0,0,2789212159,2856321023,2868903935,2788172923.46,30763
1781560543,0,213830,0,3071.13,27434.11,61472767,1291845631,2776629247,2852126719,2883583999,420864,2921332735,1442061673.99,1169939574.78,213830,10,10,10,0,0,0,0,0,0,2799697919,2864709631,2883583999,2801676592.51,27427
1781560544,0,246890,0,3495.71,33037.53,94765055,1599078399,2810183679,2919235583,3013607423,420864,3087007743,1637675591.29,1197324513.53,246890,10,10,10,0,0,0,0,0,0,2900361215,3026190335,3070230527,2902894101.12,33060
1781560545,0,286527,0,4000.31,39653.14,772276223,2531262463,2801795071,2912944127,3009413119,420864,3087007743,1777913868.25,1165978429.75,286527,10,10,10,0,0,0,0,0,0,2636120063,2824863743,2868903935,2651426702.23,39637
1781560546,0,308602,0,4249.20,22081.17,812122111,2573205503,2797600767,2906652671,3003121663,420864,3087007743,1841510858.72,1146928689.38,308602,10,10,10,0,0,0,0,0,0,2686451711,2816475135,2843738111,2666981068.82,22075
1781560547,0,340790,0,4628.62,32163.42,865075199,2661285887,2808086527,2908749823,3001024511,420864,3087007743,1932372772.48,1127366133.70,340790,10,10,10,0,0,0,0,0,0,2820669439,2910846975,2931818495,2803510100.34,32188
1781560548,0,376230,0,5041.51,35446.72,1091567615,2598371327,2799697919,2904555519,2994733055,420864,3087007743,1988132322.92,1087037270.95,376230,10,10,10,0,0,0,0,0,0,2537553919,2631925759,2675965951,2524314523.68,35440
1781560549,0,408710,0,5404.31,32473.31,1190133759,2552233983,2791309311,2898264063,2992635903,420864,3087007743,2022352007.80,1049492437.73,408710,10,10,10,0,0,0,0,0,0,2422210559,2478833663,2499805183,2418733536.22,32480
1781560550,0,436530,0,5696.86,27826.95,1328545791,2518679551,2787115007,2894069759,2990538751,420864,3087007743,2048423414.95,1020461325.56,436530,10,10,10,0,0,0,0,0,0,2432696319,2503999487,2516582399,2431444436.35,27820
1781560551,0,465190,0,5992.72,28676.48,1476395007,2527068159,2778726399,2889875455,2984247295,420864,3087007743,2078441339.26,995506328.71,465190,10,10,10,0,0,0,0,0,0,2539651071,2610954239,2625634303,2535654336.40,28660
1781560552,0,494300,0,6286.67,29083.09,1601175551,2531262463,2770337791,2885681151,2980052991,420864,3087007743,2106033218.20,972095190.74,494300,10,10,10,0,0,0,0,0,0,2550136831,2627731455,2646605823,2546963007.49,29110
1781560553,0,532430,0,6686.58,38132.51,2246049791,2514485247,2759852031,2881486847,2975858687,420864,3087007743,2125511367.54,939618566.18,532430,10,10,10,0,0,0,0,0,0,2373976063,2552233983,2600468479,2378017247.85,38130
1781560554,0,558460,0,6926.53,26041.81,2292187135,2499805183,2749366271,2879389695,2971664383,420864,3087007743,2138443184.67,919364025.41,558460,10,10,10,0,0,0,0,0,0,2405433343,2464153599,2480930815,2402956722.70,26030
1781560555,0,600630,0,7358.33,42185.06,2132803583,2472542207,2728394751,2875195391,2967470079,420864,3087007743,2141566830.66,887366485.50,600630,10,10,10,0,0,0,0,0,0,2146435071,2428502015,2468347903,2182933473.74,42170
1781560556,0,653660,0,7911.06,53019.33,1800404991,2447376383,2690646015,2871001087,2963275775,420864,3087007743,2100590349.53,864473899.20,653660,10,10,10,0,0,0,0,0,0,1585446911,2014314495,2045771775,1636481281.90,53030
1781560557,0,705330,0,8434.30,51652.43,1398800383,2426404863,2642411519,2866806783,2954887167,420864,3087007743,2007663588.77,897209756.71,705330,10,10,10,0,0,0,0,0,0,808452095,1200619519,1254096895,832078018.06,51670
1781560558,0,740720,0,8752.81,35383.53,1183842303,2409627647,2617245695,2864709631,2952790015,420864,3087007743,1932946064.07,936970774.15,740720,10,10,10,0,0,0,0,0,0,440139775,529793023,569901055,443810384.58,35390
1781560559,0,775170,0,9052.98,34472.57,922222591,2392850431,2600468479,2862612479,2948595711,420864,3087007743,1860367766.05,975913949.47,775170,10,10,10,0,0,0,0,0,0,304087039,410517503,436731903,299839553.87,34450
1781560560,0,810630,0,9357.73,35428.83,782237695,2367684607,2587885567,2860515327,2944401407,420864,3087007743,1781820005.82,1022610435.84,810630,10,10,10,0,0,0,0,0,0,48496639,171573247,219283455,64734069.63,35460
