timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,150,0,222.90,150.11,4198399,5156863,6000639,9527295,11509759,642560,12591103,5314797.23,1731121.11,150,10,10,10,0,0,0,0,0,0,5156863,9527295,11509759,5314797.23,150
1781560475,0,350,0,209.16,199.92,4171775,5140479,5746687,6983679,10608639,642560,12591103,5099595.34,1431754.02,350,10,10,10,0,0,0,0,0,0,4890623,6438911,7729151,4938193.92,200
1781560476,0,550,0,205.75,200.04,4102143,5074943,5787647,7061503,9781247,642560,12591103,5016879.01,1468712.31,550,10,10,10,0,0,0,0,0,0,4927487,7061503,8626175,4872125.44,200
1781560477,0,750,0,204.18,199.98,3979263,4907007,5722111,6909951,9609215,642560,12591103,4892567.21,1448257.43,750,10,10,10,0,0,0,0,0,0,4640767,6651903,7352319,4550709.76,200
1781560478,0,950,0,203.28,200.00,4014079,4907007,5754879,6901759,9527295,642560,12591103,4912256.00,1408964.63,950,10,10,10,0,0,0,0,0,0,4878335,6803455,8376319,4986088.96,200
1781560479,0,1150,0,202.72,200.09,3952639,4833279,5705727,6823935,8749055,642560,12591103,4845082.05,1378773.06,1150,10,10,10,0,0,0,0,0,0,4456447,6311935,6918143,4526005.76,200
1781560480,0,1350,0,202.29,199.83,3932159,4784127,5685247,6770687,8601599,642560,12591103,4812081.87,1345292.88,1350,10,10,10,0,0,0,0,0,0,4632575,6479871,6799359,4622330.88,200
1781560481,0,1550,0,201.99,200.03,3944447,4771839,5664767,6709247,8503295,642560,12591103,4807621.70,1307435.68,1550,10,10,10,0,0,0,0,0,0,4698111,6242303,6770687,4777515.52,200
1781560482,0,1750,0,201.77,200.08,3921919,4755455,5615615,6623231,8376319,642560,12591103,4771777.24,1281976.26,1750,10,10,10,0,0,0,0,0,0,4481023,5988351,6266879,4493982.72,200
1781560483,0,1950,0,201.59,200.02,3942399,4763647,5636095,6627327,8306687,642560,12591103,4787365.55,1269149.36,1950,10,10,10,0,0,0,0,0,0,4861951,6758399,7036927,4923763.20,200
1781560484,0,2150,0,201.43,199.85,3954687,4775935,5636095,6627327,8134655,642560,12591103,4798979.69,1253778.32,2150,10,10,10,0,0,0,0,0,0,4997119,6627327,7311359,4912217.60,200
1781560485,0,2350,0,201.32,200.19,3948543,4792319,5640191,6651903,7811071,642560,12591103,4806351.74,1251490.34,2350,10,10,10,0,0,0,0,0,0,4952063,6840319,7401471,4885601.28,200
1781560486,0,2550,0,201.21,199.84,3973119,4829183,5660671,6651903,7753727,642560,12591103,4826255.16,1245808.65,2550,10,10,10,0,0,0,0,0,0,5083135,6750207,7151615,5060120.32,200
1781560487,0,2750,0,201.13,200.13,4024319,4849663,5689343,6701055,7729151,642560,12591103,4852194.40,1233712.47,2750,10,10,10,0,0,0,0,0,0,5115903,6795263,7135231,5182919.68,200
1781560488,0,2950,0,201.04,199.87,4048895,4861951,5705727,6660095,7639039,642560,12591103,4865019.31,1217046.06,2950,10,10,10,0,0,0,0,0,0,5074943,6545407,6807551,5041361.92,200
1781560489,0,3150,0,200.98,200.13,4026367,4845567,5697535,6651903,7614463,642560,12591103,4844351.88,1230413.54,3150,10,10,10,0,0,0,0,0,0,4517887,6549503,6987775,4539507.20,200
1781560490,0,3350,0,200.92,199.92,4034559,4849663,5697535,6701055,7561215,642560,12591103,4853235.16,1222632.04,3350,10,10,10,0,0,0,0,0,0,4988927,6770687,7352319,4993146.88,200
1781560491,0,3550,0,200.87,200.01,4044799,4866047,5709823,6709247,7548927,642560,12591103,4866629.23,1216406.32,3550,10,10,10,0,0,0,0,0,0,5017599,6881279,7143423,5090979.84,200
1781560492,0,3750,0,200.82,200.02,4046847,4870143,5718015,6709247,7536639,642560,12591103,4866041.45,1221435.23,3750,10,10,10,0,0,0,0,0,0,4947967,6709247,7192575,4855608.32,200
1781560493,0,3950,0,200.78,199.91,4040703,4874239,5718015,6746111,7561215,642560,12591103,4869116.89,1226983.11,3950,10,10,10,0,0,0,0,0,0,4943871,7163903,7602175,4926781.44,200
1781560494,0,4150,0,200.74,199.98,4055039,4886527,5738495,6746111,7536639,642560,12591103,4882681.71,1220324.91,4150,10,10,10,0,0,0,0,0,0,4993023,6733823,7118847,5150586.88,200
1781560495,0,4350,0,200.71,200.16,4048895,4878335,5730303,6729727,7471103,642560,12591103,4871982.61,1222784.55,4350,10,10,10,0,0,0,0,0,0,4722687,6369279,6758399,4649976.32,200
1781560496,0,4550,0,200.68,199.94,4046847,4878335,5730303,6729727,7458815,642560,12591103,4872694.60,1220667.17,4550,10,10,10,0,0,0,0,0,0,4874239,6742015,7069695,4888180.48,200
1781560497,0,4750,0,200.64,199.92,4050943,4874239,5718015,6725631,7462911,642560,12591103,4870422.37,1213229.88,4750,10,10,10,0,0,0,0,0,0,4681727,6291455,7462911,4818728.96,200
1781560498,0,4950,0,200.62,200.08,4030463,4853759,5705727,6709247,7438335,642560,12591103,4849180.08,1213155.49,4950,10,10,10,0,0,0,0,0,0,4354047,5918719,6553599,4344675.84,200
1781560499,0,5150,0,200.59,199.90,4032511,4849663,5697535,6680575,7401471,642560,12591103,4843550.92,1209490.94,5150,10,10,10,0,0,0,0,0,0,4739071,6279167,6615039,4704229.12,200
1781560500,0,5350,0,200.57,200.03,4020223,4837375,5681151,6655999,7389183,583168,12591103,4829878.45,1206196.07,5350,10,10,10,0,0,0,0,0,0,4505599,5939199,6307839,4477812.48,200
1781560501,0,5550,0,200.55,200.01,4012031,4837375,5677055,6651903,7376895,583168,12591103,4826445.08,1201708.55,5550,10,10,10,0,0,0,0,0,0,4800511,6389759,6840319,4734602.24,200
1781560502,0,5750,0,200.54,200.13,4009983,4833279,5672959,6651903,7360511,583168,12591103,4822890.36,1196583.75,5750,10,10,10,0,0,0,0,0,0,4751359,6291455,6791167,4724247.04,200
1781560503,0,5950,0,200.51,199.82,3991551,4825087,5664767,6651903,7458815,583168,12591103,4814842.49,1225153.08,5950,10,10,10,0,0,0,0,0,0,4399103,8208383,11034623,4583466.24,200
1781560504,0,6150,0,200.50,200.07,3991551,4825087,5664767,6651903,7438335,583168,12591103,4813738.79,1222008.38,6150,10,10,10,0,0,0,0,0,0,4820991,6393855,6778879,4780903.68,200
1781560505,0,6350,0,200.49,200.07,3993599,4825087,5652479,6631423,7401471,583168,12591103,4810533.05,1214309.47,6350,10,10,10,0,0,0,0,0,0,4714495,6119423,6414335,4711956.48,200
1781560506,0,6550,0,200.47,199.87,3981311,4820991,5648383,6627327,7376895,583168,12591103,4803493.05,1210103.28,6550,10,10,10,0,0,0,0,0,0,4657151,6143999,6733823,4579973.12,200
1781560507,0,6750,0,200.45,200.03,3979263,4812799,5644287,6615039,7376895,583168,12591103,4796988.15,1206021.56,6750,10,10,10,0,0,0,0,0,0,4628479,6193151,6443007,4583952.64,200
1781560508,0,6950,0,200.44,200.10,3964927,4800511,5631999,6594559,7356415,583168,12591103,4782181.41,1210960.84,6950,10,10,10,0,0,0,0,0,0,4263935,5869567,6221823,4282453.76,200
1781560509,0,7150,0,200.43,199.88,3958783,4792319,5627903,6582271,7352319,583168,12591103,4776397.05,1206865.28,7150,10,10,10,0,0,0,0,0,0,4653055,6176767,6565887,4575390.72,200
1781560510,0,7350,0,200.42,200.07,3950591,4784127,5615615,6578175,7360511,583168,12656639,4772885.49,1215515.03,7350,10,10,10,0,0,0,0,0,0,4530175,6066175,11501567,4647347.20,200
1781560511,0,7550,0,200.41,200.08,3942399,4784127,5611519,6569983,7352319,583168,12656639,4767317.68,1212574.56,7550,10,10,10,0,0,0,0,0,0,4599807,6340607,6787071,4562700.80,200
1781560512,0,7750,0,200.39,199.84,3936255,4771839,5607423,6557695,7352319,583168,12656639,4760419.26,1208074.30,7750,10,10,10,0,0,0,0,0,0,4497407,5992447,6279167,4500003.84,200
1781560513,0,7950,0,200.39,200.14,3942399,4780031,5607423,6553599,7352319,583168,12656639,4761835.94,1205506.36,7950,10,10,10,0,0,0,0,0,0,4866047,6512639,6828031,4816732.16,200
1781560514,0,8150,0,200.38,199.87,3948543,4775935,5607423,6545407,7335935,583168,12656639,4761258.09,1202535.81,8150,10,10,10,0,0,0,0,0,0,4743167,6230015,6377471,4738288.64,200
1781560515,0,8350,0,200.37,199.99,3948543,4780031,5607423,6545407,7319551,583168,12656639,4761290.50,1199167.18,8350,10,10,10,0,0,0,0,0,0,4837375,6422527,6885375,4762611.20,200
1781560516,0,8550,0,200.36,200.16,3954687,4784127,5607423,6541311,7307263,583168,12656639,4766215.04,1194998.19,8550,10,10,10,0,0,0,0,0,0,5091327,6373375,7032831,4971814.40,200
1781560517,0,8750,0,200.35,199.91,3950591,4784127,5607423,6549503,7319551,583168,12656639,4763569.27,1199029.81,8750,10,10,10,0,0,0,0,0,0,4694015,6864895,7491583,4650462.72,200
1781560518,0,8950,0,200.34,200.04,3950591,4792319,5611519,6561791,7327743,583168,12656639,4766791.99,1202500.33,8950,10,10,10,0,0,0,0,0,0,5066751,6795263,7450623,4907786.24,200
1781560519,0,9150,0,200.34,200.03,3960831,4808703,5615615,6565887,7323647,583168,12656639,4777156.77,1201101.21,9150,10,10,10,0,0,0,0,0,0,5222399,6889471,7229439,5240980.48,200
1781560520,0,9350,0,200.33,200.01,3962879,4808703,5619711,6565887,7340031,583168,12656639,4778912.42,1203867.65,9350,10,10,10,0,0,0,0,0,0,4866047,6733823,8839167,4859233.28,200
1781560521,0,9550,0,200.32,199.93,3962879,4812799,5619711,6578175,7352319,583168,12656639,4779920.08,1208203.37,9550,10,10,10,0,0,0,0,0,0,4853759,7094271,8306687,4827028.48,200
1781560522,0,9750,0,200.32,200.05,3973119,4816895,5631999,6586367,7360511,583168,12656639,4790652.74,1209037.29,9750,10,10,10,0,0,0,0,0,0,5287935,6914047,8888319,5303137.28,200
1781560523,0,9950,0,200.31,199.89,3973119,4820991,5636095,6586367,7360511,583168,12656639,4791675.21,1210538.15,9950,10,10,10,0,0,0,0,0,0,4956159,6729727,7286783,4841520.64,200
1781560524,0,10150,0,200.30,200.00,3983359,4825087,5640191,6590463,7352319,583168,12656639,4797258.91,1209639.43,10150,10,10,10,0,0,0,0,0,0,4972543,6664191,7159807,5075047.68,200
1781560525,0,10350,0,200.30,200.06,3979263,4825087,5640191,6586367,7352319,583168,12656639,4794432.80,1209503.03,10350,10,10,10,0,0,0,0,0,0,4751359,6369279,6885375,4651008.00,200
1781560526,0,10550,0,200.29,199.94,3981311,4825087,5640191,6590463,7352319,583168,12656639,4795987.67,1206493.59,10550,10,10,10,0,0,0,0,0,0,4911103,6590463,7045119,4876451.84,200
1781560527,0,10750,0,200.28,200.02,3987455,4829183,5644287,6590463,7352319,583168,12656639,4800931.96,1204677.09,10750,10,10,10,0,0,0,0,0,0,5095423,6582271,7106559,5061743.36,200
1781560528,0,10950,0,200.28,200.07,3993599,4837375,5648383,6590463,7344127,583168,12656639,4804873.05,1203598.01,10950,10,10,10,0,0,0,0,0,0,5058559,6713343,7098367,5016706.56,200
1781560529,0,11150,0,200.28,200.06,3995647,4837375,5652479,6606847,7352319,583168,12656639,4809323.84,1202752.70,11150,10,10,10,0,0,0,0,0,0,5062655,6754303,7397375,5053004.80,200
1781560530,0,11350,0,200.27,199.98,4001791,4845567,5656575,6606847,7340031,583168,12656639,4812914.65,1201707.86,11350,10,10,10,0,0,0,0,0,0,5099519,6578175,7094271,5013102.08,200
1781560531,0,11550,0,200.27,200.03,4003839,4845567,5660671,6606847,7335935,583168,12656639,4815514.91,1201243.32,11550,10,10,10,0,0,0,0,0,0,5095423,6709247,6942719,4963079.68,200
1781560532,0,11750,0,200.26,199.87,3999743,4845567,5656575,6606847,7323647,583168,12656639,4811832.32,1201228.25,11750,10,10,10,0,0,0,0,0,0,4714495,6365183,6819839,4599162.88,200
1781560533,0,11950,0,200.26,200.11,3997695,4845567,5652479,6590463,7319551,583168,12656639,4809700.34,1198793.41,11950,10,10,10,0,0,0,0,0,0,4722687,6127615,6582271,4684446.72,200
1781560534,0,32010,0,527.58,20045.32,4771839,6520831,10526719,25985023,36798463,408064,42303487,9317199.80,7033098.51,32010,10,10,10,0,0,0,0,0,0,9502719,28114943,37257215,12002375.20,20060
1781560535,0,53990,0,875.41,21980.38,5726207,10256383,26902527,67371007,86179839,408064,93192191,19717485.70,20059539.47,53990,10,10,10,0,0,0,0,0,0,30113791,80150527,89260031,34863670.95,21980
1781560536,0,60930,0,972.18,6940.17,6115327,14811135,39026687,540540927,577241087,408064,589299711,75773675.03,158348065.17,60930,10,10,10,0,0,0,0,0,0,494927871,580386815,588775423,511864980.73,6940
1781560537,0,95420,0,1498.58,34485.94,9150463,47611903,951058431,1052770303,1094713343,408064,1128267775,404929352.53,456724960.50,95420,10,10,10,0,0,0,0,0,0,986710015,1085276159,1108344831,986415447.93,34490
1781560538,0,126320,0,1953.21,30926.00,15474687,827850751,962592767,1054343167,1095761919,408064,1128267775,533546252.32,458107573.49,126320,10,10,10,0,0,0,0,0,0,925892607,1056964607,1096810495,930718568.75,30900
1781560539,0,162630,0,2476.36,36309.66,27148287,636485631,936378367,1043857407,1092616191,408064,1128267775,556133574.42,408667728.88,162630,10,10,10,0,0,0,0,0,0,620756991,818937855,866648063,634713319.08,36310
1781560540,0,194030,0,2910.17,31396.16,50626559,710410239,920649727,1037041663,1087373311,408064,1128267775,592790592.08,386020210.44,194030,10,10,10,0,0,0,0,0,0,807927807,937426943,958398463,782648260.26,31400
1781560541,0,236470,0,3494.26,42409.28,214433791,586153983,893911039,1027604479,1085276159,408064,1128267775,552825550.16,363594098.49,236470,10,10,10,0,0,0,0,0,0,370147327,564658175,614989823,370110727.29,42440
1781560542,0,265450,0,3865.43,29007.01,204603391,542638079,875036671,1022361599,1083179007,408064,1128267775,518884079.43,357053602.59,265450,10,10,10,0,0,0,0,0,0,240254975,326893567,345767935,241929642.42,28980
1781560543,0,301830,0,4332.10,36378.65,174456831,451149823,842006527,1016070143,1077936127,408064,1128267775,477096123.22,354298749.99,301830,10,10,10,0,0,0,0,0,0,184025087,276299775,303562751,172186475.72,36380
1781560544,0,331230,0,4686.78,29390.16,63602687,335020031,806879231,1011875839,1076887551,408064,1128267775,437157300.82,361646540.40,331230,10,10,10,0,0,0,0,0,0,23216127,62423039,81723391,27132308.81,29400
1781560545,0,361830,0,5048.34,30604.50,36667391,281018367,753926143,1006108671,1074790399,408064,1128267775,402756127.90,364097491.88,361830,10,10,10,0,0,0,0,0,0,27131903,67633151,83361791,30380294.37,30600
1781560546,0,391410,0,5385.92,29585.64,29868031,243793919,704643071,1001914367,1072168959,408064,1128267775,374410508.61,363864695.99,391410,10,10,10,0,0,0,0,0,0,25411583,58163199,70057983,27679763.92,29580
1781560547,0,422130,0,5729.72,30692.60,25722879,209321983,651165695,996671487,1069547519,408064,1128267775,348775887.72,362138610.57,422130,10,10,10,0,0,0,0,0,0,20381695,42467327,50724863,22159775.63,30720
1781560548,0,451830,0,6050.73,29703.75,22757375,175374335,613416959,991428607,1066926079,408064,1128267775,327409382.46,359200086.87,451830,10,10,10,0,0,0,0,0,0,21102591,50528255,58621951,23724437.49,29700
1781560549,0,481568,0,6363.81,29759.76,21233663,96927743,577765375,987234303,1065877503,408064,1128267775,308800035.04,355436829.60,481568,10,10,10,0,0,0,0,0,0,22429695,61800447,78774271,26055350.02,29738
1781560550,0,511230,0,6667.60,29636.37,19709951,60227583,556269567,981991423,1064304639,408064,1128267775,292207108.86,351408354.55,511230,10,10,10,0,0,0,0,0,0,18857983,53182463,82903039,22817914.70,29662
1781560551,0,541230,0,6968.01,30006.69,18857983,49774591,534773759,977272831,1061158911,408064,1128267775,277357064.81,347007837.44,541230,10,10,10,0,0,0,0,0,0,21053439,56590335,70582271,24297464.19,30000
1781560552,0,571830,0,7268.39,30600.41,18464767,44236799,494141439,972029951,1056964607,408064,1128267775,263917064.45,342316108.48,571830,10,10,10,0,0,0,0,0,0,23019519,58294271,82051071,26200352.26,30600
1781560553,0,596029,0,7480.87,24193.52,18939903,48529407,460324863,969408511,1056440319,408064,1128267775,259495093.76,336284457.44,596029,10,10,10,0,0,0,0,0,0,163053567,259784703,278134783,155002532.16,24199
1781560554,0,632130,0,7835.70,36125.25,18874367,48857087,394788863,963641343,1054343167,408064,1128267775,251146427.46,329322661.65,632130,10,10,10,0,0,0,0,0,0,63799295,315097087,355205119,113309602.15,36101
1781560555,0,661883,0,8104.08,29762.18,18186239,43646975,340000767,959447039,1052246015,408064,1128267775,240794961.68,325364524.79,661883,10,10,10,0,0,0,0,0,0,18104319,46268415,66617343,20868498.43,29753
1781560556,0,692130,0,8371.91,30243.61,17580031,39714815,312999935,955252735,1048051711,408064,1128267775,231205211.10,321336335.14,692130,10,10,10,0,0,0,0,0,0,18890751,48758783,71761919,21356535.84,30247
1781560557,0,722130,0,8630.30,29973.57,17301503,37552127,291504127,950534143,1047003135,408064,1128267775,222590892.71,317313298.08,722130,10,10,10,0,0,0,0,0,0,20774911,51478527,66027519,23849953.01,30000
1781560558,0,752263,0,8884.35,30160.47,17104895,36012031,273416191,947388415,1046478847,408064,1128267775,214711039.98,313294877.07,752263,10,10,10,0,0,0,0,0,0,23265279,54722559,88211455,25872290.00,30133
1781560559,0,781230,0,9118.73,28959.40,16973823,34537471,259260415,943194111,1045430271,408064,1128267775,207618857.78,309556057.65,781230,10,10,10,0,0,0,0,0,0,22364159,42172415,49905663,23437332.11,28967
1781560560,0,812130,0,9370.02,30896.77,16842751,33914879,244973567,940048383,1043857407,408064,1128267775,200893758.69,305513636.85,812130,10,10,10,0,0,0,0,0,0,25526271,67764223,98107391,30866277.52,30900
1781560561,0,841530,0,9598.50,29403.24,16670719,32931839,232390655,936902655,1041235967,408064,1128267775,194750210.64,301874669.98,841530,10,10,10,0,0,0,0,0,0,23019519,55312383,75431935,25044099.13,29400
